Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
424.6,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
424.6,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,8.674978880569965
424.6,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.057110469270667
424.6,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
424.6,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
424.6,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,3.9853071602337855
424.6,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,3.990011850816852
424.8,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
424.8,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
424.8,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,8.700565810491627
424.8,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.082141283623452
424.8,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
424.8,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
424.8,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.010344305913737
424.8,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.015052799068078
425.0,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
425.0,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
425.0,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,8.726076645803158
425.0,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.107100120508017
425.0,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
425.0,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
425.0,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.03529423345319
425.0,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.040006526154619
425.20000000000005,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
425.20000000000005,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
425.20000000000005,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,8.75143794376279
425.20000000000005,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.131908586245105
425.20000000000005,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
425.20000000000005,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
425.20000000000005,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.0600325832941975
425.20000000000005,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.064748781947678
425.40000000000003,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
425.40000000000003,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
425.40000000000003,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,8.776623305189869
425.40000000000003,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.156540704190887
425.40000000000003,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
425.40000000000003,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
425.40000000000003,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.084534738438623
425.40000000000003,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.089254942342438
425.6,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
425.6,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
425.6,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,8.801635796176388
425.6,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.181002443173512
425.6,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
425.6,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
425.6,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.108828357178351
425.6,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.1135526106715785
425.8,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
425.8,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
425.8,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,8.826511930106527
425.8,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.205332882065246
425.8,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
425.8,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
425.8,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.1329820770834855
425.8,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.137710352727012
426.0,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
426.0,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
426.0,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,8.851275343282824
426.0,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.229556652494413
426.0,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
426.0,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
426.0,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.15704943589044
426.0,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.1617816313333105
426.20000000000005,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
426.20000000000005,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
426.20000000000005,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,8.875933381189062
426.20000000000005,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.253681866588035
426.20000000000005,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
426.20000000000005,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
426.20000000000005,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.1810863152911475
426.20000000000005,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.185822196911496
426.40000000000003,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
426.40000000000003,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
426.40000000000003,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,8.900497828775473
426.40000000000003,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.277719777967205
426.40000000000003,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
426.40000000000003,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
426.40000000000003,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.205136267435386
426.40000000000003,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.209875513552362
426.6,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
426.6,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
426.6,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,8.924934509848233
426.6,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.301636758187685
426.6,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
426.6,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
426.6,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.229215866072347
426.6,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.233958011016909
426.8,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
426.8,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
426.8,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,8.949223914263074
426.8,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.325411838934315
426.8,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
426.8,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
426.8,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.2532782073120945
426.8,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.258022856243337
427.0,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
427.0,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
427.0,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,8.97339368995119
427.0,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.34907120846899
427.0,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
427.0,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
427.0,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.2772784552814445
427.0,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.282025418404169
427.20000000000005,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
427.20000000000005,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
427.20000000000005,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,8.99747529121507
427.20000000000005,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.372644505882292
427.20000000000005,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
427.20000000000005,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
427.20000000000005,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.301179034157569
427.20000000000005,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.305928314350521
427.40000000000003,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
427.40000000000003,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
427.40000000000003,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,9.021461584625552
427.40000000000003,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.396123297292206
427.40000000000003,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
427.40000000000003,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
427.40000000000003,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.324938010032284
427.40000000000003,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.3296897013617075
427.6,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
427.6,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
427.6,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,9.045321079596675
427.6,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.419475025896647
427.6,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
427.6,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
427.6,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.348511035867573
427.6,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.353265258788942
427.8,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
427.8,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
427.8,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,9.069035076336524
427.8,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.44268143144188
427.8,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
427.8,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
427.8,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.371889826057121
427.8,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.376646671203133
428.0,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
428.0,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
428.0,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,9.092658633754679
428.0,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.46580027615214
428.0,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
428.0,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
428.0,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.395142229517385
428.0,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.399901772874235
428.20000000000005,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
428.20000000000005,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
428.20000000000005,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,9.116355675007458
428.20000000000005,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.489000523103671
428.20000000000005,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
428.20000000000005,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
428.20000000000005,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.418422580527107
428.20000000000005,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.423184972282857
428.40000000000003,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
428.40000000000003,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
428.40000000000003,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,9.140257310729824
428.40000000000003,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.512418004928822
428.40000000000003,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
428.40000000000003,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
428.40000000000003,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.441843055609808
428.40000000000003,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.446608537622301
428.6,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
428.6,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
428.6,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,9.16438963792407
428.6,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.536079995307883
428.6,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
428.6,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
428.6,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.465421199665942
428.6,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.470190043828295
428.8,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
428.8,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
428.8,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,9.188800197707627
428.8,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.560036830835397
428.8,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
428.8,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
428.8,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.4891965992583085
428.8,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.4939691153629475
429.0,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
429.0,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
429.0,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,9.213471426862883
429.0,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.584270999233345
429.0,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
429.0,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
429.0,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.513158802841921
429.0,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.517935275129204
429.20000000000005,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
429.20000000000005,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
429.20000000000005,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,9.238418193779532
429.20000000000005,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.608798998696978
429.20000000000005,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
429.20000000000005,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
429.20000000000005,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.537329359640543
429.20000000000005,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.542110059572221
429.40000000000003,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
429.40000000000003,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
429.40000000000003,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,9.263587463703567
429.40000000000003,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.63356580901367
429.40000000000003,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
429.40000000000003,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
429.40000000000003,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.5616689407398185
429.40000000000003,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,4.566454082910353
429.6,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
429.6,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
429.6,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,9.288949186076458
429.6,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,8.658540387325752
429.6,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
429.6,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
429.6,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,4.586146263335977
