Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
358.6,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.03080722484544
358.8,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.11128616021702
358.8,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,66.95205114348899
358.8,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
358.8,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
358.8,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
358.8,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
358.8,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,55.393897887969736
358.8,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.07000154569868
359.0,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.15043643223493
359.0,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,66.9912152180926
359.0,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
359.0,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
359.0,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
359.0,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
359.0,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,55.43305588649012
359.0,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.10915905150423
359.20000000000005,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.18962523082672
359.20000000000005,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.03041758947828
359.20000000000005,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
359.20000000000005,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
359.20000000000005,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
359.20000000000005,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
359.20000000000005,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,55.47225171932922
359.20000000000005,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.14835439068193
359.40000000000003,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.22888021858972
359.40000000000003,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.06968595413267
359.40000000000003,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
359.40000000000003,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
359.40000000000003,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
359.40000000000003,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
359.40000000000003,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,55.511519423835345
359.40000000000003,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.18762168244249
359.6,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.26815625634877
359.6,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.10897544316701
359.6,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
359.6,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
359.6,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
359.6,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
359.6,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,55.55081392855487
359.6,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.22691585052661
359.8,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.30746009842966
359.8,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.14829333209018
359.8,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
359.8,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
359.8,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
359.8,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
359.8,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,55.59014751689615
359.8,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.26624923977307
360.0,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.34681531702623
360.0,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.18766255118807
360.0,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
360.0,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
360.0,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
360.0,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
360.0,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,55.62953825198399
360.0,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.305639858772025
360.20000000000005,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.3861784799327
360.20000000000005,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.22703839097913
360.20000000000005,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
360.20000000000005,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
360.20000000000005,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
360.20000000000005,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
360.20000000000005,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,55.66892971847902
360.20000000000005,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.345031150191105
360.40000000000003,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.42551755501606
360.40000000000003,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.26638930177137
360.40000000000003,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
360.40000000000003,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
360.40000000000003,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
360.40000000000003,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
360.40000000000003,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,55.708284467902
360.40000000000003,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.384385578720774
360.6,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.46482118766502
360.6,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.30570427920682
360.6,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
360.6,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
360.6,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
360.6,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
360.6,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,55.747593941819225
360.6,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.4236946134732
360.8,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.50408721326876
360.8,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.34498099853461
360.8,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
360.8,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
360.8,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
360.8,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
360.8,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,55.78685734374865
360.8,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.4629574798868
361.0,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.54339183327093
361.0,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.38429601485231
361.0,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
361.0,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
361.0,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
361.0,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
361.0,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,55.82615870647281
361.0,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.50225830756981
361.20000000000005,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.58277534521653
361.20000000000005,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.42368984993601
361.20000000000005,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
361.20000000000005,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
361.20000000000005,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
361.20000000000005,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
361.20000000000005,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,55.86554588989609
361.20000000000005,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.541645052138236
361.40000000000003,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.6221539975876
361.40000000000003,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.46307889849338
361.40000000000003,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
361.40000000000003,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
361.40000000000003,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
361.40000000000003,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
361.40000000000003,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,55.90493407943955
361.40000000000003,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.58103288172511
361.6,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.66148780915933
361.6,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.50242374209441
361.6,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
361.6,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
361.6,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
361.6,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
361.6,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,55.944285281323225
361.6,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.620383816960725
361.8,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.70085366115431
361.8,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.54180094578308
361.8,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
361.8,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
361.8,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
361.8,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
361.8,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,55.98367741501905
361.8,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.659775799544065
362.0,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.74028093078151
362.0,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.58123991236656
362.0,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
362.0,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
362.0,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
362.0,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
362.0,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,56.02313026621269
362.0,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.69922848586147
362.20000000000005,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.77972523740887
362.20000000000005,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.62069546077967
362.20000000000005,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
362.20000000000005,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
362.20000000000005,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
362.20000000000005,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
362.20000000000005,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,56.06259130062978
362.20000000000005,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.7386892481662
362.40000000000003,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.81913250710514
362.40000000000003,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.66011276265411
362.40000000000003,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
362.40000000000003,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
362.40000000000003,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
362.40000000000003,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
362.40000000000003,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,56.1020044068078
362.40000000000003,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.77810196297901
362.6,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.85854767024578
362.6,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.69953716693793
362.6,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
362.6,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
362.6,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
362.6,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
362.6,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,56.14142041912057
362.6,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.81751753526186
362.8,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.89798976421817
362.8,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.73898810921014
362.8,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
362.8,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
362.8,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
362.8,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
362.8,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,56.18086315875016
362.8,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.85695984252597
363.0,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.93740798405263
363.0,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.77841536633647
363.0,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
363.0,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
363.0,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
363.0,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
363.0,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,56.220283441778
363.0,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.896379710203625
363.20000000000005,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,71.97683251809025
363.20000000000005,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.8178492652696
363.20000000000005,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
363.20000000000005,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
363.20000000000005,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
363.20000000000005,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
363.20000000000005,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,56.259721972840175
363.20000000000005,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.935817983178346
363.40000000000003,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,72.01623386581824
363.40000000000003,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.85726009854484
363.40000000000003,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
363.40000000000003,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
363.40000000000003,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
363.40000000000003,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
363.40000000000003,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,56.2991506131212
363.40000000000003,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,51.97524654751674
363.6,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,72.0556085162364
363.6,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.89664430998019
363.6,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
363.6,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
363.6,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
363.6,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
363.6,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,56.338554269359705
363.6,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,52.01465015384792
363.8,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,72.0950335766031
363.8,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,67.93607879961161
363.8,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
363.8,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
363.8,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
