Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
280.40000000000003,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,34.41035325685634
280.6,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.008716006383096
280.6,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,44.63515560876663
280.6,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,36.75216157472366
280.6,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
280.6,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
280.6,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,34.45155694381349
280.8,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.049841476381054
280.8,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,44.676243244846496
280.8,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,36.79330196872014
280.8,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
280.8,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
280.8,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,34.49269468795796
281.0,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.09095730567189
281.0,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,44.71732060055828
281.0,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,36.834432851706495
281.0,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
281.0,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
281.0,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,34.5338227673954
281.2,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.13210825790288
281.2,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,44.75843334479986
281.2,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,36.875598785322246
281.2,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
281.2,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
281.2,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,34.57498595279972
281.40000000000003,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.17328620794191
281.40000000000003,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,44.799574090933696
281.40000000000003,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,36.916791417271014
281.40000000000003,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
281.40000000000003,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,34.61617605326641
281.6,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.21443340162265
281.6,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,44.84068535495134
281.6,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,36.95795299280976
281.6,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
281.6,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
281.6,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,34.657335368141545
281.8,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.25558444428286
281.8,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,44.881803359272965
281.8,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,36.99911730321061
281.8,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
281.8,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
281.8,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,34.69849803947889
282.0,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.296771439612804
282.0,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,44.92295902773886
282.0,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,37.04031687205966
282.0,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
282.0,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
282.0,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,34.73969633855117
282.2,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.33795049687761
282.2,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,44.96410611495768
282.2,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
282.2,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,37.08150858288269
282.2,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
282.2,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
282.2,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,34.78088662446389
282.40000000000003,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.37910993198297
282.40000000000003,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,45.0052310249999
282.40000000000003,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,37.12268195741541
282.40000000000003,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
282.40000000000003,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,34.82205801505636
282.6,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.420275386087326
282.6,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,45.04635992455299
282.6,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
282.6,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,37.16386245220417
282.6,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
282.6,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
282.6,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,34.86323608542167
282.8,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.46143934359754
282.8,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,45.08748611366781
282.8,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
282.8,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,37.205042084801605
282.8,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
282.8,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
282.8,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,34.904413025044704
283.0,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.50266591646455
283.0,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,45.1286759251514
283.0,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
283.0,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,37.24628376835762
283.0,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
283.0,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
283.0,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,34.9456522290676
283.2,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.54390171009735
283.2,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,45.169876255949575
283.2,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
283.2,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
283.2,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,37.28753394929611
283.2,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
283.2,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
283.2,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,34.98690019867616
283.40000000000003,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.585097797236315
283.40000000000003,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,45.21103835078215
283.40000000000003,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,37.32874388299951
283.40000000000003,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
283.40000000000003,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,35.028108229971856
283.6,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.62626991712547
283.6,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,45.25217907002139
283.6,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
283.6,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
283.6,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,37.369928819857606
283.6,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
283.6,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
283.6,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,35.06929182008847
283.8,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.667424874125906
283.8,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,45.293303179873895
283.8,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
283.8,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
283.8,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,37.41109652064743
283.8,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
283.8,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
283.8,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,35.110458292111936
284.0,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.70864899829351
284.0,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,45.33449650378788
284.0,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
284.0,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,37.45233348887497
284.0,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
284.0,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
284.0,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,35.151694049661415
284.2,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.74993318405753
284.2,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,45.375749152085604
284.2,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
284.2,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
284.2,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,37.4936306621465
284.2,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
284.2,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
284.2,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,35.19298984508033
284.40000000000003,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.79117896354515
284.40000000000003,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,45.416960980288955
284.40000000000003,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,37.534890208748415
284.40000000000003,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
284.40000000000003,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,35.234247461027614
284.6,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.832412912132355
284.6,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,45.45815896159389
284.6,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
284.6,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
284.6,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,37.57613881330314
284.6,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
284.6,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
284.6,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,35.27549368390951
284.8,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.8736590587216
284.8,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,45.499368664332216
284.8,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
284.8,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
284.8,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,37.61739965498849
284.8,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
284.8,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
284.8,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,35.31675202509686
285.0,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.914891294233705
285.0,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,45.54056426176374
285.0,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
285.0,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
285.0,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,37.65864641328801
285.0,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
285.0,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
285.0,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,35.35799621866261
285.2,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.956064047482485
285.2,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,45.581699678814445
285.2,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
285.2,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
285.2,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,37.69983414954027
285.2,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
285.2,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
285.2,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,35.399181228046004
285.40000000000003,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,47.997236425260816
285.40000000000003,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,45.62283714144561
285.40000000000003,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,37.741020417888485
285.40000000000003,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
285.40000000000003,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,35.44036528770795
285.6,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,48.03841398192564
285.6,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,45.66398338721867
285.6,A1001,A0100,B0100,22860.643650005473,28010.532302768148,7331.31898428502,226.7772199381806,MISS,Trajectory,0.0
285.6,A1002,A0100,B0100,23289.683387662917,28525.855642166778,7466.029084090842,226.78436843295864,MISS,Trajectory,0.0
285.6,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,37.78221008372968
285.6,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
285.6,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
285.6,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,35.48155351427152
