Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
389.20000000000005,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
389.20000000000005,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,62.22745213301035
389.20000000000005,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.11152781573223
389.40000000000003,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,73.74643367199533
389.40000000000003,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,71.22952134118857
389.40000000000003,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
389.40000000000003,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
389.40000000000003,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
389.40000000000003,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
389.40000000000003,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,62.26805063751029
389.40000000000003,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.15212595079108
389.6,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,73.78702241174763
389.6,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,71.27011555328119
389.6,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
389.6,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
389.6,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
389.6,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
389.6,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,62.30864903756546
389.6,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.1927246158194
389.8,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,73.82760202984603
389.8,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,71.31070011428106
389.8,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
389.8,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
389.8,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
389.8,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
389.8,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,62.3492365308982
389.8,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.23331304092912
390.0,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,73.86812544931318
390.0,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,71.35122807396212
390.0,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
390.0,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
390.0,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
390.0,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
390.0,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,62.38976631884704
390.0,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.27384442586837
390.20000000000005,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,73.9086746955959
390.20000000000005,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,71.39178180290547
390.20000000000005,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
390.20000000000005,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
390.20000000000005,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
390.20000000000005,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
390.20000000000005,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,62.43032165339863
390.20000000000005,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.31440152093206
390.40000000000003,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,73.94930065354717
390.40000000000003,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,71.43241257841089
390.40000000000003,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
390.40000000000003,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
390.40000000000003,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
390.40000000000003,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
390.40000000000003,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,62.47095469665157
390.40000000000003,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.35503604267227
390.6,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,73.98992339778417
390.6,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,71.47304033888699
390.6,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
390.6,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
390.6,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
390.6,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
390.6,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,62.511585256158185
390.6,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.39566777148151
390.8,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,74.03050660733436
390.8,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,71.51362867857651
390.8,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
390.8,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
390.8,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
390.8,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
390.8,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,62.552177075479435
390.8,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.43626019185501
391.0,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,74.07113534862921
391.0,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,71.55426286125804
391.0,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
391.0,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
391.0,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
391.0,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
391.0,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,62.592815608098185
391.0,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.47689880042186
391.20000000000005,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,74.11183089729796
391.20000000000005,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,71.59496370558307
391.20000000000005,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
391.20000000000005,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
391.20000000000005,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
391.20000000000005,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
391.20000000000005,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,62.6335207099392
391.20000000000005,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.5176038968151
391.40000000000003,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,74.15255800702849
391.40000000000003,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,71.63569579323294
391.40000000000003,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
391.40000000000003,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
391.40000000000003,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
391.40000000000003,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
391.40000000000003,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,62.67425624665055
391.40000000000003,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.55833988298426
391.6,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,74.19325460035799
391.6,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,71.6763971619013
391.6,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
391.6,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
391.6,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
391.6,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
391.6,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,62.71496014668683
391.6,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.5990449444005
391.8,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,74.23396104557995
391.8,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,71.71710837749858
391.8,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
391.8,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
391.8,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
391.8,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
391.8,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,62.75567357979886
391.8,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.63975986196722
392.0,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,74.27470912019987
392.0,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,71.75786139164266
392.0,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
392.0,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
392.0,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
392.0,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
392.0,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,62.79642911846976
392.0,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.680516773841745
392.20000000000005,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,74.31547312633344
392.20000000000005,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,71.79863058401973
392.20000000000005,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
392.20000000000005,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
392.20000000000005,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
392.20000000000005,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
392.20000000000005,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,62.83720150286629
392.20000000000005,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.72129014158571
392.40000000000003,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,74.35617875794613
392.40000000000003,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,71.83934145191431
392.40000000000003,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
392.40000000000003,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
392.40000000000003,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
392.40000000000003,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
392.40000000000003,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,62.87791600866485
392.40000000000003,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.762005233949125
392.6,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,74.39693378723955
392.6,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,71.88010189336542
392.6,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
392.6,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
392.6,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
392.6,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
392.6,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,62.918680746839044
392.6,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.802770091663376
392.8,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,74.43775813357574
392.8,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,71.92093173733576
392.8,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
392.8,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
392.8,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
392.8,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
392.8,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,62.95951484279444
392.8,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.8436044605894
393.0,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,74.47856597633222
393.0,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,71.96174489435742
393.0,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
393.0,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
393.0,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
393.0,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
393.0,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,63.000331194334024
393.0,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.884421961176706
393.20000000000005,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,74.51937595508153
393.20000000000005,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,72.0025600182715
393.20000000000005,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
393.20000000000005,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
393.20000000000005,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
393.20000000000005,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
393.20000000000005,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,63.04114877572603
393.20000000000005,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.92524125015351
393.40000000000003,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,74.56020909915905
393.40000000000003,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,72.04339838958816
393.40000000000003,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
393.40000000000003,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
393.40000000000003,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
393.40000000000003,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
393.40000000000003,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,63.08198940481396
393.40000000000003,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,58.9660838962815
393.6,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,74.60103616363057
393.6,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,72.08423085017654
393.6,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
393.6,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
393.6,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
393.6,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
393.6,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,63.122824007561455
393.6,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,59.006920847037044
393.8,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,74.6418069094865
393.8,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,72.1250070061378
393.8,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
393.8,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
393.8,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
393.8,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
393.8,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,63.163602267203956
393.8,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,59.04770151761341
394.0,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,74.68257456005826
394.0,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,72.1657805455155
394.0,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
394.0,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
394.0,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
394.0,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
394.0,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,63.20437911733117
394.0,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,59.088480117779405
394.20000000000005,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,74.72334149921734
394.20000000000005,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,72.2065540458993
394.20000000000005,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
394.20000000000005,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
394.20000000000005,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
394.20000000000005,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
394.20000000000005,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,63.24515747481012
394.20000000000005,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,59.12925945207884
394.40000000000003,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,74.76409717910887
394.40000000000003,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,72.24731645965946
394.40000000000003,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
