Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
366.20000000000005,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.1868725452028
366.20000000000005,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
366.20000000000005,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
366.20000000000005,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
366.20000000000005,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
366.20000000000005,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,63.74318625405586
366.20000000000005,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,60.72848382733957
366.40000000000003,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,68.36893636568198
366.40000000000003,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.22767698972686
366.40000000000003,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
366.40000000000003,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
366.40000000000003,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
366.40000000000003,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
366.40000000000003,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,63.78388978805849
366.40000000000003,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,60.76917298158405
366.6,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,68.40972416688665
366.6,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.26846724002232
366.6,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
366.6,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
366.6,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
366.6,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
366.6,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,63.824570253978195
366.6,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,60.80984041811054
366.8,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,68.45055485078792
366.8,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.3093002938196
366.8,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
366.8,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
366.8,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
366.8,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
366.8,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,63.865287939960446
366.8,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,60.85054601462926
367.0,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,68.49139615140845
367.0,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.35014396492117
367.0,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
367.0,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
367.0,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
367.0,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
367.0,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,63.90602003233598
367.0,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,60.891265207040334
367.20000000000005,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,68.53227679496518
367.20000000000005,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.39102703761912
367.20000000000005,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
367.20000000000005,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
367.20000000000005,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
367.20000000000005,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
367.20000000000005,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,63.946796320041884
367.20000000000005,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,60.93202778205487
367.40000000000003,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,68.57314967057765
367.40000000000003,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.43190258208686
367.40000000000003,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
367.40000000000003,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
367.40000000000003,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
367.40000000000003,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
367.40000000000003,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,63.98757278166655
367.40000000000003,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,60.97278992509805
367.6,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,68.6140011885608
367.6,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.47275711950697
367.6,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
367.6,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
367.6,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
367.6,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
367.6,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,64.02833732245924
367.6,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,61.01353973971183
367.8,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,68.65479972600731
367.8,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.51355876105806
367.8,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
367.8,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
367.8,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
367.8,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
367.8,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,64.06905249124264
367.8,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,61.054239887156704
368.0,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,68.69560515619455
368.0,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.55436711100708
368.0,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
368.0,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
368.0,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
368.0,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
368.0,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,64.10976566781088
368.0,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,61.094939264920356
368.20000000000005,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,68.73641822246353
368.20000000000005,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.59518292002956
368.20000000000005,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
368.20000000000005,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
368.20000000000005,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
368.20000000000005,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
368.20000000000005,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,64.1504755509517
368.20000000000005,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,61.13563707462387
368.40000000000003,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,68.77722144684752
368.40000000000003,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.63598888366118
368.40000000000003,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
368.40000000000003,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
368.40000000000003,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
368.40000000000003,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
368.40000000000003,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,64.19117406924111
368.40000000000003,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,61.176323930527005
368.6,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,68.81809300353717
368.6,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.67686327970914
368.6,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
368.6,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
368.6,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
368.6,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
368.6,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,64.23194234249195
368.6,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,61.21708067459385
368.8,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,68.85900202655124
368.8,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.71777560446085
368.8,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
368.8,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
368.8,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
368.8,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
368.8,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,64.27275964286738
368.8,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,61.25788600787352
369.0,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,68.8998531491835
369.0,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.75863063040777
369.0,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
369.0,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
369.0,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
369.0,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
369.0,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,64.31353646041855
369.0,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,61.298649850185434
369.20000000000005,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,68.94074104940249
369.20000000000005,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.79952259186322
369.20000000000005,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
369.20000000000005,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
369.20000000000005,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
369.20000000000005,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
369.20000000000005,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,64.35435333548898
369.20000000000005,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,61.33945376738972
369.40000000000003,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,68.98170878960067
369.40000000000003,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.8404944541521
369.40000000000003,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
369.40000000000003,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
369.40000000000003,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
369.40000000000003,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
369.40000000000003,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,64.3952471644275
369.40000000000003,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,61.38033555779197
369.6,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,69.02269139257383
369.6,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.88148111436985
369.6,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
369.6,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
369.6,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
369.6,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
369.6,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,64.43615097475715
369.6,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,61.42122818817871
369.8,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,69.06368291153535
369.8,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.92247647483168
369.8,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
369.8,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
369.8,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
369.8,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
369.8,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,64.47705366830776
369.8,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,61.46212103304328
370.0,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,69.10468048408482
370.0,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,66.96347784284379
370.0,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
370.0,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
370.0,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
370.0,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
370.0,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,64.51796053016524
370.0,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,61.50301831690586
370.20000000000005,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,69.14575401679146
370.20000000000005,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,67.00455526271573
370.20000000000005,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
370.20000000000005,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
370.20000000000005,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
370.20000000000005,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
370.20000000000005,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,64.5589451252639
370.20000000000005,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,61.54399333578971
370.40000000000003,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,69.18685955803772
370.40000000000003,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,67.04566512058246
370.40000000000003,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
370.40000000000003,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
370.40000000000003,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
370.40000000000003,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
370.40000000000003,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,64.5999735801291
370.40000000000003,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,61.58501155759916
370.6,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,69.22790337450552
370.6,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,67.08671377375214
370.6,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
370.6,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
370.6,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
370.6,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
370.6,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,64.6409569972736
370.6,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,61.62598351651966
370.8,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,69.26898316433473
370.8,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,67.12779851353665
370.8,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
370.8,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
370.8,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
370.8,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
370.8,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,64.6819792211876
370.8,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,61.66699418959088
371.0,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,69.31014252571937
371.0,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,67.16896286891746
371.0,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
371.0,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
371.0,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
371.0,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
371.0,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,64.72307802993902
371.0,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,61.708082307857744
371.20000000000005,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,69.35130427451367
371.20000000000005,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,67.21012965304288
371.20000000000005,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
371.20000000000005,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
371.20000000000005,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
371.20000000000005,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
