Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
324.0,B0200,12133.450719920776,8539.593853479259,8195.04264837963,294.89996521273605,125.86895910331963,5.971103165699368,38.25785688075619,evasive_maneuver,evasive_maneuver
324.20000000000005,A0100,-64315.07792067361,-10788.37143826879,6363.365493300222,205.8545755469264,184.49419804841844,-0.47878352196757895,3.4383847051563525,,
324.20000000000005,A0200,-55692.52694276364,15323.400052068115,8560.79128097817,223.47537958072718,175.40977945343087,5.89174180903063,-2.0140054797108404,,
324.20000000000005,B0200,12100.656143515633,8588.600830850155,8196.514120182848,294.8831208758939,125.62150963603449,5.8353611522900755,28.77556376060643,evasive_maneuver,evasive_maneuver
324.40000000000003,A0100,-64356.09429157153,-10791.697091090238,6361.588846962051,205.92016821384067,184.65704619225912,3.39963234534684,3.6911158214415893,,
324.40000000000003,A0200,-55737.06947206634,15326.788596214144,8559.974395651901,223.2278229305152,175.27499237043057,8.087312976444656,1.0112933350462823,,
324.40000000000003,B0200,12067.333230726701,8637.15371720603,8198.988707216124,294.5661114144461,125.09790443582455,5.421110749803222,9.138886369600002,evasive_maneuver,evasive_maneuver
324.6,A0100,-64397.06855694657,-10795.072545655843,6360.518663915394,205.24941317545802,184.55877664836447,5.871717736706469,-3.2692138892990608,,
324.6,A0200,-55781.555627820795,15330.180182447664,8559.702000860205,222.983398359434,175.15874037326134,6.883327205843398,1.748775553759783,,
324.6,B0200,12033.876294597943,8685.509963362943,8202.389121761289,294.45570525538704,124.80241172832551,5.749094116205551,-13.71993086186165,evasive_maneuver,evasive_maneuver
324.8,A0100,-64437.90634291114,-10798.365567420908,6360.450310168155,204.55121803349041,184.60073258630752,5.776099081246991,-9.334263457264186,,
324.8,A0200,-55826.025446893334,15333.573041585696,8559.708876485372,223.03991849800417,175.0531057576619,3.763124593134405,1.9189953827808832,,
324.8,B0200,12000.673793864244,8733.943091543642,8206.579557652934,294.1841164281335,123.65903518069565,7.222180946021323,-37.09131278595358,evasive_maneuver,evasive_maneuver
325.0,A0100,-64478.6795429866,-10801.565599553793,6360.764291835429,204.56256311420432,185.15619954046215,2.910735370063216,-6.902598072208869,,
325.0,A0200,-55870.518925964556,15336.975837434991,8559.678998897434,223.20766043509786,174.9398238975139,0.3297013879625928,2.1457594675367804,,
325.0,B0200,11968.255352052489,8782.743337695792,8211.612927221071,293.8343430490549,120.26102054530209,9.965132527025176,-60.68949963355665,evasive_maneuver,evasive_maneuver
325.20000000000005,A0100,-64519.48302180452,-10804.784579328694,6360.864484271031,204.6743739633666,185.30304776923296,-0.4761833825094341,-6.304330005698884,,
325.20000000000005,A0200,-55915.051975650036,15340.407561369706,8559.256988564011,223.51541389683905,175.0700825673868,-3.093736949983059,5.649165154630365,,
325.20000000000005,B0200,11937.090697020336,8832.231474623211,8217.252389085852,293.84658411450727,118.37188011241864,10.521624384584344,-75.00169803801386,evasive_maneuver,evasive_maneuver
325.40000000000003,A0100,-64560.25564165719,-10807.9954696692,6360.782880048697,204.20192820193958,185.29622239888872,-3.825794703392479,-14.444252100019225,,
325.40000000000003,A0200,-55959.633084814566,15343.88100407461,8558.023542090228,223.72756753680784,174.84051197216093,-5.596152224910647,10.687649109427205,,
325.40000000000003,B0200,11906.933533004532,8882.34644192049,8223.040504214783,293.77212392861344,119.33226390478819,9.317859692992581,-84.39319033746669,evasive_maneuver,evasive_maneuver
325.6,A0100,-64600.887728558875,-10811.109524831434,6360.569943646518,203.23339662194775,185.56092931845131,-6.193566515291515,-29.716196830180362,,
325.6,A0200,-56004.19088741213,15347.408442568623,8556.116292524126,223.7356905071496,175.1214987502001,-4.341488942323068,11.460960942087315,,
325.6,B0200,11877.856863028748,8933.025438235518,8228.658867961785,293.3406364628616,115.36991915813643,7.976024268623987,-109.16150392769428,evasive_maneuver,evasive_maneuver
325.8,A0100,-64641.30657118144,-10814.01560876508,6360.163322310469,202.132760770266,184.2394494950442,-4.901620524715236,-49.23083239088826,,
325.8,A0200,-56048.762828925566,15350.940628227785,8553.797627906268,223.94348536761166,176.08769558971883,0.32063183150287544,11.055420151967084,,
325.8,B0200,11850.024046042063,8984.438124807628,8233.623072607188,293.4798884394407,110.8273284164565,5.436725635770409,-124.96664215219656,evasive_maneuver,evasive_maneuver
326.0,A0100,-64681.60453716348,-10816.445724882553,6359.679026600024,201.71708822785766,180.3931940322064,-1.404296465345189,-63.13751532237432,,
326.0,A0200,-56093.35312698544,15354.361372660896,8551.769362810555,223.66619345304576,176.60606831183807,4.251300872756495,3.8844737534335634,,
326.0,B0200,11823.12520395223,9036.505627341898,8237.743460835252,294.12822557139197,112.3575482542875,5.7642945404086126,-123.06617414337619,evasive_maneuver,evasive_maneuver
326.20000000000005,A0100,-64721.90459334871,-10818.23785315614,6359.122591604828,201.77790566532758,175.48943446738153,2.0000324924748356,-63.27990338785373,,
326.20000000000005,A0200,-56137.91759284112,15357.704522465116,8550.32948307797,223.54180397026968,176.86243759605864,5.704394516967663,-0.7982608139706057,,
326.20000000000005,B0200,11796.656099061176,9088.975047800737,8241.330187743797,294.4981797959003,112.99646379518714,5.394752669948124,-116.658676039632,evasive_maneuver,evasive_maneuver
326.40000000000003,A0100,-64762.26013802765,-10819.395561037269,6358.496779112418,202.01372432310845,171.49214163973795,4.7599190754913865,-55.22187385458898,,
326.40000000000003,A0200,-56182.50144394424,15361.018134253616,8549.223956648104,223.64826040547987,177.06176461339152,5.8087633185390235,1.565604714169833,,
326.40000000000003,B0200,11770.836599126784,9141.883983665615,8244.289910047588,295.05275491598945,108.38831531827616,2.800503861244764,-108.86315893597218,evasive_maneuver,evasive_maneuver
326.6,A0100,-64802.656193001065,-10819.974269275983,6357.846370590654,201.9713551564963,169.44365889067996,6.813015281361399,-43.556183091180166,,
326.6,A0200,-56227.106543927985,15364.28728036645,8548.289740715656,223.66695709084325,176.8424967373652,3.2394477298064785,2.0915855741404243,,
326.6,B0200,11746.178669592839,9195.468823603685,8246.513438614056,295.0808272906374,105.9500693789367,1.6958222536593257,-99.39584695861275,evasive_maneuver,evasive_maneuver
326.8,A0100,-64843.039243965715,-10820.062601375277,6357.206553479467,202.0283927378337,170.75139637040738,6.185230081633466,-31.143494186112896,,
326.8,A0200,-56271.71812286918,15367.533265558632,8547.481089581495,223.75530979468203,176.77323165474655,0.44720602479943133,0.1017871566784818,,
326.8,B0200,11723.068319165945,9249.751915298119,8248.09696752436,295.3046489386519,105.74514892319114,1.6754921546009993,-87.90817674598782,evasive_maneuver,evasive_maneuver
327.0,A0100,-64883.48939628539,-10819.891369624827,6356.418663441473,202.61453670188246,173.1460245328343,3.9140840338977463,-18.017408680371858,,
327.0,A0200,-56316.374813590664,15370.763184505398,8546.450068047849,224.11189313585578,176.949762150199,0.5522138355707377,2.9373611612595516,,
327.0,B0200,11701.017573276102,9304.586203349598,8249.342695444393,295.87698368771163,107.9738218178454,1.72769170724193,-68.9437362314741,evasive_maneuver,evasive_maneuver
327.20000000000005,A0100,-64924.07622627597,-10819.632927842387,6355.186581102142,203.4617187785407,175.3480308191406,1.1110178101031343,-2.951804157134849,,
327.20000000000005,A0200,-56361.08428452439,15373.951379617152,8545.29377924731,224.1815318531955,176.82052491650535,2.566382917791235,3.47645244169813,,
327.20000000000005,B0200,11679.69665469624,9359.810417055347,8250.50552697383,296.1060054288266,107.81496655384201,2.098938334918981,-54.095505219064385,evasive_maneuver,evasive_maneuver
327.40000000000003,A0100,-64964.84554932262,-10819.321802600276,6353.327657421145,204.6312374603776,176.58226877316562,-2.094850613145776,9.669980115193223,,
327.40000000000003,A0200,-56405.79870614681,15377.102865150002,8544.43088368162,224.20693572189018,176.85567792573536,5.329724096739431,1.4384051869034113,,
327.40000000000003,B0200,11659.197107362135,9415.407862907794,8251.856231410922,296.71627021396966,105.5916302388297,4.424151364270935,-39.74016357871366,evasive_maneuver,evasive_maneuver
327.6,A0100,-65005.736379818074,-10818.966587653485,6350.9790634052115,204.82481650469057,176.40287534809391,-4.817093392500223,14.550083097080785,,
327.6,A0200,-56450.54733060581,15380.224222508623,8543.804617881251,224.38673407776307,177.09745079550467,6.677410948031223,4.400614748016017,,
327.6,B0200,11639.32971296089,9471.363055091326,8253.57766764192,297.20683234471625,106.05953851880625,3.796818818452279,-29.168530527158506,evasive_maneuver,evasive_maneuver
327.8,A0100,-65046.58402672783,-10818.611447001862,6348.476237769388,204.4190760789438,176.43914735766853,-4.9290566323689164,10.049965500721834,,
327.8,A0200,-56495.30900089746,15383.278579100188,8543.495483833445,224.1952461531812,177.02911989989852,6.766125618266818,5.0574374249672776,,
327.8,B0200,11619.961775939912,9527.567679395543,8255.683614477603,297.77681368860345,106.62988753037058,3.7984400664618345,-23.15073135624296,evasive_maneuver,evasive_maneuver
328.0,A0100,-65087.37851892372,-10818.25179852563,6345.9330041719695,204.44243878263742,177.1540413188426,-3.614101675062002,6.360535101367671,,
328.0,A0200,-56540.00648384525,15386.269138600139,8543.674962828314,223.75246349866288,176.63010964196852,4.090086612224188,-2.6343863411875286,,
328.0,B0200,11600.811878171797,9583.98891324384,8257.934964446406,298.4068521260902,106.8365539669862,3.5000760862471445,-14.395630288610295,evasive_maneuver,evasive_maneuver
328.20000000000005,A0100,-65128.19587164122,-10817.882255655852,6343.249630950711,204.53134431369705,177.71311577712797,-1.9239815114658647,5.323739460594531,,
328.20000000000005,A0200,-56584.60894820554,15389.295253722237,8544.246887740122,223.4088292494874,176.9629254683149,0.6562390668111926,-10.559793609739378,,
328.20000000000005,B0200,11581.84530385771,9640.58947619929,8260.344962881061,299.09690312081204,107.28051135358666,3.49268875354814,-9.732452574042277,evasive_maneuver,evasive_maneuver
328.40000000000003,A0100,-65169.025588819604,-10817.525017676544,6340.744602221657,204.60300925576314,178.09033259059663,-0.3422626462444552,1.3248165434526709,,
328.40000000000003,A0200,-56629.18298702975,15392.331541160158,8544.599836660436,223.43852505944557,177.83884632001727,-2.651669803331281,-9.965256003464901,,
328.40000000000003,B0200,11562.92295453607,9697.365961270603,8262.756985291078,299.78234773346367,107.27688395425072,3.5864787166961065,-2.2933278338225653,evasive_maneuver,evasive_maneuver
328.6,A0100,-65209.90837388097,-10817.152931445195,6338.331047914493,205.0539267774883,178.50299846907427,1.0560026822716941,0.8126615993978126,,
328.6,A0200,-56673.784998758776,15395.276158783745,8544.199279422097,223.5289515586894,178.3682393345393,-5.078633269782154,-6.1692741300014,,
328.6,B0200,11544.067682371344,9754.246542839723,8265.422383115456,299.9871207996303,107.06248640348888,4.151615444442677,-12.047543686380584,evasive_maneuver,evasive_maneuver
328.8,A0100,-65250.90088116569,-10816.774247053607,6335.924503532944,205.56875068914243,178.90643388601043,2.883317629450389,4.446086157098851,,
328.8,A0200,-56718.393231402195,15398.13291772249,8543.003825107153,223.6824929390194,178.2796098352998,-4.684200548433154,-1.635302214724614,,
328.8,B0200,11525.489393365198,9811.184936665091,8268.73155217347,299.83882376732606,106.69503184574704,4.8317796988016655,-31.07780326481588,evasive_maneuver,evasive_maneuver
329.0,A0100,-65291.974063761016,-10816.438043357164,6333.868944310085,205.52048358616685,179.21637365783147,5.277014519777378,4.584882086105398,,
329.0,A0200,-56763.0216475681,15400.940458893114,8541.258951672327,223.76578160019133,177.81955231844498,-2.3759558451319673,-1.1047137196420092,,
329.0,B0200,11507.466763348308,9868.256966239893,8272.618869123036,299.9925373236522,106.83173979712136,5.144639678351891,-41.98733036563435,evasive_maneuver,evasive_maneuver
329.20000000000005,A0100,-65333.00510260151,-10816.16194813847,6332.628636597499,205.01019311987883,179.28510353740646,6.053021566340478,-2.743140333944913,,
329.20000000000005,A0200,-56807.659078019424,15403.738583833445,8539.477172510517,223.90495769086817,177.50891045715588,1.431868065440412,-2.5401351074175893,,
329.20000000000005,B0200,11489.923344372894,9925.498322469797,8276.767864709795,300.071618792288,106.65439075645222,4.979205002954935,-45.11839572112889,evasive_maneuver,evasive_maneuver
329.40000000000003,A0100,-65373.96910712302,-10815.844813364532,6332.1459793283175,204.74604394011666,179.50020274481648,5.791511105793674,-7.005826864320392,,
329.40000000000003,A0200,-56852.35555936507,15406.534192408231,8537.784894138233,224.2142909640275,177.42756774842258,5.129378192882365,0.42459077139465207,,
329.40000000000003,B0200,11472.946243345752,9982.908497321205,8281.124936153536,300.2721367397419,106.51218170281646,5.206445276278558,-50.207638016354245,neutral_flight,search
329.6,A0100,-65414.93868427656,-10815.495853830467,6331.8012553504595,205.00094291037234,179.92867813138463,3.056947696624053,-3.914201422476388,,
329.6,A0200,-56897.08627849672,15409.30711051567,8536.475172809001,224.05923629801669,177.47918358654184,8.048286511141116,3.0683031135869445,,
329.6,B0200,11456.297792078716,10040.503061923453,8285.457020573442,300.85649073119674,107.11210639385365,4.766006927005876,-38.20202286273112,neutral_flight,search
329.8,A0100,-65455.961212902585,-10815.160333680753,6331.233150574353,205.2867387176185,180.14245399647467,-0.29220461379993407,0.9094256839338195,,
329.8,A0200,-56941.773092095784,15412.015352983712,8535.870696148653,223.63910285036934,177.46973643678078,9.550353457980329,3.859203105020087,,
329.8,B0200,11439.509811267919,10098.249593595281,8289.33276942428,301.7519193222417,108.84345403316686,2.0933425932299627,-19.668759654950673,neutral_flight,search
330.0,A0100,-65497.02171585254,-10814.850821317774,6330.275155941039,205.35163212990363,179.92639065406127,-3.663385045090958,2.058383083897659,,
330.0,A0200,-56986.375181182695,15414.650535796522,8535.915474987596,223.15780191519042,177.03391592622654,7.451320353478693,1.1708442896697406,,
330.0,B0200,11422.406802897309,10156.130881694859,8292.321341573555,302.5447420102025,109.27142249421037,-0.1619076981106217,-1.2077256657638138,neutral_flight,search
330.20000000000005,A0100,-65538.05584066478,-10814.550398204588,6328.907953857539,205.28874768415162,179.88154387540837,-6.185251696986262,1.2977188533332875,,
330.20000000000005,A0200,-57030.89719803505,15417.276201223176,8536.498116557123,222.97716818826427,176.8351351378793,4.060275985861121,-4.138764718017758,,
330.20000000000005,B0200,11405.124244108632,10214.172726256542,8294.190911270458,303.36503191537554,108.86296742824399,-2.088254240927566,16.2905443100831,neutral_flight,search
330.40000000000003,A0100,-65579.0805992691,-10814.255281255726,6326.829982468418,205.53327835674412,180.0783144956497,-4.807990913527187,4.87923384338643,,
330.40000000000003,A0200,-57075.43773872678,15419.925013303866,8537.016454457953,223.32193207542423,177.20781748114024,0.596152332387771,-4.385858843300214,,
330.40000000000003,B0200,11387.856221006728,10272.425337210665,8294.928998737927,304.2497181772882,108.4049101668708,-2.6798830467927175,33.11111001773447,neutral_flight,search
330.6,A0100,-65620.1407263533,-10813.993544391378,6324.419036457548,205.66513048140936,180.41635877727717,0.38447215945505536,5.424273380037395,,
330.6,A0200,-57120.06318481243,15422.550198109151,8536.965776984467,223.67392984579817,177.52187331621045,-2.7636758168259647,-0.7019611339114459,,
330.6,B0200,11370.489190904616,10330.823299217309,8295.079615624707,305.03286705109,111.27290399340872,1.2808199890285117,49.13508680893285,neutral_flight,search
330.8,A0100,-65661.21362372366,-10813.81938527778,6322.4809997262855,205.51669949769487,180.72859165500108,5.772073826253632,1.7896605106171584,,
330.8,A0200,-57164.73432425487,15425.148707603388,8536.192433972297,223.82594564956483,177.46977574382777,-5.312703690465866,4.1711820225252545,,
330.8,B0200,11352.3268256215,10389.10790336327,8295.444888756288,305.29315209342076,113.65591581795891,3.5023990596047208,58.12976840186109,neutral_flight,search
331.0,A0100,-65702.26666278362,-10813.70961590495,6321.260367407984,205.22900512321675,180.90413697354353,9.212148367727119,1.8219516008664198,,
331.0,A0200,-57209.390813597915,15427.732457982907,8534.770215890094,223.69934832240799,177.25660169062547,-4.3431943557504,5.264401630300753,,
331.0,B0200,11332.816947003837,10446.928664754043,8296.314297605835,305.00186682342604,114.94430291005169,4.144963446038719,62.94546223348251,neutral_flight,search
331.20000000000005,A0100,-65743.26867434895,-10813.663322127937,6320.66709060187,204.7926097878747,180.7820803344388,8.79842965788765,1.8195952715894466,,
331.20000000000005,A0200,-57254.01787070202,15430.290743985708,8533.152470361238,223.64109348694544,177.11118021975423,-0.9379299389784753,0.2589601235264875,,
331.20000000000005,B0200,11311.855260053575,10504.162506566143,8297.61958266976,304.67600663943375,116.30100052569821,4.5135554465781444,68.37543046738527,neutral_flight,search
331.40000000000003,A0100,-65784.20838240054,-10813.6565969492,6320.671026206426,204.7233700212397,180.66416679843456,5.566344511922378,-2.0579739821325793,,
331.40000000000003,A0200,-57298.660584847436,15432.84696069167,8531.610010431046,223.8400915042842,177.16278675765489,3.0450749026754864,-2.3140193797596833,,
331.40000000000003,B0200,11289.409867310469,10560.755218231778,8299.231016787004,304.37217646015785,117.86964192529463,4.68741836902198,74.29923163611049,neutral_flight,defensive_positioning
331.6,A0100,-65825.18026246592,-10813.657498039087,6320.724204034526,205.05771231645824,180.83804400118288,2.068639356256063,-1.7507244605412817,,
331.6,A0200,-57343.36393666183,15435.40705146578,8530.219970627295,224.07305537777168,177.30437704957038,6.523328057831008,0.7259464551455712,,
331.6,B0200,11265.449395272091,10616.65432545969,8301.000059932845,304.08630429573356,119.58898656934339,4.623410601009138,80.64305273170095,neutral_flight,defensive_positioning
331.8,A0100,-65866.22720831355,-10813.686588343975,6320.350291776351,205.41756879954156,180.9229668988488,-1.3516891526525223,2.2680521572184116,,
331.8,A0200,-57388.07543325014,15437.939503741429,8529.280108200332,223.77577339631785,177.28789344380272,8.502873118091301,3.761084862403059,,
331.8,B0200,11239.951247725938,10671.808269158137,8302.75943404853,303.82019644501213,121.40142350272039,4.290987907527389,87.34618152285455,neutral_flight,defensive_positioning
332.0,A0100,-65907.31367400133,-10813.744178170742,6319.430420185181,205.46396150421126,180.59784159541763,-4.603146191499409,3.1323451347687685,,
332.0,A0200,-57432.710721228905,15440.411196143323,8529.011847525297,223.24166076498028,176.90149623746962,7.1738398556466905,1.8612910663953375,,
332.0,B0200,11212.908932912444,10726.170924904136,8304.324618131273,303.5804369257071,123.25893074650945,3.671139221517823,94.351102996825,neutral_flight,defensive_positioning
332.20000000000005,A0100,-65948.36859949472,-10813.809827231602,6317.983804097796,205.40548671419447,180.4803568021537,-6.970688069470372,2.199009137667474,,
332.20000000000005,A0200,-57477.254111826725,15442.870999868326,8529.347345522969,222.99058222803006,176.71068120430786,3.9374606284040214,-3.034945372523957,,
332.20000000000005,B0200,11184.293932536682,10779.666769295442,8305.49875334155,303.17627186264787,125.11622490906151,2.9565162577430364,95.30559521711909,neutral_flight,defensive_positioning
332.40000000000003,A0100,-65989.3964716804,-10813.877260167206,6315.754878855871,205.51438628088172,180.68197641462376,-5.2790115996489,5.703672371782799,,
332.40000000000003,A0200,-57521.80209878695,15445.358942178893,8529.69109140059,223.28159401646008,177.0603863006467,0.47826141580274323,-3.064714457242216,,
332.40000000000003,B0200,11153.987415873202,10832.116551139967,8306.23488548286,302.66877356111985,126.88951047381617,2.343142956820382,88.83904291769274,neutral_flight,defensive_positioning
332.6,A0100,-66030.43750766915,-10813.980142469656,6313.169448509172,205.62255339048687,181.06426457689008,0.08152992183653714,5.933612328623442,,
332.6,A0200,-57566.42747156571,15447.83628464485,8529.500114869083,223.6319639033648,177.33398999793542,-2.896183402036059,0.8158429177646273,,
332.6,B0200,11122.035283446347,10883.469266121801,8306.691527713532,302.19783940048075,128.64314793132343,2.08250899268273,81.4844745585094,neutral_flight,defensive_positioning
332.8,A0100,-66071.46720310408,-10814.183768158327,6311.193673253769,205.02626502310034,181.16464358887904,5.48203213801056,-2.360389715881661,,
332.8,A0200,-57611.08350880299,15450.295176291598,8528.653911554487,223.57737380809345,177.010016311581,-5.4525172061048135,2.186991085105247,,
332.8,B0200,11088.54495882886,10933.738960487924,8307.060433551691,301.94165000203293,130.4363183752245,1.9858834342668794,80.90365570348868,neutral_flight,defensive_positioning
333.0,A0100,-66112.36911413468,-10814.360756690301,6310.448758795403,204.10883080362333,180.94768083952482,8.86184131952885,-8.520697802281651,,
333.0,A0200,-57655.6734511338,15452.756498133771,8527.37377596516,223.2721042043766,176.67416340614324,-4.573306930225445,-2.6594095463526615,,
333.0,B0200,11053.670345508654,10983.017016610123,8307.3343347202,301.77769187467186,132.21930514292202,1.8717634531221672,86.53699288524268,neutral_flight,defensive_positioning
333.20000000000005,A0100,-66153.13513496445,-10814.442721937281,6310.5154794408045,203.72370057644375,181.098039370951,7.4306999124514235,-5.301106638293898,,
333.20000000000005,A0200,-57700.241873302606,15455.239824080345,8525.781238795349,223.48378756839136,176.66239690610465,-1.234764220295967,-5.216252547607134,,
333.20000000000005,B0200,11017.384255943554,11031.204986273377,8307.39821979819,301.404046905062,133.93504914619473,1.6865922091444634,86.02127067677094,neutral_flight,defensive_positioning
333.40000000000003,A0100,-66193.88953354843,-10814.518319288694,6310.776958279977,203.85145659572996,181.23714754374913,3.9918784571104746,-0.0005505578237209163,,
333.40000000000003,A0200,-57744.87701423524,15457.737101990184,8523.981163456578,223.88668765863784,176.59723271625114,2.7871085487939338,-1.8645985108741723,,
333.40000000000003,B0200,10979.606218785451,11078.115585798681,8307.287484996683,300.9493987527434,135.6395597320303,1.5928751236494993,78.52479685328326,neutral_flight,defensive_positioning
333.6,A0100,-66234.68033492142,-10814.626620864008,6310.890391443565,204.07665479229246,181.11298778912328,0.5124822749833821,5.351510296554883,,
333.6,A0200,-57789.563234082234,15460.258011845901,8522.400212545064,223.87860175026336,176.58231927162524,6.2262745581483,1.003546047916696,,
333.6,B0200,10940.444428172814,11123.782571956806,8307.172594831432,300.73102441963715,137.4267695899847,1.6423601882076277,77.64784339433531,neutral_flight,defensive_positioning
333.8,A0100,-66275.50532660396,-10814.774038597294,6310.623248525149,204.09383751359059,180.4588529065877,-2.8316096839620886,6.738053649483768,,
333.8,A0200,-57834.23046483182,15462.778265470908,8521.40879538617,223.59170155288135,176.63420327855366,8.186442082265879,1.7573965480747675,,
333.8,B0200,10900.040065303692,11168.316808116404,8307.045653000141,300.59406499642273,139.1943460280593,1.6745371478488325,83.07239838375408,neutral_flight,defensive_positioning
334.0,A0100,-66316.26237758997,-10814.949323761084,6310.102963555244,203.38566570607784,179.71300150842973,-5.316371951792804,-1.0870798038375202,,
334.0,A0200,-57878.84932115976,15465.281996198042,8520.958782144942,223.3637357232021,176.5569423337366,6.908913825833857,1.9654368964151878,,
334.0,B0200,10858.400200634394,11211.65337588756,8306.792809135717,300.4264784686031,140.91489075606484,1.4234244153112812,89.01245873726693,neutral_flight,defensive_positioning
334.20000000000005,A0100,-66356.84234256505,-10815.086036737033,6309.494784697621,202.57484056779373,179.59678786811352,-4.099399081781996,-9.330208512521965,,
334.20000000000005,A0200,-57923.454171670266,15467.7774746492,8520.80154573534,223.4197834034156,176.4277183644892,3.7731468836489235,2.034431765014249,,
334.20000000000005,B0200,10815.516131310564,11253.691661785557,8306.266109172608,300.0801076560899,142.65258958723246,1.0966218677269983,88.86168448394334,neutral_flight,defensive_positioning
334.40000000000003,A0100,-66397.3407382865,-10815.173127088085,6308.723884037212,202.60397573243216,179.22352000185316,0.8626606991553718,-6.823818374473543,,
334.40000000000003,A0200,-57968.08364436903,15470.276531578173,8520.625178622617,223.59102924732863,176.28515151980224,0.33591679222045256,2.1995368512006443,,
334.40000000000003,B0200,10771.333402216957,11294.232150604663,8305.480511390959,299.65109158791313,144.39053059770131,0.8619552494254182,81.61463971239047,neutral_flight,defensive_positioning
334.6,A0100,-66437.87236067826,-10815.20374236114,6307.990896110321,202.704209252528,178.8230029309285,6.568731807223506,-1.3903853569508002,,
334.6,A0200,-58012.72937820552,15472.785293694498,8520.206734821331,223.48506042203203,176.0143552992019,-2.539608287988547,0.30425437101413355,,
334.6,B0200,10725.946657650838,11333.315888841546,8304.601707856884,299.46135340931664,146.20533593223826,0.7608741125704191,80.92359598325139,neutral_flight,defensive_positioning
334.8,A0100,-66478.37000685936,-10815.185714772771,6307.704214677367,202.24174887557604,178.88568562699564,8.189160640051002,1.1697087723930237,,
334.8,A0200,-58057.32465269598,15475.320056839635,8519.559693609539,223.35156461071034,176.0560742518474,-1.8718428729374754,-0.9976691414562917,,
334.8,B0200,10679.482705015549,11371.077844596719,8303.622288063116,299.3660565209348,148.01193519757038,0.6485063773082765,86.4880597961005,neutral_flight,defensive_positioning
335.0,A0100,-66518.80714874923,-10815.152982562522,6307.857018919054,202.21791243019948,179.04539843318702,5.1915602421089035,1.2261974163151577,,
335.0,A0200,-58101.94693130106,15477.874322117015,8518.604216181062,223.69947054316273,176.25146860626242,1.6379497608578302,2.712286497162493,,
335.0,B0200,10631.94271774816,11407.410646609227,8302.43066829543,299.0523513711609,149.74191184259047,0.4697205622014312,85.98803289275932,neutral_flight,defensive_positioning
335.20000000000005,A0100,-66559.2865024304,-10815.109289218137,6308.000630971139,202.64466872180233,179.25641032551826,1.6299827682743646,2.8059158519982037,,
335.20000000000005,A0200,-58146.61714637241,15480.428622244479,8517.690146363504,223.73126991069165,176.44473412553916,5.410847212003031,3.6865983466299794,,
335.20000000000005,B0200,10583.29742452284,11442.105957348824,8301.064660125092,298.6525008448545,151.45906460609888,0.3805744993564636,78.4851702960142,neutral_flight,defensive_positioning
335.40000000000003,A0100,-66599.84821708596,-10815.064739517053,6307.736541219667,202.88302988427537,179.03701481706184,-1.795872685772941,2.9533393556129677,,
335.40000000000003,A0200,-58191.264777807744,15482.960464009004,8517.301792634698,223.52385675924683,176.75083605212836,7.9213479241981775,1.1688504072318184,,
335.40000000000003,B0200,10533.640669538525,11475.22873228538,8299.694534330863,298.4966266308569,153.26568510712053,0.43172651158182235,77.51973295065005,neutral_flight,defensive_positioning
335.6,A0100,-66640.38628727724,-10815.007380667994,6307.199513496711,202.4034166158655,178.6622585080324,-4.451391781418556,-5.270310355435793,,
335.6,A0200,-58235.8794164671,15485.472501284174,8517.377721862315,223.31068841263254,176.8938448973222,8.004782599811698,0.6798552283106928,,
335.6,B0200,10483.081049811484,11506.928664179257,8298.311864295987,298.4251908967583,155.05421613772427,0.4709113051912335,82.88293559582986,neutral_flight,defensive_positioning
335.8,A0100,-66680.8055831548,-10814.875344225598,6306.5365873517,201.96036150414662,178.77022596517307,-4.0643999880775565,-13.12203024618348,,
335.8,A0200,-58280.46243962425,15487.97184514912,8517.777759403627,223.2838029459215,176.80711566553987,5.2748647023806825,0.749070936551827,,
335.8,B0200,10431.628735665086,11537.089150967855,8296.819810723868,298.1238411717193,156.7547086136766,0.4403774424919052,82.19525513719083,neutral_flight,defensive_positioning
336.0,A0100,-66721.18845261031,-10814.705417541354,6305.5205200979435,202.0701919434209,178.69374413474404,-1.4743235105497312,-10.39318057345979,,
336.0,A0200,-58325.07177047178,15490.47291274149,8518.17260608852,223.58620409695007,176.76646024809833,1.9118263168481258,2.504830589764121,,
336.0,B0200,10379.334369041737,11565.519061291858,8295.256575919722,296.9916948974406,158.52747808781098,0.2685462181981507,81.92469003698555,neutral_flight,defensive_positioning
336.20000000000005,A0100,-66761.61196087932,-10814.492928177413,6304.272720144661,202.3083398388584,178.0732162426918,4.043309431898415,-4.779061714760891,,
336.20000000000005,A0200,-58369.74453516139,15492.973953552188,8518.204105205066,223.7633838439435,176.3842850141182,-1.4955569651009037,2.898934378624756,,
336.20000000000005,B0200,10326.527604097175,11592.289900281568,8293.576594192891,295.30850373709853,160.4856982224138,0.07862461312409383,87.66648083151946,neutral_flight,defensive_positioning
336.40000000000003,A0100,-66802.06496102907,-10814.189365056893,6303.358406467978,202.29950001184434,177.95086174386768,8.789243219411727,-0.5137285566846241,,
336.40000000000003,A0200,-58414.408983370064,15495.49224101282,8517.866461817546,223.5814983874926,175.98415586644563,-4.215591102803743,-2.804513195025581,,
