Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
388.40000000000003,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,61.99526591988252
388.6,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.00677904366432
388.6,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,70.40034983774659
388.6,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
388.6,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
388.6,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
388.6,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
388.6,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,65.3603225751138
388.6,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.03702336884714
388.8,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.04857987327789
388.8,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,70.4421535358444
388.8,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
388.8,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
388.8,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
388.8,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
388.8,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,65.40213110223802
388.8,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.078834785679156
389.0,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.0904441168745
389.0,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,70.4840205074648
389.0,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
389.0,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
389.0,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
389.0,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
389.0,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,65.44400277676205
389.0,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.12070906908094
389.20000000000005,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.13228271713184
389.20000000000005,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,70.52586095313025
389.20000000000005,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
389.20000000000005,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
389.20000000000005,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
389.20000000000005,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
389.20000000000005,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,65.48585262881636
389.20000000000005,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.1625597082757
389.40000000000003,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.17411578981276
389.40000000000003,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,70.56769544817003
389.40000000000003,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
389.40000000000003,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
389.40000000000003,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
389.40000000000003,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
389.40000000000003,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,65.52769820534522
389.40000000000003,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.204405207562004
389.6,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.2159932862671
389.6,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,70.60957436349337
389.6,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
389.6,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
389.6,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
389.6,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
389.6,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,65.56958884133803
389.6,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.24629574951753
389.8,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.2578715367545
389.8,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,70.65145413078605
389.8,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
389.8,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
389.8,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
389.8,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
389.8,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,65.6114806137997
389.8,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.28818762107505
390.0,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.29967275742838
390.0,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,70.69325702340493
390.0,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
390.0,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
390.0,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
390.0,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
390.0,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,65.65329268925893
390.0,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.33000015160967
390.20000000000005,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.34142750164985
390.20000000000005,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,70.73501409210168
390.20000000000005,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
390.20000000000005,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
390.20000000000005,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
390.20000000000005,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
390.20000000000005,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,65.6950523246876
390.20000000000005,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.37176164090058
390.40000000000003,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.38321464157518
390.40000000000003,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,70.77680404044277
390.40000000000003,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
390.40000000000003,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
390.40000000000003,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
390.40000000000003,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
390.40000000000003,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,65.73684054097725
390.40000000000003,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.41355273604541
390.6,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.42500642081517
390.6,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,70.8185982507246
390.6,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
390.6,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
390.6,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
390.6,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
390.6,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,65.77863623164531
390.6,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.455350510142985
390.8,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.46681530875657
390.8,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,70.86040903118807
390.8,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
390.8,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
390.8,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
390.8,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
390.8,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,65.82045354836406
390.8,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.49716876690967
391.0,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.5085935632407
391.0,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,70.90218851141732
391.0,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
391.0,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
391.0,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
391.0,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
391.0,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,65.86224693329731
391.0,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.538961663096806
391.20000000000005,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.55035710843003
391.20000000000005,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,70.94395293645414
391.20000000000005,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
391.20000000000005,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
391.20000000000005,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
391.20000000000005,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
391.20000000000005,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,65.90402991353699
391.20000000000005,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.58074340214726
391.40000000000003,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.59216794869482
391.40000000000003,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,70.9857648314723
391.40000000000003,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
391.40000000000003,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
391.40000000000003,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
391.40000000000003,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
391.40000000000003,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,65.94585990822742
391.40000000000003,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.62257250897639
391.6,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.634052838404
391.6,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,71.02765141947877
391.6,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
391.6,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
391.6,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
391.6,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
391.6,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,65.98775946276417
391.6,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.664472527410624
391.8,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.6759122192666
391.8,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,71.06951305126618
391.8,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
391.8,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
391.8,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
391.8,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
391.8,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,66.02962837820681
391.8,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.70634309208298
392.0,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.71771779487622
392.0,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,71.11132153991058
392.0,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
392.0,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
392.0,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
392.0,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
392.0,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,66.07143657523221
392.0,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.748154370848674
392.20000000000005,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.75956512589886
392.20000000000005,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,71.15317243426651
392.20000000000005,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
392.20000000000005,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
392.20000000000005,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
392.20000000000005,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
392.20000000000005,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,66.11328167879533
392.20000000000005,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.79000392885587
392.40000000000003,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.80147822314127
392.40000000000003,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,71.19508899548846
392.40000000000003,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
392.40000000000003,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
392.40000000000003,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
392.40000000000003,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
392.40000000000003,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,66.15519242330923
392.40000000000003,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.83191892808815
392.6,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.84338579956346
392.6,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,71.23699914349147
392.6,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
392.6,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
392.6,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
392.6,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
392.6,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,66.19710191428322
392.6,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.8738308262093
392.8,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.88527205930455
392.8,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,71.27888709801873
392.8,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
392.8,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
392.8,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
392.8,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
392.8,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,66.23899454043048
392.8,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.91572404188509
393.0,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.92709505796172
393.0,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,71.3207110441424
393.0,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
393.0,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
393.0,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
393.0,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
393.0,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,66.28082878145221
393.0,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.957557310725285
393.20000000000005,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,73.96894023208769
393.20000000000005,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,71.36255699314135
393.20000000000005,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
393.20000000000005,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
393.20000000000005,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
393.20000000000005,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
393.20000000000005,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,66.32268585562186
393.20000000000005,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,62.9994130582262
393.40000000000003,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,74.01086096512792
393.40000000000003,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,71.40447890762537
393.40000000000003,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
393.40000000000003,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
393.40000000000003,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
393.40000000000003,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
393.40000000000003,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,66.36461588028995
393.40000000000003,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,63.04134260616724
393.6,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,74.05278817425524
393.6,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,71.44640774289927
393.6,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
393.6,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
393.6,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
393.6,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
393.6,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,66.40654845899019
