Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
441.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.60538638326998,7.433927822814328,4388.186526237345,0.331880044458182,63.361780492190064,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
441.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,38.25914016939764,9.680928808040775,-2313.8518732681914,0.4040243455356621,103.67497907872223,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
441.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
441.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.60538638326998,7.433927822814328,4388.186526237345,0.30480319552558716,63.361780492190064,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
441.6,A0200,AN/APG-68(V)9,TRACK,B0200,38.25914016939764,9.680928808040775,-2313.8518732681914,0.37106151347680943,103.67497907872223,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
441.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
441.8,A0100,AN/APG-68(V)9,SEARCH,B0200,46.60538638326998,7.433927822814328,4388.186526237345,0.2902045251804047,63.361780492190064,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
441.8,A0200,AN/APG-68(V)9,TRACK,B0200,38.25914016939764,9.680928808040775,-2313.8518732681914,0.35328937462606136,103.67497907872223,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
441.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
442.0,A0100,AN/APG-68(V)9,SEARCH,B0200,46.60538638326998,7.433927822814328,4388.186526237345,0.2826394727210751,63.361780492190064,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
442.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.25914016939764,9.680928808040775,-2313.8518732681914,0.3440798261164079,103.67497907872223,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
442.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
442.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,46.60538638326998,7.433927822814328,4388.186526237345,0.2631347518768618,63.361780492190064,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
442.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,38.25914016939764,9.680928808040775,-2313.8518732681914,0.3203351563011307,103.67497907872223,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
442.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
442.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,46.60538638326998,7.433927822814328,4388.186526237345,0.22958439875656733,63.361780492190064,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
442.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,38.25914016939764,9.680928808040775,-2313.8518732681914,0.27949160548129426,103.67497907872223,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
442.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
442.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.789556658770096,7.351366970197563,4133.600742863744,0.41530488196991894,63.274403136936655,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
442.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.43238253456623,9.597643767972638,-2133.9448373497744,0.5061380393415714,103.42451279532065,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
442.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
442.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.789556658770096,7.351366970197563,4133.600742863744,0.40642385031458367,63.274403136936655,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
442.8,A0200,AN/APG-68(V)9,TRACK,B0200,38.43238253456623,9.597643767972638,-2133.9448373497744,0.4953145981914445,103.42451279532065,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
442.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
443.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.789556658770096,7.351366970197563,4133.600742863744,0.4012054905907967,63.274403136936655,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
443.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.43238253456623,9.597643767972638,-2133.9448373497744,0.4889549080605496,103.42451279532065,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
443.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
443.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,46.789556658770096,7.351366970197563,4133.600742863744,0.36888935443007037,63.274403136936655,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
443.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,38.43238253456623,9.597643767972638,-2133.9448373497744,0.4495707676240064,103.42451279532065,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
443.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
443.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.789556658770096,7.351366970197563,4133.600742863744,0.3390262708092421,63.274403136936655,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
443.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,38.43238253456623,9.597643767972638,-2133.9448373497744,0.4131761976376266,103.42451279532065,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
443.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
443.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.789556658770096,7.351366970197563,4133.600742863744,0.3225290240684116,63.274403136936655,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
443.6,A0200,AN/APG-68(V)9,TRACK,B0200,38.43238253456623,9.597643767972638,-2133.9448373497744,0.39307076550224695,103.42451279532065,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
443.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
443.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.789556658770096,7.351366970197563,4133.600742863744,0.31384718457288396,63.274403136936655,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
443.8,A0200,AN/APG-68(V)9,TRACK,B0200,38.43238253456623,9.597643767972638,-2133.9448373497744,0.3824900827053063,103.42451279532065,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
443.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
444.0,A0100,AN/APG-68(V)9,SEARCH,B0200,46.789556658770096,7.351366970197563,4133.600742863744,0.2827917211627716,63.274403136936655,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
444.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.43238253456623,9.597643767972638,-2133.9448373497744,0.34464234230148255,103.42451279532065,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
444.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
444.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,46.789556658770096,7.351366970197563,4133.600742863744,0.2622740638857082,63.274403136936655,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
444.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,38.43238253456623,9.597643767972638,-2133.9448373497744,0.3196371779585134,103.42451279532065,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
444.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
444.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,46.789556658770096,7.351366970197563,4133.600742863744,0.2467623567581588,63.274403136936655,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
444.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,38.43238253456623,9.597643767972638,-2133.9448373497744,0.30073283713993576,103.42451279532065,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
444.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
444.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
444.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
444.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
444.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
444.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
444.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
445.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
445.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
445.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
445.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
445.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
445.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
445.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
445.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
445.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
445.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
445.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
445.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
445.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
445.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
445.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
446.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
446.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
446.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
446.20000000000005,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
446.20000000000005,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
446.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
446.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
446.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
446.40000000000003,B0200,N001VE,TRACK,A0100,47.151572316350915,-12.497685808467768,-5426.822297799847,0.31413280954046535,243.16461639027796,Enemy,True,A0200:DECEPTION_JAMMING
446.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.17115488265762,7.177774677944839,3603.50852918133,0.4255880213516304,63.16098937393741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
446.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.821218203633116,9.4073045299476,-1789.4837173023707,0.5195277918789707,102.95614550760547,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
446.6,B0200,N001VE,TRACK,A0100,47.151572316350915,-12.497685808467768,-5426.822297799847,0.30825827952203216,243.16461639027796,Enemy,True,A0200:DECEPTION_JAMMING
446.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.17115488265762,7.177774677944839,3603.50852918133,0.407293719285585,63.16098937393741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
446.8,A0200,AN/APG-68(V)9,TRACK,B0200,38.821218203633116,9.4073045299476,-1789.4837173023707,0.4971954002713443,102.95614550760547,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
446.8,B0200,N001VE,SEARCH,A0100,47.151572316350915,-12.497685808467768,-5426.822297799847,0.2792835979777817,243.16461639027796,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
447.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.17115488265762,7.177774677944839,3603.50852918133,0.39823009643605395,63.16098937393741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
447.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.821218203633116,9.4073045299476,-1789.4837173023707,0.4861311697733009,102.95614550760547,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
447.0,B0200,N001VE,SEARCH,A0100,47.151572316350915,-12.497685808467768,-5426.822297799847,0.26911305336278163,243.16461639027796,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
447.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,47.17115488265762,7.177774677944839,3603.50852918133,0.36279375927077073,63.16098937393741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
447.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,38.821218203633116,9.4073045299476,-1789.4837173023707,0.4428729926721474,102.95614550760547,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
447.20000000000005,B0200,N001VE,SEARCH,A0100,47.151572316350915,-12.497685808467768,-5426.822297799847,0.2645776310686037,243.16461639027796,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
447.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,47.17115488265762,7.177774677944839,3603.50852918133,0.32912114756257227,63.16098937393741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
447.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,38.821218203633116,9.4073045299476,-1789.4837173023707,0.4017678470150885,102.95614550760547,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
447.40000000000003,B0200,N001VE,SEARCH,A0100,47.151572316350915,-12.497685808467768,-5426.822297799847,0.25690347134922986,243.16461639027796,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
447.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.17115488265762,7.177774677944839,3603.50852918133,0.30774322417711014,63.16098937393741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
447.6,A0200,AN/APG-68(V)9,TRACK,B0200,38.821218203633116,9.4073045299476,-1789.4837173023707,0.3756711883353307,102.95614550760547,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
447.6,B0200,N001VE,SEARCH,A0100,47.151572316350915,-12.497685808467768,-5426.822297799847,0.24384329745607247,243.16461639027796,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
447.8,A0100,AN/APG-68(V)9,SEARCH,B0200,47.17115488265762,7.177774677944839,3603.50852918133,0.2934727827046276,63.16098937393741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
447.8,A0200,AN/APG-68(V)9,TRACK,B0200,38.821218203633116,9.4073045299476,-1789.4837173023707,0.35825084148489283,102.95614550760547,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
447.8,B0200,N001VE,SEARCH,A0100,47.151572316350915,-12.497685808467768,-5426.822297799847,0.23232342171731468,243.16461639027796,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
448.0,A0100,AN/APG-68(V)9,SEARCH,B0200,47.17115488265762,7.177774677944839,3603.50852918133,0.2820313255185415,63.16098937393741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
448.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.821218203633116,9.4073045299476,-1789.4837173023707,0.3442839188048631,102.95614550760547,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
448.0,B0200,N001VE,SEARCH,A0100,47.151572316350915,-12.497685808467768,-5426.822297799847,0.21861515149996322,243.16461639027796,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
448.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,47.17115488265762,7.177774677944839,3603.50852918133,0.2632151391520195,63.16098937393741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
448.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,38.821218203633116,9.4073045299476,-1789.4837173023707,0.3213144477104085,102.95614550760547,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
448.20000000000005,B0200,N001VE,SEARCH,A0100,47.151572316350915,-12.497685808467768,-5426.822297799847,0.2007618176020149,243.16461639027796,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
448.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,47.17115488265762,7.177774677944839,3603.50852918133,0.23505943304812504,63.16098937393741,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
448.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,38.821218203633116,9.4073045299476,-1789.4837173023707,0.28694395068727024,102.95614550760547,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
448.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
448.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.367744666360394,7.087259874778453,3379.797489515983,0.42690515127887524,63.1331475429825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
448.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.032306367835716,9.303165576960588,-1648.344114004882,0.5214634368841099,102.73270458009074,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
448.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
448.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.367744666360394,7.087259874778453,3379.797489515983,0.4140623241610444,63.1331475429825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
448.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.032306367835716,9.303165576960588,-1648.344114004882,0.5057759598224951,102.73270458009074,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
448.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
449.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.367744666360394,7.087259874778453,3379.797489515983,0.39545589514875107,63.1331475429825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
449.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.032306367835716,9.303165576960588,-1648.344114004882,0.4830482593208151,102.73270458009074,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
449.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
449.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,47.367744666360394,7.087259874778453,3379.797489515983,0.36502772780932463,63.1331475429825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
449.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,39.032306367835716,9.303165576960588,-1648.344114004882,0.44588033883222644,102.73270458009074,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
449.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
449.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,47.367744666360394,7.087259874778453,3379.797489515983,0.3361138596301517,63.1331475429825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
449.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,39.032306367835716,9.303165576960588,-1648.344114004882,0.4105621304921349,102.73270458009074,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
449.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
449.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.367744666360394,7.087259874778453,3379.797489515983,0.3084815688781347,63.1331475429825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
449.6,A0200,AN/APG-68(V)9,TRACK,B0200,39.032306367835716,9.303165576960588,-1648.344114004882,0.3768093653606714,102.73270458009074,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
449.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
449.8,A0100,AN/APG-68(V)9,SEARCH,B0200,47.367744666360394,7.087259874778453,3379.797489515983,0.2819868332832983,63.1331475429825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
449.8,A0200,AN/APG-68(V)9,TRACK,B0200,39.032306367835716,9.303165576960588,-1648.344114004882,0.3444461206417201,102.73270458009074,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
449.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
450.0,A0100,AN/APG-68(V)9,SEARCH,B0200,47.367744666360394,7.087259874778453,3379.797489515983,0.2566616903299241,63.1331475429825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
450.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.032306367835716,9.303165576960588,-1648.344114004882,0.31351153003187054,102.73270458009074,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
450.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
450.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,47.367744666360394,7.087259874778453,3379.797489515983,0.23260644252418797,63.1331475429825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
450.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,39.032306367835716,9.303165576960588,-1648.344114004882,0.2841281127592038,102.73270458009074,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
450.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
450.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,47.367744666360394,7.087259874778453,3379.797489515983,0.2099221375430403,63.1331475429825,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
450.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,39.032306367835716,9.303165576960588,-1648.344114004882,0.2564192982757981,102.73270458009074,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
450.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
