Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
228.20000000000002,B0200,28406.146663419706,13366.855586725116,6418.066343940234,223.78508982355527,2.8002671016998217,-3.8142944202643285,-3.740289654268837
228.4,A0100,-54739.05151198182,-8152.133438554194,6365.920155870019,214.15034546109828,178.87190648054943,7.581816242018502,-3.786637702900368
228.4,A0200,-35919.786597118866,-1819.472765868617,6701.721946795553,204.2599629439035,183.84831332499627,4.067797036147017,2.5523839122556424
228.4,B0200,28450.90172004012,13368.252666078786,6417.2033834226295,224.10465298626792,2.8560662240219985,-2.760987318464958,1.1331781221968829
228.60000000000002,A0100,-54781.863212479795,-8151.287200454362,6365.729758755395,214.05909192600217,179.0500215269974,5.255557032726295,-1.7261596441402498
228.60000000000002,A0200,-35960.554261504905,-1822.2918201745688,6701.795493336624,204.33492361791295,183.5781949398588,0.6294173121834407,3.608429472191209
228.60000000000002,B0200,28495.71331357978,13369.686764087508,6415.989750736877,224.3234086620865,2.6665160383778725,0.06695839378079997,1.258378693063138
228.8,A0100,-54824.68777441656,-8150.437346731414,6365.707181465867,214.35222623369756,179.2170879526011,1.7845033069518488,0.7649504979319831
228.8,A0200,-36001.29295393995,-1825.1200159905256,6701.831789083977,203.92572399435852,183.12280944777558,-2.8045239215830455,-3.5132744733733037
228.8,B0200,28540.54499790928,13371.144017540451,6415.088727266037,224.35141270091043,2.753827124732032,3.328306388311379,0.23366029889589046
229.0,A0100,-54867.57389205236,-8149.610694046347,6365.3939141283045,214.50103729188265,178.96986533748077,-1.663441520505088,1.1415317394640154
229.0,A0200,-36041.91920694485,-1827.8830842499065,6701.792405336748,203.30940846219093,183.46331867627805,-5.3177085509904005,-10.963394258492084
229.0,B0200,28585.412447270584,13372.636314278841,6414.460970309405,224.59029789262388,2.917315796161535,4.78978999045754,4.3698715555431
229.20000000000002,A0100,-54910.4515137993,-8148.78689035985,6364.721508936796,214.46408031548637,178.887238891793,-4.281791879092687,0.2898292774314343
229.20000000000002,A0200,-36082.44719403859,-1830.6224464338084,6701.294623021333,203.04422999584995,183.62932058189932,-3.9167909903983538,-8.622344567391147
229.20000000000002,B0200,28630.29440390838,13374.20537864452,6414.2360389040205,224.41974575405084,2.8264291881567454,5.2052428183493396,4.2334841978367
229.4,A0100,-54953.31242163913,-8147.970902250299,6363.478046421893,214.37530997932467,178.73012845714703,-2.7795856595716497,-0.35221918430446786
229.4,A0200,-36122.97039441206,-1833.3643170182877,6700.363590922685,203.2224993053565,183.11041544375632,1.3327447287645688,-2.737112226062494
229.4,B0200,28675.12025413889,13375.835050016933,6414.576130486383,224.25514038508535,2.8391486262613106,3.804946469334741,0.05014009859864301
229.60000000000002,A0100,-54996.16307844846,-8147.1461314714015,6362.155505191498,214.51260424602333,178.67166894591227,1.1019268054869187,-1.3350084760099705
229.60000000000002,A0200,-36163.53400150108,-1836.0662196077992,6699.526594118119,203.35932648599257,182.91250900592192,6.876089266252552,1.906565486278646
229.60000000000002,B0200,28719.97626987994,13377.489351449602,6414.845865025345,224.6620491489213,3.0116147355821665,0.5954205805046371,1.4655454666970726
229.8,A0100,-55039.077151879756,-8146.31695036989,6360.921349402812,214.83711747488843,178.69063698197536,4.889866881328559,2.551184847472969
229.8,A0200,-36204.0890763925,-1838.7642653384355,6699.163393308505,203.04618178383535,182.97603029034923,9.090736325063624,4.315691075458907
229.8,B0200,28764.892212435785,13379.18130077858,6414.674822094463,224.68619470500798,2.640449578941658,-2.0393692134029897,0.983298652887406
230.0,A0100,-55082.01533922546,-8145.51967703759,6360.141287367969,214.60443933380287,178.7074381638839,7.053407560119219,5.212672634453661
230.0,A0200,-36244.58030052752,-1841.4904747375967,6699.383675755202,202.84169332016685,182.93235412806206,7.6879831359435835,4.1980096110440615
230.0,B0200,28809.82930909269,13380.874891816788,6414.211856779324,225.18767694002815,2.5399882094377677,-1.9190639209067115,-1.946913149482397
230.20000000000002,A0100,-55124.906323201794,-8144.78456254214,6359.957775989762,214.4303969792138,178.52541165008293,5.656793322382308,5.388289014052053
230.20000000000002,A0200,-36285.06040875759,-1844.2326622812925,6699.872865778434,202.95093309952114,182.8042277371749,4.470744317007057,3.6450653092118674
230.20000000000002,B0200,28854.884877867204,13382.583477880582,6413.346910123746,225.7523438757906,2.564400872813181,0.5894504770627744,1.876902120084006
230.4,A0100,-55167.795985678604,-8144.083888960433,6360.010289520844,214.54357710956413,178.2183173979648,2.3667775082712494,5.233027073851189
230.4,A0200,-36325.57630520364,-1846.9713024579378,6700.30561179056,203.16778162428866,182.6870447137214,1.0151085309850234,3.258942218138959
230.4,B0200,28900.01247888092,13384.318628516772,6412.5660945004765,225.75763834957615,2.44944531130383,4.386757549830432,1.8795089053231613
230.60000000000002,A0100,-55210.69941295119,-8143.389181834451,6359.99707365649,214.44643456613562,177.77951939918486,-1.099939175414061,1.3988962787903447
230.60000000000002,A0200,-36366.124042412914,-1849.695593786233,6700.460492940485,203.12022798598355,182.46756369004277,-2.3962090481997373,-0.06503411005758859
230.60000000000002,B0200,28945.09614497837,13386.068422888311,6412.503602893879,225.49636110959202,2.650103272142592,6.853599395689488,0.8388322731587925
230.8,A0100,-55253.547379887255,-8142.660024348776,6359.825214925389,214.15166976404143,177.87745892443272,-3.761306206228185,-3.1701500414314183
230.8,A0200,-36406.631548578036,-1852.3796240767078,6700.306258680199,202.90142384713323,182.6431152701556,-4.943237102996875,-4.2331834845994605
230.8,B0200,28990.13259869638,13387.847063146779,6413.046341792271,225.19941191196224,2.7740694650216917,6.70975603989535,2.932646453741883
231.0,A0100,-55296.36616701031,-8141.908676279509,6359.112015886101,214.26349827837228,178.0690618206284,-2.3068046364216377,0.2240131995141445
231.0,A0200,-36447.12477445953,-1855.0473534916728,6699.516552259585,203.08754537728095,182.87061671949544,-3.8399865639198083,-1.6411457612959373
231.0,B0200,29035.117728301768,13389.663131660825,6413.988530822373,225.15866619848447,2.705243975853913,3.537262953975653,3.2621663327718804
231.20000000000002,A0100,-55339.21722369622,-8141.143805942993,6358.0931380464535,214.33617146899635,178.00589336036805,1.5942638337626902,0.8269851912560661
231.20000000000002,A0200,-36487.67346073553,-1857.7076745952527,6698.18788518443,203.4993828656461,182.98296658703563,-0.2736592458681776,2.8649770651278117
231.20000000000002,B0200,29080.131681475883,13391.496133905513,6414.798465777647,225.48806323077338,2.7003492993055818,0.06760378861139328,5.416795477437067
231.4,A0100,-55382.06085968132,-8140.35635650463,6357.466162883022,214.29645913903582,178.11014918587134,5.329107135719941,0.038865857484852856
231.4,A0200,-36528.28464766077,-1860.368812691966,6696.825941350342,203.60408494336525,183.21822016660687,3.6276946310418294,3.5266664220475756
231.4,B0200,29125.195558135114,13393.338301372152,6415.061519288465,225.38108983734273,2.2359268235817575,-2.4527501495166026,5.553253412045416
231.60000000000002,A0100,-55424.92162189686,-8139.559624025242,6357.253119964971,214.31630454517068,178.26854565059395,7.601196620191971,3.81940510561433
231.60000000000002,A0200,-36568.86093003378,-1863.053686836498,6696.113272553515,203.01094301328257,183.35838162035998,6.208946645400182,-3.193080676285552
231.60000000000002,B0200,29170.19842382765,13395.178856789973,6415.034746222951,225.08905305781684,1.9903259861399716,-1.6371483484468339,-0.3018446217188896
231.8,A0100,-55467.757208716444,-8138.791013630453,6357.417246877383,214.14581775380805,178.08379193484456,5.4842992088042175,6.389979673722007
231.8,A0200,-36609.304331730644,-1865.6567854137265,6696.3369053044335,202.3458124431608,183.58207666793214,6.228672646285496,-9.22805006954078
231.8,B0200,29215.186641229757,13396.997319972528,6414.796175578524,225.2853805546737,2.1827381767175034,0.10849806315590563,-2.1429918131253713
232.0,A0100,-55510.56200572215,-8138.063669341702,6357.882917848994,213.9081812384363,177.584752685918,2.0164037804030372,3.1221161919265286
232.0,A0200,-36649.68427174159,-1868.1696594738296,6696.926121814075,202.40619933043612,184.16895031508008,3.4556465789161086,-7.103347669749966
232.0,B0200,29260.242315446485,13398.817022449657,6414.313804249819,225.62366439495776,2.306238705846234,2.0911505596007514,2.206981614333924
232.20000000000002,A0100,-55553.30183733496,-8137.3199440291355,6358.485575477789,213.67526156784587,177.61002249453708,-1.5133257136025502,-1.1690558046113682
232.20000000000002,A0200,-36690.116875252534,-1870.694551306271,6697.261388348896,202.71028612415506,184.56331301606326,0.13105283951499236,-2.6090700890456806
232.20000000000002,B0200,29305.332542152857,13400.65397168117,6413.9566003704895,225.5537870169251,2.1647896117205816,3.732784224813774,2.5074805120421417
232.4,A0100,-55596.038049140494,-8136.545150627733,6358.556668459554,213.76501164332976,177.87750548628233,-3.9657829770485105,2.2415621847365355
232.4,A0200,-36730.60584171,-1873.2577775089248,6697.070474848153,203.00169028983166,184.5684162923383,-3.1882097381407366,2.491339694837073
232.4,B0200,29350.382930535605,13402.496770662345,6414.128645056782,225.42751671944643,2.3907256287442054,4.932273915834907,1.5536136412449728
232.60000000000002,A0100,-55638.765773514315,-8135.751136822115,6357.954909067361,213.5923623479588,177.8785900340666,-2.440256515551554,3.2129961362870674
232.60000000000002,A0200,-36771.121147439786,-1875.8496051360635,6696.238160478391,202.9422201243135,184.07970022392647,-5.62836410977347,4.106069985677285
232.60000000000002,B0200,29395.444207852794,13404.358927460355,6414.584704897776,225.5470968195534,2.675483091214096,5.203381820514433,5.784041996401186
232.8,A0100,-55681.450670565246,-8134.948367473928,6357.321487253583,213.4160866976531,177.84232173232013,1.3285170018987067,-1.765016197618583
232.8,A0200,-36811.56678173518,-1878.451691901857,6695.044960343343,202.6232871566587,183.7319817680223,-4.506127600330664,-0.5191751153958106
232.8,B0200,29440.505186301416,13406.268584752079,6415.16387576114,225.43895946541312,2.331799847262381,2.310856230557463,5.811226677805333
233.0,A0100,-55724.12604655974,-8134.1022936770605,6356.989038869317,213.51056633163049,177.90836870214383,5.200893115363782,-3.577664962197886
233.0,A0200,-36851.99750043721,-1881.0466173225468,6693.61120092626,202.87760363401347,183.72138750690948,-1.0232367822299104,-3.084833790035374
233.0,B0200,29485.53637260217,13408.194488823541,6415.760756058971,225.4171400726919,2.2918292350236333,-1.170179958984587,3.386416173535172
233.20000000000002,A0100,-55766.81826984289,-8133.212958732951,6357.0247097308675,213.3626088665689,177.88964991810434,7.602989250835155,-1.67895659992868
233.20000000000002,A0200,-36892.51059884815,-1883.6483415193652,6691.989992377115,203.366142125293,183.68636155441538,2.960306452870602,-0.00531511051962207
233.20000000000002,B0200,29530.597607753087,13410.108156685255,6415.730320897619,225.54127150480699,2.2900960149985012,-3.5859132674932366,7.746158879777292
233.4,A0100,-55809.46801779531,-8132.283338115902,6357.472680220319,213.41184466173576,178.07495448581062,5.52641868210201,0.4093961864692233
233.4,A0200,-36933.086404596164,-1886.263582305608,6690.606027420456,203.3704222484793,183.62907547215107,6.239731615949278,2.746791784171419
233.4,B0200,29575.642508648663,13412.014067119846,6415.111133080156,225.30694062189912,2.2714105986405064,-1.7901400620191859,8.349062781512668
233.60000000000002,A0100,-55852.17043905315,-8131.342545983674,6357.862245743927,213.735370950536,178.24027476143377,2.1198756609147384,4.814083283717668
233.60000000000002,A0200,-36973.644579313106,-1888.9055276742383,6689.839329131761,203.11855228126282,183.74888433562714,7.986472220184426,3.040738620192412
233.60000000000002,B0200,29620.639438100825,13413.966224628519,6414.5541329829375,225.13589278449018,2.427048625106687,1.5933140239885069,2.723893258509771
233.8,A0100,-55894.92367849231,-8130.411540707202,6357.97513715463,213.79489068716842,177.8028968268858,-1.2936171672768246,5.6760808645593075
233.8,A0200,-37014.160583658624,-1891.5821428807012,6689.549793586008,203.00267101518386,183.70134310838736,5.8670524612559465,2.971733236008055
233.8,B0200,29665.62503424654,13415.940433009451,6414.260773750837,225.25350787882854,2.6990491285115703,3.390372745484746,1.050787455125362
234.0,A0100,-55937.64460656991,-8129.468726245741,6357.790949242699,213.5142237997817,177.3637069990694,-3.865155577649843,-0.4971434680474834
234.0,A0200,-37054.68461974325,-1894.2850241932065,6689.45538003267,203.15996816925215,183.496689645908,2.5001594976036503,2.9161466529643616
234.0,B0200,29710.659882897446,13417.937031720008,6414.098214478097,225.50181202282107,2.986281312477682,4.723388355281957,5.226752307044148
234.20000000000002,A0100,-55980.314607869055,-8128.4808327097635,6357.145458311377,213.52383757520076,177.5520103958322,-2.4102374743134796,-2.9640840693625514
234.20000000000002,A0200,-37095.249120943474,-1896.9950221631207,6689.226982834865,203.40569957151155,183.30005493555734,-0.9620306531724917,2.840106778476321
234.20000000000002,B0200,29755.70410456671,13419.997772867528,6414.258192005171,225.28753735609692,2.949427086765011,4.9306215914104605,5.097905766751868
234.4,A0100,-56023.040386621935,-8127.473338493894,6356.061177725995,213.95547391729497,177.69560741794194,1.4787554308045865,0.9088224742619947
234.4,A0200,-37135.835637297256,-1899.7020564407103,6688.659514799459,203.28443603194384,183.0258300884812,-3.7256902295320105,0.654270562403207
234.4,B0200,29800.68555154487,13422.102415725374,6414.805093817453,225.1759181538856,3.003544081551778,2.020566048231585,3.2373732252189953
234.60000000000002,A0100,-56065.818829888325,-8126.455977573796,6355.111421178826,213.9323231488193,177.67190376819437,5.234000024925228,1.3017970880315546
234.60000000000002,A0200,-37176.37260110092,-1902.3852192559534,6687.8210090906105,203.20219988125422,183.04300627850085,-2.797084537211635,-0.9649647447652427
234.60000000000002,B0200,29845.658689371296,13424.248162154763,6415.302255357772,224.98218278854011,2.878361280010144,1.550765637313825,4.392282491972322
234.8,A0100,-56108.55670854199,-8125.427829167162,6354.866947613456,213.62225481395137,177.80164406975777,7.331205573390679,0.24549787966439218
234.8,A0200,-37216.95498512377,-1905.0558463446687,6686.612329810176,203.67801621535827,183.1874143775369,0.8037415579615916,2.2050029937106785
234.8,B0200,29890.57599360399,13426.428274125801,6416.032671637857,224.88097052074446,2.9610234194804903,4.326861093217053,2.8305187580950544
235.0,A0100,-56151.27489783343,-8124.389198029356,6354.967126865944,213.76131697088326,177.97999053131298,5.0874813487576755,3.793626511341902
235.0,A0200,-37257.60651316215,-1907.7323755778289,6685.407683748506,203.78494430890964,183.37175485153227,4.571373565998948,2.5535933818804173
235.0,B0200,29935.512743553936,13428.63503432587,6416.925871575921,225.0999474979737,3.242260126693659,6.008368766186024,6.737432904834632
235.20000000000002,A0100,-56194.028544490524,-8123.36814064053,6355.096126859553,213.81816397669402,177.69467263466055,1.6577915207079914,4.110864862022304
235.20000000000002,A0200,-37298.25064934354,-1910.4239844597378,6684.738458855731,203.66788416462725,183.71419032226376,6.999727574849073,1.4256054350364058
235.20000000000002,B0200,29980.451173160058,13430.925599946073,6418.142069184638,224.92484010289223,3.2109265413123746,7.162662714417819,6.7447125641523344
235.4,A0100,-56236.780151338666,-8122.340557115895,6355.143860977918,213.9088206882189,177.56711659464818,-1.8281774102131243,2.1358416212953655
235.4,A0200,-37338.88219769078,-1913.1398368789487,6684.508648060439,203.50448483758342,183.9160466193245,6.977781835712186,3.0656288355823165
235.4,B0200,30025.254580947556,13433.304588209154,6420.176365999145,224.11245688821143,2.843782264684919,8.077245475299728,-3.6678024980461004
235.60000000000002,A0100,-56279.5740571255,-8121.278539797357,6354.523795063975,214.14727483218041,177.60308208099832,-4.2932830627757905,6.025504469831568
235.60000000000002,A0200,-37379.48730043346,-1915.8932991508373,6684.618281844561,203.52699945378066,183.7671250091093,4.118900394975768,3.650589100664374
235.60000000000002,B0200,30069.827901006785,13435.569566214173,6423.240184615288,223.33118747315856,2.979007637668177,8.076190860844383,-12.559593754879726
235.8,A0100,-56322.35920732761,-8120.193582980952,6353.29204498215,213.9958146613442,177.6763351206812,-2.6206637937226005,6.905991943984378
235.8,A0200,-37420.09584461766,-1918.6737843505816,6684.815038209967,203.43880927285787,183.3908476221894,0.7015311903344487,0.6847603963640192
235.8,B0200,30114.28360854019,13437.71875211462,6426.64989039658,223.16305110040506,3.7168587096506336,5.203653623451865,-10.022885911900218
236.0,A0100,-56365.10674680618,-8119.137578987837,6352.102217311924,213.79812378146806,177.8660599174847,1.2469446654435037,1.8466518649729637
236.0,A0200,-37460.67099804568,-1921.4356147478156,6684.990727196659,203.3273799373608,183.51984612908734,-2.729407684965465,-3.4411422239185803
236.0,B0200,30158.750374379793,13439.892419042022,6429.754694152885,223.02161720660342,3.8939914570694243,1.7999105947975793,-10.233837451232324
236.20000000000002,A0100,-56407.844310507244,-8118.089935466342,6351.253306298804,213.8730964482271,178.15004515656176,4.424389493244816,0.019010479192627595
236.20000000000002,A0200,-37501.25987695698,-1924.1994166664226,6684.574378151094,203.53899358113594,183.86418114524594,-5.188717763708347,-0.9549748268511973
236.20000000000002,B0200,30203.13793963445,13442.036214203186,6432.582484268085,222.12215608288028,3.877960496758526,-0.7378007190943521,-21.480673431510596
236.4,A0100,-56450.624993371646,-8117.044218906412,6350.597109895636,214.06314223711675,178.40328464984128,4.78171068348642,3.766879776067919
236.4,A0200,-37541.854653846414,-1926.981716766837,6683.439912219519,203.49728291174054,183.73913655162482,-3.953912415233756,-0.05469463203200886
236.4,B0200,30247.291629028856,13443.952359054121,6435.393993757587,220.79241366199466,2.4536960037676394,0.8621757917496955,-40.08853088823036
236.60000000000002,A0100,-56493.43095919615,-8116.033081607362,6350.05978742411,214.117704442555,178.1519659513399,1.8730315483340065,6.797666608516524
236.60000000000002,A0200,-37582.44410469647,-1929.7550967593506,6682.087375474015,203.67329100875617,183.67420553529726,-0.3814106835090196,-0.751748311235086
236.60000000000002,B0200,30291.33255782377,13445.32318826781,6438.376452096854,220.99239643394583,358.6562737234598,5.092949998179168,-52.80778494698591
236.8,A0100,-56536.23156592327,-8115.060718856264,6349.577502671429,213.92703184076112,177.50775201104844,-1.554937147818385,4.014717192280322
236.8,A0200,-37623.106023957116,-1932.5287055471563,6680.643527852953,204.11501055944194,183.73253254032176,3.5544255769883977,2.6169906653573842
236.8,B0200,30335.460578620117,13445.9474546235,6441.57980039396,221.5110942283813,354.7580514022264,8.595920807351504,-49.50159421683087
237.0,A0100,-56578.958014872325,-8114.076581674526,6349.043213574951,213.5350955029971,177.38960792904356,-4.250949636490802,0.06400496042406696
237.0,A0200,-37663.82240776476,-1935.3270965430438,6679.474285622453,204.04883093429356,183.85606332906687,6.753278613871712,2.7724014221873623
237.0,B0200,30379.7280672142,13446.014098404245,6444.867844883425,222.5504387388598,354.9606127164776,8.595677379589752,-37.0763906130605
237.20000000000002,A0100,-56621.63417166895,-8113.062978255315,6348.042283924653,213.59438480746738,177.61919714980272,-2.8809137538223677,3.515970173407084
237.20000000000002,A0200,-37704.49522724016,-1938.1520392955717,6679.016822006486,203.73606507372105,184.01866859595174,8.413390969790688,-1.0278284379305176
237.20000000000002,B0200,30424.289461304044,13445.941233038902,6447.901487214884,224.10602734409173,357.27198337907294,5.744616101889551,-19.481592133697042
237.4,A0100,-56664.33909380579,-8112.038320223983,6346.7179742065455,213.68678885956461,177.77670921772406,0.9815719668870695,4.108195915438131
237.4,A0200,-37745.15151353652,-1940.976060828205,6678.912691701013,203.9007398109344,184.24974170259682,6.289351495890274,-0.30805267504835726
237.4,B0200,30469.194795200776,13445.854088104616,6450.443389251966,225.67835832457143,358.63503408860447,2.5175170309578934,-0.156376780486154
237.60000000000002,A0100,-56707.03164642471,-8111.036006846945,6345.816127304952,213.460812541348,177.8167334321669,4.743845438792299,-1.0895308798920667
237.60000000000002,A0200,-37785.866386675814,-1943.8174746702753,6678.7956118263355,204.2454510841861,184.36091787726414,2.972937915528356,3.7176390001012405
237.60000000000002,B0200,30514.38950470597,13445.737910617494,6452.23913826916,226.49190560452888,358.5947097447804,-0.7723249789580294,13.989578957890688
237.8,A0100,-56749.69371330304,-8110.002129420034,6345.546827728853,213.32912355482608,177.95526531009617,7.027541048952643,-3.119154373629936
237.8,A0200,-37826.63419500754,-1946.6971365821119,6678.522792509921,204.38182717393292,183.9553043683999,-0.44803375337410134,4.966466553345776
237.8,B0200,30559.64791816634,13445.552069793695,6453.40633541796,226.09539923481705,357.86139995389834,-3.2546553651320456,16.930171580712088
238.0,A0100,-56792.340264079365,-8108.938772092319,6345.605016918409,213.27351003063708,178.20092289957944,4.98031947595239,-1.3361791021864398
238.0,A0200,-37867.38908288888,-1949.5956383755365,6678.104309159598,204.20470910620818,183.4588892513689,-3.2747419016917765,-0.21041102383977311
238.0,B0200,30604.777232204873,13445.318623747788,6454.133857663663,225.32040126551163,357.5254288720332,-4.165065957933807,9.496731465215412
238.20000000000002,A0100,-56835.004276074396,-8107.861486857295,6345.754641558091,213.58511012074277,178.42839911415493,1.5574386580134214,1.0251316617354358
238.20000000000002,A0200,-37908.1107998408,-1952.467661803841,6677.3638707085265,204.23319750618077,183.52741942368945,-2.4074425612216612,-3.0614053937854977
238.20000000000002,B0200,30649.823604895995,13445.005013613862,6454.301525622963,225.32132625041754,358.16857058561163,-2.991253159038438,5.847292442663603
238.4,A0100,-56877.73261874087,-8106.79376772559,6345.556132469366,213.7310189728127,178.22693448993874,-1.8677144996937671,1.417406999390866
238.4,A0200,-37948.89301077641,-1955.3372439148188,6676.210088295029,204.7326851243648,183.6045395589172,1.2395057259947062,-0.105045862698275
238.4,B0200,30694.919178978264,13444.647867323805,6453.9022466294555,225.58580009452717,358.5304927476581,-1.2558930420175893,5.5093690508535476
238.60000000000002,A0100,-56920.45073169127,-8105.717382599949,6344.955311513495,213.6867864243408,178.180725368256,-4.435747678960768,0.6450864884856015
238.60000000000002,A0200,-37989.74275071651,-1958.2107975599556,6675.094596422698,204.812003203221,183.50048667904414,4.957450337084274,0.46833418803201443
238.60000000000002,B0200,30740.054317480477,13444.277642580842,6453.414883594212,225.91327949590794,359.02813989388017,0.511059316925963,5.009084336428472
238.8,A0100,-56963.151736483276,-8104.638449120463,6343.7513336520715,213.60300404048766,178.0769385705608,-2.929505251300792,0.1304573566588509
238.8,A0200,-38030.58163452089,-1961.0659985844832,6674.567463283773,204.66537164817902,183.59104232889675,7.902710080726569,-0.649423120477985
238.8,B0200,30785.292422302715,13443.91493001242,6452.820861951117,226.4912611275137,359.54769737100406,2.1846473190143136,9.521985735364636
239.0,A0100,-57005.84250682159,-8103.545573443444,6342.437580819831,213.7474835662224,178.08461505744407,0.9197459526159192,-0.7888156597066732
239.0,A0200,-38071.39355233117,-1963.9082955296763,6674.623991835186,204.35501774457984,183.75757201897704,9.528972768851123,0.8454859100371447
239.0,B0200,30830.60374438634,13443.623581883594,6452.362700846856,226.51440925487253,359.8079202326611,3.5983552009500426,9.578621704719541
239.20000000000002,A0100,-57048.5981044347,-8102.445495899698,6341.186082032484,214.08674976171142,178.17049631276663,4.739244767744362,3.083477972620312
239.20000000000002,A0200,-38112.13063282052,-1966.7561668126655,6675.237359023753,204.1349113342543,183.7349492826043,7.334890397635489,1.3035703587502907
239.20000000000002,B0200,30875.858918775924,13443.457724978613,6452.529236577873,226.06391623032673,359.93186256288084,4.753267530453922,1.3412612129132464
239.4,A0100,-57091.384180085865,-8101.380005075993,6340.401060217915,213.84477485632917,178.1641605200638,7.730643435119444,3.093695587400005
239.4,A0200,-38152.87319621446,-1969.6065508751344,6676.0209755610485,204.44248034796792,183.7590262284968,3.9511778793703716,2.9275358513776846
239.4,B0200,30921.04149496182,13443.320780589744,6453.285815349887,225.90084641256263,0.24465923602290132,4.985252143998878,-2.641381200517803
239.60000000000002,A0100,-57134.08697153271,-8100.346483703717,6340.523574526291,213.3757137438673,178.25914559751686,9.175422873361942,-1.339069783412391
239.60000000000002,A0200,-38193.68571401281,-1972.4706646238556,6676.552237104963,204.64503662881245,183.49252431333525,0.5260946389055293,3.0167308004707185
239.60000000000002,B0200,30966.310340573633,13443.19508690269,6454.0517634403095,226.90791851258874,0.5289466664640663,2.1237173768313276,1.1895817209385164
239.8,A0100,-57176.74918781764,-8099.303359323887,6341.095190144177,213.5064933371361,178.56027552192927,6.725021094286692,-0.3897263588823216
239.8,A0200,-38234.523117021025,-1975.3287860054115,6676.762894746798,204.81371265347335,183.30737018869672,-2.8336239839418127,1.1613223395722396
239.8,B0200,31011.729023013955,13443.088873409539,6454.456783014666,227.242293291394,0.502648787483391,-1.2922181294052373,6.136062880774459
240.0,A0100,-57219.462684189515,-8098.269656645472,6341.679841422185,213.79395904989025,178.70121325028322,3.311819341057219,4.010424327113934
240.0,A0200,-38275.419048558775,-1978.166222592421,6676.179213824729,205.11884356440407,183.32912188687283,-5.239419362976726,4.374816569007044
240.0,B0200,31057.171743402534,13442.994598025456,6454.286939260957,227.06327397322679,359.943105624548,-3.7184695223480175,6.594036924367185
240.20000000000002,A0100,-57262.22158534188,-8097.266275112648,6342.0895174162,213.8411378955469,178.24693551240503,-0.12985716073328019,4.839309758741645
240.20000000000002,A0200,-38316.31798493112,-1980.9851772518396,6674.889053366471,205.01683122401025,183.3392012904059,-3.9248293391664344,5.333575213337378
240.20000000000002,B0200,31102.545638723,13442.895085282238,6453.727589405422,226.77321987053196,359.77418328558474,-3.3622652342893704,0.30036294002110836
240.4,A0100,-57304.957840301424,-8096.267795267919,6342.260483422728,213.66365441893197,177.77679410203493,-3.4372715950481876,-1.4329463656450638
240.4,A0200,-38357.18192985128,-1983.810943775501,6673.492416420271,204.87486755017864,183.50724224174965,-0.31876185524368666,0.6107762868745049
240.4,B0200,31147.947947703287,13442.785102059825,6452.789421612311,227.50928887844435,0.057213350455753716,-1.7211789998455558,-1.632061609706192
240.60000000000002,A0100,-57347.67115704875,-8095.241644244383,6341.786367890523,213.68774649462654,178.07380943618722,-5.686121996407922,-4.127813486245415
240.60000000000002,A0200,-38398.051461114366,-1986.6359947844576,6672.294316322184,205.05047330105305,183.7499577704691,3.5994364389865945,-1.4752216415702006
240.60000000000002,B0200,31193.49618701363,13442.68536891411,6451.475451513017,228.13520452958718,0.2628909060530144,0.2993592480572412,2.622476490456133
240.8,A0100,-57390.390499317116,-8094.233517726581,6340.411762591331,213.8894015569702,178.24224475896455,-3.9853497868453247,-0.13551045381719193
240.8,A0200,-38438.98409719682,-1989.4617309806454,6671.302647992317,205.30060516057515,183.95562212980153,6.888459921085919,1.7977510151171976
240.8,B0200,31239.142047892226,13442.611692107595,6450.198302240675,228.38750675159605,0.24970486783765006,2.0440775267759523,2.699681638954922
241.0,A0100,-57433.13801129474,-8093.226963055626,6338.645349744696,213.97874606937404,178.10575038339664,-0.12524743993846524,0.5819150790189737
241.0,A0200,-38479.92082162624,-1992.3149028720181,6670.791556122938,204.992899817767,184.14917076997327,8.619159073188225,4.490347180664617
241.0,B0200,31284.80809471166,13442.567236092635,6449.390121935043,228.39475243176412,0.4772933858657651,3.330245900449436,1.84310759143135
241.20000000000002,A0100,-57475.88987649748,-8092.2059253728185,6337.2125480184,213.9805367749774,178.14422568761648,3.7365131103524947,-0.16533392474866832
241.20000000000002,A0200,-38520.76780485757,-1995.230482555915,6670.928630919709,204.50817325562065,183.8993083250032,6.386188632606493,2.19020050418464
241.20000000000002,B0200,31330.503845336912,13442.559593607231,6448.831470065987,228.54838003918985,0.6889333669914629,3.6604264883154283,6.125930180910664
241.4,A0100,-57518.68190718205,-8091.178397826359,6336.177069456138,214.13670705443914,178.36449958917143,6.919032862520071,3.563240183479289
241.4,A0200,-38561.52677169372,-1998.1558490641692,6671.613949534563,204.2961472652417,183.89517274992582,2.9084126241328594,-1.4105504246933513
241.4,B0200,31376.21054653274,13442.610917148468,6448.378349066446,228.4773580556773,0.26912662947180627,0.7589384419382836,6.003969109811101
241.60000000000002,A0100,-57561.46716588963,-8090.203043329038,6335.744153776199,213.74922611875772,178.50171770211247,8.549813091915189,6.2451142721040425
241.60000000000002,A0200,-38602.3069471739,-2001.0724498533582,6672.172498153319,204.64805151274288,184.179206034489,-0.5784238167932174,1.0519907094643701
