Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
38.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.1080446954977,0.0,0.0,0.0,0.0,Friendly
38.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,66.01192616567215,0.0,0.0,0.0,0.0,Friendly
38.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.800000000000004,B0200,N001VE,SEARCH,A0100,62.11510609033884,-24.84040030825448,-393.6679131246383,0.23250362082559484,15413.137902643713,Enemy
39.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.97208064289424,0.0,0.0,0.0,0.0,Friendly
39.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.88882541709171,0.0,0.0,0.0,0.0,Friendly
39.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.0,B0200,N001VE,SEARCH,A0100,62.11510609033884,-24.84040030825448,-393.6679131246383,0.22356117387076446,15413.137902643713,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.836094961238395,0.0,0.0,0.0,0.0,Friendly
39.2,A0200,AN/APG-68(V)9,TRACK,B0200,65.7658315379159,0.0,0.0,0.0,0.0,Friendly
39.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,B0200,N001VE,SEARCH,A0100,62.11510609033884,-24.84040030825448,-393.6679131246383,0.21461872691593376,15413.137902643713,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.700150662533545,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,65.64286784507857,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.56428141747735,0.0,0.0,0.0,0.0,Friendly
39.6,A0200,AN/APG-68(V)9,TRACK,B0200,65.51996967885808,0.0,0.0,0.0,0.0,Friendly
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.42845958449439,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,65.39713427319705,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.2927159470091,0.0,0.0,0.0,0.0,Friendly
40.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.27440046025207,0.0,0.0,0.0,0.0,Friendly
40.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.15702019550195,0.0,0.0,0.0,0.0,Friendly
40.2,A0200,AN/APG-68(V)9,TRACK,B0200,65.15172957851591,0.0,0.0,0.0,0.0,Friendly
40.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.02140301098525,0.0,0.0,0.0,0.0,Friendly
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,65.02914386536104,0.0,0.0,0.0,0.0,Friendly
40.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.88583354796981,0.0,0.0,0.0,0.0,Friendly
40.6,A0200,AN/APG-68(V)9,TRACK,B0200,64.90656605499301,0.0,0.0,0.0,0.0,Friendly
40.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.750342554132466,0.0,0.0,0.0,0.0,Friendly
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,64.78403447189092,0.0,0.0,0.0,0.0,Friendly
40.800000000000004,B0100,N001VE,SEARCH,A0100,60.750342554132466,-24.3643911722156,-208.0925517953725,0.25024554679627775,15439.727283738714,Enemy
40.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.614898894656655,0.0,0.0,0.0,0.0,Friendly
41.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.66152901089166,0.0,0.0,0.0,0.0,Friendly
41.0,B0100,N001VE,SEARCH,A0100,60.750342554132466,-24.3643911722156,-208.0925517953725,0.24062071807334418,15439.727283738714,Enemy
41.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.47954420792855,0.0,0.0,0.0,0.0,Friendly
41.2,A0200,AN/APG-68(V)9,TRACK,B0200,64.5391022180637,0.0,0.0,0.0,0.0,Friendly
41.2,B0100,N001VE,SEARCH,A0100,60.750342554132466,-24.3643911722156,-208.0925517953725,0.23099588935041027,15439.727283738714,Enemy
41.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.344267000195025,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,64.41672908300146,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,B0100,N001VE,SEARCH,A0100,60.750342554132466,-24.3643911722156,-208.0925517953725,0.22137106062747636,15439.727283738714,Enemy
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.20910257384371,0.0,0.0,0.0,0.0,Friendly
41.6,A0200,AN/APG-68(V)9,TRACK,B0200,64.29442954062851,0.0,0.0,0.0,0.0,Friendly
41.6,B0100,N001VE,SEARCH,A0100,60.750342554132466,-24.3643911722156,-208.0925517953725,0.2117462319045428,15439.727283738714,Enemy
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.07393521172968,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,64.17222099721236,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.93875867541107,0.0,0.0,0.0,0.0,Friendly
42.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.05008053117022,0.0,0.0,0.0,0.0,Friendly
42.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.80362711174811,0.0,0.0,0.0,0.0,Friendly
42.2,A0200,AN/APG-68(V)9,TRACK,B0200,63.928011423693434,0.0,0.0,0.0,0.0,Friendly
42.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.66861350809857,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,63.80606201989999,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.533693571357134,0.0,0.0,0.0,0.0,Friendly
42.6,A0200,AN/APG-68(V)9,TRACK,B0200,63.68418788484715,0.0,0.0,0.0,0.0,Friendly
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.39885429827446,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,63.56242941266651,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,B0100,N001VE,SEARCH,A0200,63.612861514222345,-26.056735685269903,1793.2373979405595,0.21303280031510935,15787.079843170244,Enemy
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.264064349616575,0.0,0.0,0.0,0.0,Friendly
43.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.44076467341398,0.0,0.0,0.0,0.0,Friendly
43.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.129356143123616,0.0,0.0,0.0,0.0,Friendly
43.2,A0200,AN/APG-68(V)9,TRACK,B0200,63.31921733345976,0.0,0.0,0.0,0.0,Friendly
43.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.994697800080374,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,63.19777696609265,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.86012184707278,0.0,0.0,0.0,0.0,Friendly
43.6,A0200,AN/APG-68(V)9,TRACK,B0200,63.07641125826083,0.0,0.0,0.0,0.0,Friendly
43.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.72559621323927,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,62.95515446260354,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.59115357528713,0.0,0.0,0.0,0.0,Friendly
44.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.83398061624757,0.0,0.0,0.0,0.0,Friendly
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.456761735072845,0.0,0.0,0.0,0.0,Friendly
44.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.71296152546263,0.0,0.0,0.0,0.0,Friendly
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.322453549557856,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,62.59205368697427,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.188196729886954,0.0,0.0,0.0,0.0,Friendly
44.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.471226495099664,0.0,0.0,0.0,0.0,Friendly
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.05402433569632,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,62.350516918111495,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,B0200,N001VE,SEARCH,A0100,58.06223250835578,-23.248977726054214,-441.46351707807753,0.2851909773913747,15405.119247427052,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.919904009768196,0.0,0.0,0.0,0.0,Friendly
45.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.22989646504187,0.0,0.0,0.0,0.0,Friendly
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,B0200,N001VE,SEARCH,A0100,58.06223250835578,-23.248977726054214,-441.46351707807753,0.27422209364555283,15405.119247427052,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.78588028690446,0.0,0.0,0.0,0.0,Friendly
45.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.10944075653813,0.0,0.0,0.0,0.0,Friendly
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,B0200,N001VE,SEARCH,A0100,58.06223250835578,-23.248977726054214,-441.46351707807753,0.26325320989973056,15405.119247427052,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.65193758023088,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,61.98911363028822,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,B0200,N001VE,SEARCH,A0100,58.06223250835578,-23.248977726054214,-441.46351707807753,0.2522843261539083,15405.119247427052,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.51808534187206,0.0,0.0,0.0,0.0,Friendly
45.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.86888005042003,0.0,0.0,0.0,0.0,Friendly
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,B0200,N001VE,SEARCH,A0100,58.06223250835578,-23.248977726054214,-441.46351707807753,0.24131544240808642,15405.119247427052,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.38429039323867,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,61.74879052894835,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,B0200,N001VE,SEARCH,A0100,57.392623809052864,-22.978828653673986,-446.29320330142104,0.29389589048231257,15404.15543443533,Enemy
45.800000000000004,B0200,N001VE,SEARCH,A0200,61.74879052894835,-25.3363374458836,1705.5632505227152,0.23726572312367125,15777.14929217997,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.25063226151621,0.0,0.0,0.0,0.0,Friendly
46.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.62878533057327,0.0,0.0,0.0,0.0,Friendly
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,B0200,N001VE,SEARCH,A0100,57.392623809052864,-22.978828653673986,-446.29320330142104,0.28259220238683924,15404.15543443533,Enemy
46.0,B0200,N001VE,SEARCH,A0200,61.74879052894835,-25.3363374458836,1705.5632505227152,0.22814011838814563,15777.14929217997,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.11710183133473,0.0,0.0,0.0,0.0,Friendly
46.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.50890099883484,0.0,0.0,0.0,0.0,Friendly
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,B0200,N001VE,SEARCH,A0100,57.392623809052864,-22.978828653673986,-446.29320330142104,0.2712885142913655,15404.15543443533,Enemy
46.2,B0200,N001VE,SEARCH,A0200,61.74879052894835,-25.3363374458836,1705.5632505227152,0.21901451365261967,15777.14929217997,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.983678750275644,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,61.389168646198065,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,B0200,N001VE,SEARCH,A0100,57.392623809052864,-22.978828653673986,-446.29320330142104,0.25998482619589175,15404.15543443533,Enemy
46.400000000000006,B0200,N001VE,SEARCH,A0200,61.74879052894835,-25.3363374458836,1705.5632505227152,0.20988890891709372,15777.14929217997,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.8503264194714,0.0,0.0,0.0,0.0,Friendly
46.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.26959489726053,0.0,0.0,0.0,0.0,Friendly
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,B0200,N001VE,SEARCH,A0100,57.392623809052864,-22.978828653673986,-446.29320330142104,0.24868113810041845,15404.15543443533,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.717131510864824,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,61.150141340825066,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,B0100,N001VE,SEARCH,A0200,61.20481606887238,-25.190835301513918,1892.6361998054754,0.24433739110465885,15813.0219712819,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,56.72555856678212,-22.707665893084357,-449.07712676689226,0.3025677386318322,15403.373756358082,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.584060204273754,0.0,0.0,0.0,0.0,Friendly
47.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.03085289810234,0.0,0.0,0.0,0.0,Friendly
47.0,B0100,N001VE,SEARCH,A0200,61.20481606887238,-25.190835301513918,1892.6361998054754,0.23493979913909524,15813.0219712819,Enemy
47.0,B0200,N001VE,SEARCH,A0100,56.72555856678212,-22.707665893084357,-449.07712676689226,0.2909305179152235,15403.373756358082,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.45110083875056,0.0,0.0,0.0,0.0,Friendly
47.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.911731921506586,0.0,0.0,0.0,0.0,Friendly
47.2,B0100,N001VE,SEARCH,A0200,61.20481606887238,-25.190835301513918,1892.6361998054754,0.2255422071735313,15813.0219712819,Enemy
47.2,B0200,N001VE,SEARCH,A0100,56.72555856678212,-22.707665893084357,-449.07712676689226,0.2792932971986144,15403.373756358082,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.31821629752715,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,60.79268384389859,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0100,N001VE,SEARCH,A0200,61.20481606887238,-25.190835301513918,1892.6361998054754,0.21614461520796735,15813.0219712819,Enemy
47.400000000000006,B0200,N001VE,SEARCH,A0100,56.72555856678212,-22.707665893084357,-449.07712676689226,0.2676560764820053,15403.373756358082,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.18545203085942,0.0,0.0,0.0,0.0,Friendly
47.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.67380068437692,0.0,0.0,0.0,0.0,Friendly
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,B0200,N001VE,SEARCH,A0100,56.72555856678212,-22.707665893084357,-449.07712676689226,0.25601885576539657,15403.373756358082,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.05275568204134,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,60.55509391408644,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0100,N001VE,TRACK,A0100,56.05275568204134,-22.488078716077922,-235.3694601207872,0.3113141761334624,15434.86673493954,Enemy
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.920159439046394,0.0,0.0,0.0,0.0,Friendly
48.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.436502476206094,0.0,0.0,0.0,0.0,Friendly
48.0,B0100,N001VE,SEARCH,A0100,56.05275568204134,-22.488078716077922,-235.3694601207872,0.29934055397448334,15434.86673493954,Enemy
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.78762990480026,0.0,0.0,0.0,0.0,Friendly
48.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.31801226785933,0.0,0.0,0.0,0.0,Friendly
48.2,B0100,N001VE,SEARCH,A0100,56.05275568204134,-22.488078716077922,-235.3694601207872,0.2873669318155038,15434.86673493954,Enemy
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.65520259075091,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,60.199710544680954,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0100,N001VE,SEARCH,A0100,56.05275568204134,-22.488078716077922,-235.3694601207872,0.2753933096565243,15434.86673493954,Enemy
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.52284417503282,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.08156960097392,0.0,0.0,0.0,0.0,Friendly
48.6,B0100,N001VE,SEARCH,A0100,56.05275568204134,-22.488078716077922,-235.3694601207872,0.26341968749754524,15434.86673493954,Enemy
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.39059055762548,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,59.96357899653457,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.25840850653953,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.84582034769944,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.12634596177502,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.72817125072435,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.99438870335267,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,59.610640005414986,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.86259710324002,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.49331348956304,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.730977951986105,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,59.37616691873986,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,A0200,59.37616691873986,-24.46814620117667,1815.1498047012842,0.2681098300563815,15805.638484454294,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.59961395275695,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.25919585056353,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,SEARCH,A0200,59.37616691873986,-24.46814620117667,1815.1498047012842,0.25779791351575165,15805.638484454294,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.468422257604736,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.14248539316911,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,B0200,N001VE,SEARCH,A0200,59.37616691873986,-24.46814620117667,1815.1498047012842,0.24748599697512144,15805.638484454294,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.33733196097078,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,59.02592049640926,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,B0200,N001VE,SEARCH,A0200,59.37616691873986,-24.46814620117667,1815.1498047012842,0.23717408043449123,15805.638484454294,Enemy
