Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
274.6,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,33.45572088414988
274.8,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,48.95374525764205
274.8,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,45.4308225240315
274.8,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,38.36171758555616
274.8,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
274.8,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
274.8,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,33.49779487577907
275.0,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,48.99593326232739
275.0,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,45.47300514450749
275.0,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,38.40382991371682
275.0,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
275.0,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
275.0,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,33.539910933245544
275.2,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.03811795338911
275.2,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,45.51518499776205
275.2,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,38.44594164488883
275.2,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
275.2,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
275.2,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,33.58202636662681
275.40000000000003,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.0802356938726
275.40000000000003,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,45.55729804532622
275.40000000000003,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,38.48798668000634
275.40000000000003,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
275.40000000000003,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,33.62407501243368
275.6,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.12233581538374
275.6,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,45.59939479563076
275.6,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,38.530016004383725
275.6,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
275.6,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
275.6,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,33.66610720683014
275.8,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.16441662386338
275.8,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,45.64147385426285
275.8,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,38.57202861422471
275.8,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
275.8,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
275.8,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,33.708121818395874
276.0,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.20647026339228
276.0,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,45.68352610131679
276.0,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,38.6140144391246
276.0,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
276.0,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
276.0,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,33.75010942503727
276.2,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.24858035595134
276.2,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,45.72563505028116
276.2,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
276.2,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,38.6560574987908
276.2,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
276.2,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
276.2,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,33.79215420784199
276.40000000000003,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.29073496076427
276.40000000000003,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,45.767788665424014
276.40000000000003,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,38.698147880505424
276.40000000000003,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
276.40000000000003,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,33.834246605838665
276.6,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.33282456048202
276.6,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,45.80987680844194
276.6,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
276.6,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,38.74017622383473
276.6,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
276.6,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
276.6,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,33.87627771137794
276.8,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.37488827908261
276.8,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,45.85193874284402
276.8,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
276.8,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,38.78217976354392
276.8,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
276.8,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
276.8,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,33.91828439728537
277.0,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.41699627869798
277.0,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,45.89404534051646
277.0,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
277.0,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,38.82422968041402
277.0,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
277.0,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
277.0,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,33.960337472904065
277.2,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.45910424534114
277.2,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,45.93615248025523
277.2,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
277.2,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
277.2,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,38.866282352549526
277.2,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
277.2,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
277.2,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.00239325722692
277.40000000000003,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.5011422316244
277.40000000000003,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,45.978189768124246
277.40000000000003,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,38.90826532033428
277.40000000000003,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
277.40000000000003,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.044379256921864
277.6,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.54314059000193
277.6,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.02018830696626
277.6,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
277.6,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
277.6,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,38.95020988577742
277.6,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
277.6,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
277.6,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.08632635229471
277.8,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.58517339350502
277.8,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.06222208719552
277.8,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
277.8,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
277.8,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,38.9921904501617
277.8,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
277.8,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
277.8,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.12830907131493
278.0,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.62720511104872
278.0,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.10425432963616
278.0,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
278.0,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
278.0,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.03416981044907
278.0,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
278.0,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
278.0,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.17029090132853
278.2,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.66924113341274
278.2,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.14629025183408
278.2,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
278.2,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
278.2,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.07615332046655
278.2,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
278.2,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
278.2,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.21227731945396
278.40000000000003,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.71122384044568
278.40000000000003,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.18827239002165
278.40000000000003,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.11808431821316
278.40000000000003,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
278.40000000000003,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
278.40000000000003,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.25421166562259
278.6,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.75322846992055
278.6,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.2302764603662
278.6,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
278.6,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
278.6,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.16003773232647
278.6,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
278.6,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
278.6,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.296168488788425
278.8,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.795308005647726
278.8,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.272356138308
278.8,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
278.8,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.20206707409463
278.8,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
278.8,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
278.8,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.33820086937003
279.0,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.83737764224991
279.0,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.31442637209546
279.0,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.244086649395406
279.0,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
279.0,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
279.0,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.380223153124575
279.2,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.87939987231331
279.2,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.35644952421336
279.2,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
279.2,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.28605774365708
279.2,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
279.2,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
279.2,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.42219654821666
279.40000000000003,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.92146638288028
279.40000000000003,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.39851760472008
279.40000000000003,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.32807345701433
279.40000000000003,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
279.40000000000003,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.464214134338484
279.6,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,49.96360524261642
279.6,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.440657722294965
279.6,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
279.6,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.37016027356495
279.6,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
279.6,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
279.6,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.50630290007843
279.8,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.00576686875515
279.8,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,46.48282003466358
279.8,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,39.41226991726725
279.8,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
279.8,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
279.8,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,34.54841492489017
280.0,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,50.04788501846015
