Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
230.4,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
230.4,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,23.79753171062148
230.60000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,39.59865871716722
230.60000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.0810138649127
230.60000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
230.60000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
230.60000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,28.894614962666804
230.60000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
230.60000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
230.60000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,23.839862316286336
230.8,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,39.641080632760506
230.8,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.123438199269955
230.8,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
230.8,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
230.8,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,28.936948326901856
230.8,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
230.8,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
230.8,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,23.882190551473975
231.0,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,39.683431178073974
231.0,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.16579152940257
231.0,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
231.0,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
231.0,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,28.979209902509808
231.0,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
231.0,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
231.0,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,23.92444652178954
231.20000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,39.72580161161613
231.20000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.208165247147555
231.20000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
231.20000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
231.20000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.021491597963273
231.20000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
231.20000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
231.20000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,23.966722186229187
231.4,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,39.76817715935724
231.4,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.25054298987566
231.4,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
231.4,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
231.4,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.06377625977731
231.4,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
231.4,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
231.4,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.009001462074522
231.60000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,39.810582962539534
231.60000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.29294986496903
231.60000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
231.60000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
231.60000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.106089127112483
231.60000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
231.60000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
231.60000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.05130964797122
231.8,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,39.852972539993374
231.8,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.33534002627184
231.8,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
231.8,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
231.8,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.148386920175593
231.8,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
231.8,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
231.8,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.093603503281994
232.0,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,39.895334069918036
232.0,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.37770202337968
232.0,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
232.0,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
232.0,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.19065934580434
232.0,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
232.0,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
232.0,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.135872688340683
232.20000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,39.9376353803505
232.20000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.42000322957188
232.20000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
232.20000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
232.20000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.23287056206571
232.20000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
232.20000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
232.20000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.178081006763865
232.4,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,39.979936149785686
232.4,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.46230473522742
232.4,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
232.4,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
232.4,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.275080981455577
232.4,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
232.4,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
232.4,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.22028764372564
232.60000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,40.0222345279675
232.60000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.504605275201016
232.60000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
232.60000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
232.60000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.31729013310824
232.60000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
232.60000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
232.60000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.262491845179657
232.8,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,40.06451270336826
232.8,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.54688570677614
232.8,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
232.8,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
232.8,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.359478784662162
232.8,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
232.8,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
232.8,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.304675397280953
233.0,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,40.1068265435105
233.0,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.58920162057804
233.0,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
233.0,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
233.0,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.40170361961037
233.0,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
233.0,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
233.0,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.3468954548067
233.20000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,40.14911065307325
233.20000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.63148634988361
233.20000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
233.20000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
233.20000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.44389762261527
233.20000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
233.20000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
233.20000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.38908588186835
233.4,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,40.19138772455846
233.4,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.6737630281717
233.4,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
233.4,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
233.4,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.486083694063684
233.4,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
233.4,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
233.4,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.43126919361112
233.60000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,40.233667214261295
233.60000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.71604209612937
233.60000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
233.60000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
233.60000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.528274327665038
233.60000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
233.60000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
233.60000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.47345756336191
233.8,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,40.27593406327485
233.8,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.75830836345456
233.8,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
233.8,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
233.8,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.570452994288427
233.8,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
233.8,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
233.8,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.515634273155616
234.0,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,40.31827098070421
234.0,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.80064554368948
234.0,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
234.0,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
234.0,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.612701422612663
234.0,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
234.0,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
234.0,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.557879879442428
234.20000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,40.36064729528964
234.20000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.84302337971092
234.20000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
234.20000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
234.20000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.65498907230508
234.20000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
234.20000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
234.20000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.600163448619686
234.4,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,40.40294810573284
234.4,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.88532629512706
234.4,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
234.4,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
234.4,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.697201057023257
234.4,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
234.4,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
234.4,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.642370727957235
234.60000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,40.44523000396406
234.60000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.9276102833586
234.60000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
234.60000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
234.60000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.73939270290256
234.60000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
234.60000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
234.60000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.6845573934808
234.8,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,40.48758804796433
234.8,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,36.969970388737956
234.8,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
234.8,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
234.8,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.78165980087728
234.8,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
234.8,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
234.8,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.726819443750117
235.0,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,40.529985503453545
235.0,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,37.01236925174968
235.0,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
235.0,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
235.0,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.823966861067987
235.0,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
235.0,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
235.0,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.769122241336685
235.20000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,40.57231128984418
235.20000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,37.05469493338636
235.20000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
235.20000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
235.20000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.866202960958894
235.20000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
235.20000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
235.20000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.81135567769279
235.4,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,40.61459873147738
235.4,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,37.09698132785429
235.4,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
235.4,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
235.4,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.908400393257363
235.4,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
235.4,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
235.4,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,24.853551288046745
235.60000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,40.65693920169682
235.60000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,37.139320974872454
235.60000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
235.60000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
235.60000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,29.950652125704483
235.60000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
235.60000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
