Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
71.8,B1002,B0100,A0100,12065.662264645116,-878.2930646396657,4609.874231962954,797.2402046778109,MIDCOURSE,Trajectory,32.00568918800538
71.8,A1001,A0100,B0100,-12810.764202029548,-1755.1373899640785,5535.531059170033,915.8591516660838,MIDCOURSE,Trajectory,34.20695999968042
71.8,A1002,A0100,B0100,-13874.409256120056,-1706.6590148403227,5617.698713526641,952.388815443747,MIDCOURSE,Trajectory,35.27306851320815
72.0,B1001,B0100,A0100,7811.0179621298785,-794.6459788484839,5281.603378247579,670.637931532334,MIDCOURSE,Trajectory,27.664081489338418
72.0,B1002,B0100,A0100,11906.927118380114,-884.6583635820731,4618.935647261275,793.6756448085188,MIDCOURSE,Trajectory,31.778944384844873
72.0,A1001,A0100,B0100,-12629.532483462208,-1768.814614404168,5515.927998977674,911.820655649313,MIDCOURSE,Trajectory,33.98742543901609
72.0,A1002,A0100,B0100,-13685.577747905334,-1719.3752599864822,5600.029060588719,948.0790794009137,MIDCOURSE,Trajectory,35.046203057995015
72.2,B1001,B0100,A0100,7677.699869646839,-805.240782568548,5288.04542972057,668.087590455081,MIDCOURSE,Trajectory,27.462728810031905
72.2,B1002,B0100,A0100,11748.91175655178,-891.1331757886925,4628.041017981973,790.1349496541088,MIDCOURSE,Trajectory,31.552923248116336
72.2,A1001,A0100,B0100,-12449.178409901557,-1782.6946348488912,5495.876030442032,907.8028435984096,MIDCOURSE,Trajectory,33.76915476034076
72.2,A1002,A0100,B0100,-13497.668964915885,-1732.2954665757609,5581.90495853536,943.7925676190004,MIDCOURSE,Trajectory,34.82065262120267
72.4,B1001,B0100,A0100,7544.910481002574,-816.0169127967174,5294.5518020818,665.5502578281537,MIDCOURSE,Trajectory,27.26188168176387
72.4,B1002,B0100,A0100,11591.610610629385,-897.717388170415,4637.191463549588,786.6233397739719,MIDCOURSE,Trajectory,31.32759462370333
72.4,A1001,A0100,B0100,-12269.699969302414,-1796.777078161025,5475.373785991765,903.8055920268937,MIDCOURSE,Trajectory,33.552147445886106
72.4,A1002,A0100,B0100,-13310.6802937335,-1745.4193420036797,5563.324964399405,939.5291062221415,MIDCOURSE,Trajectory,34.59641613432847
72.60000000000001,B1001,B0100,A0100,7412.648513156267,-826.9771283246577,5301.124958197696,663.0222829275398,MIDCOURSE,Trajectory,27.061559587098102
72.60000000000001,B1002,B0100,A0100,11435.018711462943,-904.4126563084086,4646.387844120493,783.1365031459446,MIDCOURSE,Trajectory,31.102975283633224
72.60000000000001,A1001,A0100,B0100,-12091.095197020517,-1811.0615167894432,5454.419964345068,899.8287822533346,MIDCOURSE,Trajectory,33.33640299866156
72.60000000000001,A1002,A0100,B0100,-13124.609180105344,-1758.74654234481,5544.287697358908,935.2885271894065,MIDCOURSE,Trajectory,34.37349255990155
72.8,B1001,B0100,A0100,7280.911356126356,-838.1227089597961,5307.762014345732,660.5128879295297,MIDCOURSE,Trajectory,26.86173927896789
72.8,B1002,B0100,A0100,11279.130782486027,-911.2200649835038,4655.629947227837,779.680904401388,MIDCOURSE,Trajectory,30.87903714568388
72.8,A1001,A0100,B0100,-11913.362174056048,-1825.547468271093,5433.013331720599,895.8723002731448,MIDCOURSE,Trajectory,33.12192094011181
72.8,A1002,A0100,B0100,-12939.45312710371,-1772.2766718314597,5524.791840036464,931.0706682072306,MIDCOURSE,Trajectory,34.1518808889905
73.0,B1001,B0100,A0100,7149.6964711687015,-849.4537852711697,5314.4642214674,658.0181528874302,MIDCOURSE,Trajectory,26.6624391657864
73.0,B1002,B0100,A0100,11123.941265254853,-918.1403759637046,4664.917614508558,776.2486398380702,MIDCOURSE,Trajectory,30.655797127029157
73.0,A1001,A0100,B0100,-11736.49902528657,-1840.2343947447077,5411.1527230003585,891.9360366315973,MIDCOURSE,Trajectory,32.908700807823664
73.0,A1002,A0100,B0100,-12755.20969327952,-1786.009282342037,5504.836139754596,926.8753725235821,MIDCOURSE,Trajectory,33.93158013876565
73.2,B1001,B0100,A0100,7019.001541843025,-860.9734109253012,5321.2270659284495,655.5331590046047,MIDCOURSE,Trajectory,26.463636222782544
73.2,B1002,B0100,A0100,10969.44489737111,-925.174503610687,4674.250095454805,772.8499252340843,MIDCOURSE,Trajectory,30.433227370537008
73.2,A1001,A0100,B0100,-11560.50391768949,-1855.1217024771263,5388.83704284352,888.0198862980944,MIDCOURSE,Trajectory,32.69674215319183
73.2,A1002,A0100,B0100,-12571.876490809398,-1799.9438728999032,5484.419409746091,922.702488803851,MIDCOURSE,Trajectory,33.71258935002465
73.4,B1001,B0100,A0100,6888.825540497133,-872.6859805388767,5328.049463239329,653.0582557864738,MIDCOURSE,Trajectory,26.265350241416012
73.4,B1002,B0100,A0100,10815.636428478161,-932.3243186746547,4683.626403757862,769.4721683121337,MIDCOURSE,Trajectory,30.21134513150032
73.4,A1001,A0100,B0100,-11385.37505855431,-1870.2087414030905,5366.065266750254,884.1237485417054,MIDCOURSE,Trajectory,32.48604453908649
73.4,A1002,A0100,B0100,-12389.451183636367,-1814.0798891835352,5463.540530318253,918.5518709884628,MIDCOURSE,Trajectory,33.494907584724444
73.60000000000001,B1001,B0100,A0100,6759.166816408536,-884.5942760066829,5334.9296720360235,650.599409932762,MIDCOURSE,Trajectory,26.06755876547853
73.60000000000001,B1002,B0100,A0100,10662.511274499442,-939.5927525563119,4693.045033717173,766.1193404675136,MIDCOURSE,Trajectory,29.990123232539315
73.60000000000001,A1001,A0100,B0100,-11211.110693684861,-1885.4948046794002,5342.836442074637,880.2475268080032,MIDCOURSE,Trajectory,32.276607537529586
73.60000000000001,A1002,A0100,B0100,-12207.931485604053,-1828.4167230488224,5442.198449970051,914.4233781522281,MIDCOURSE,Trajectory,33.27853392352625
73.8,B1001,B0100,A0100,6630.022783969431,-896.6991444704882,5341.866170609997,648.151872870434,MIDCOURSE,Trajectory,25.870280049377662
73.8,B1002,B0100,A0100,10510.06465078228,-946.9807588446605,4702.506649301421,762.7928804708572,MIDCOURSE,Trajectory,29.769579268295814
73.8,A1001,A0100,B0100,-11037.709105591905,-1900.9791282543056,5319.1496889858745,876.3911285972174,MIDCOURSE,Trajectory,32.06843072735961
73.8,A1002,A0100,B0100,-12027.315158584528,-1842.9537120643358,5420.392186461271,910.3168743654207,MIDCOURSE,Trajectory,33.063467463333254
74.0,B1001,B0100,A0100,6501.3922067603335,-909.0058792289575,5348.853534848876,645.7136981043851,MIDCOURSE,Trajectory,25.67349211127995
74.0,B1002,B0100,A0100,10358.29127687332,-954.489317442984,4712.009929925797,759.4920422526252,MIDCOURSE,Trajectory,29.549685403832378
74.0,A1001,A0100,B0100,-10865.16861167642,-1916.660890453021,5295.004201377061,872.554465343744,MIDCOURSE,Trajectory,31.86151369190946
74.0,A1002,A0100,B0100,-11847.600010599866,-1857.6901390604057,5398.120827832762,906.2322285566098,MIDCOURSE,Trajectory,32.84970731484532
74.2,B1001,B0100,A0100,6373.274326565745,-921.5183521238021,5355.892598977629,643.2844039470539,MIDCOURSE,Trajectory,25.47721482697152
74.2,B1002,B0100,A0100,10207.18771509399,-962.1230870055001,4721.554654476033,756.2104108799305,MIDCOURSE,Trajectory,29.330460480670546
74.2,A1001,A0100,B0100,-10693.48756240406,-1932.539211580243,5270.399247720804,868.7374522970305,MIDCOURSE,Trajectory,31.655856016673713
74.2,A1002,A0100,B0100,-11668.783893937587,-1872.6252316928433,5375.383533377014,902.1693143772425,MIDCOURSE,Trajectory,32.63725260010674
74.4,B1001,B0100,A0100,6245.666853164218,-934.2382365429872,5362.97917834805,640.8716344874532,MIDCOURSE,Trajectory,25.281405717934852
74.4,B1002,B0100,A0100,10056.749506182032,-969.8839794799368,4731.14017175351,752.9526007378864,MIDCOURSE,Trajectory,29.111856698232163
74.4,A1001,A0100,B0100,-10522.664339471205,-1948.6131535405482,5245.33417187115,864.9400084038651,MIDCOURSE,Trajectory,31.451457286993666
74.4,A1002,A0100,B0100,-11490.864703260191,-1887.7581620221538,5352.1795345583205,898.1280100680009,MIDCOURSE,Trajectory,32.42610245007563
74.4,B2001,B0200,A0100,20501.29628955358,-2750.633463103103,259.95954205028283,363.5925278718488,BOOST,Trajectory,39.963642058853864
74.60000000000001,B1001,B0100,A0100,6118.567853972956,-947.1687314822183,5370.1085341363505,638.4689471750133,MIDCOURSE,Trajectory,25.086076339241572
74.60000000000001,B1002,B0100,A0100,9906.971264959679,-977.774086935123,4740.761528568824,749.7239062939069,MIDCOURSE,Trajectory,28.893885166195844
74.60000000000001,A1001,A0100,B0100,-10352.697353963164,-1964.8817194775534,5219.808393811263,861.1620561921092,MIDCOURSE,Trajectory,31.24831708573551
74.60000000000001,A1002,A0100,B0100,-11313.840373709103,-1903.0880461090746,5328.508135881849,894.108198326943,MIDCOURSE,Trajectory,32.21625600218971
74.60000000000001,B2001,B0200,A0100,20428.186895331874,-2748.4085783466103,270.7243633201749,376.82724065445313,BOOST,Trajectory,39.822377179441034
74.8,B1001,B0100,A0100,5991.977350506777,-960.3120286251816,5377.291512569901,636.0656230813082,MIDCOURSE,Trajectory,24.891330859215834
74.8,B1002,B0100,A0100,9757.849386498505,-985.7923491132427,4750.427476822046,746.5047935779749,MIDCOURSE,Trajectory,28.676654428113658
74.8,A1001,A0100,B0100,-10183.585055530088,-1981.3438990914055,5193.821408775531,857.4033332883529,MIDCOURSE,Trajectory,31.04639373245584
74.8,A1002,A0100,B0100,-11137.708875732926,-1918.6139682067585,5304.368739260176,890.1099236715786,MIDCOURSE,Trajectory,32.007671161091196
74.8,B2001,B0200,A0100,20352.45712483162,-2746.1040388448287,281.8753236045872,390.09362528615486,BOOST,Trajectory,39.67859620012755
75.0,B1001,B0100,A0100,5865.900220474344,-973.6754379823174,5384.554659306348,633.6342155550169,MIDCOURSE,Trajectory,24.697273149343435
75.0,B1002,B0100,A0100,9609.385777808126,-993.9461522052078,4760.153252389893,743.2716594519413,MIDCOURSE,Trajectory,28.46026685656404
75.0,A1001,A0100,B0100,-10015.326078421134,-1997.9992569415158,5167.372826521718,853.6630747829321,MIDCOURSE,Trajectory,30.845482146766003
75.0,A1002,A0100,B0100,-10962.467988859004,-1934.3351634278054,5279.761377224845,886.1346569282333,MIDCOURSE,Trajectory,31.80014231057809
75.0,B2001,B0200,A0100,20274.100902842965,-2743.7197562485458,293.41365286096925,403.3900348261384,BOOST,Trajectory,39.53239172362896
75.2,B1001,B0100,A0100,5740.355377111092,-987.2949717767481,5391.9348669129,631.1014774126143,MIDCOURSE,Trajectory,24.504130513995843
75.2,B1002,B0100,A0100,9461.589871231245,-1002.2584212392981,4769.958513795331,739.9741624332378,MIDCOURSE,Trajectory,28.244943681592414
75.2,A1001,A0100,B0100,-9847.919231604765,-2014.848089344807,5140.462504836706,849.9410040665831,MIDCOURSE,Trajectory,30.645472361634674
75.2,A1002,A0100,B0100,-10788.115234674524,-1950.2511832501834,5254.686817422349,882.1825264706825,MIDCOURSE,Trajectory,31.593558550193908
75.2,B2001,B0200,A0100,20193.112556680906,-2741.2557379968384,305.34077047717136,416.71448723249813,BOOST,Trajectory,39.38395758925013
75.4,B1001,B0100,A0100,5615.379353537976,-1001.2480591397294,5399.463694166149,628.4339173560543,MIDCOURSE,Trajectory,24.312167666411785
75.4,B1002,B0100,A0100,9314.48534246145,-1010.783492047212,4779.866245186607,736.5662756978903,MIDCOURSE,Trajectory,28.030930062120557
75.4,A1001,A0100,B0100,-9681.363401767214,-2031.890944013761,5113.090459503244,846.2369737351048,MIDCOURSE,Trajectory,30.446330134872245
75.4,A1002,A0100,B0100,-10614.648176327837,-1966.3617939402682,5229.1460035456985,878.2533032445293,MIDCOURSE,Trajectory,31.387884601512685
75.4,B2001,B0200,A0100,20109.486745074293,-2738.7120501633517,317.65805603131275,430.06554944950244,BOOST,Trajectory,39.23343664047632
75.60000000000001,B1001,B0100,A0100,5491.008549929098,-1015.624023370482,5407.135307648478,625.6554511055713,MIDCOURSE,Trajectory,24.121458065161693
75.60000000000001,B1002,B0100,A0100,9168.09654261218,-1019.5876949189283,4789.875484978268,733.078314744126,MIDCOURSE,Trajectory,27.818271956286857
75.60000000000001,A1001,A0100,B0100,-9612.216026889051,-2039.0495070736765,5101.549235117011,844.6993931523061,MISS,Trajectory,0.0
75.60000000000001,A1002,A0100,B0100,-10542.63107161325,-1973.1319390700996,5218.366628431377,876.6228318968119,MISS,Trajectory,0.0
75.60000000000001,B2001,B0200,A0100,20023.21842981723,-2736.0888410177536,330.3667946967426,443.44150919489346,BOOST,Trajectory,39.080746309983674
