Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
286.2,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,36.306181485530786
286.2,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.220777243866632
286.2,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.220353570386756
286.40000000000003,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,44.356507830560304
286.40000000000003,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,42.34642876259053
286.40000000000003,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.280595221933426
286.40000000000003,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.692060319902366
286.40000000000003,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.01008684711682
286.40000000000003,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,36.34735277412041
286.40000000000003,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.21418076701613
286.40000000000003,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.21377555874185
286.6,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,44.39791618495289
286.6,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,42.38782284264872
286.6,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.251588861685853
286.6,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.662835532635484
286.6,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.05147325518223
286.6,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,36.38859982349701
286.6,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.210288871947595
286.6,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.209902387484442
286.8,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,44.43934942591946
286.8,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,42.429248250799475
286.8,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.224299937003895
286.8,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.635327333876992
286.8,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.09289146436902
286.8,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,36.429876963635856
286.8,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.209619674757345
286.8,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.209252088302724
287.0,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,44.4806981762273
287.0,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,42.47059282107136
287.0,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.199402985183086
287.0,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.610207982414469
287.0,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.13422894853886
287.0,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,36.47107277832486
287.0,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.212503169030391
287.0,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.212154447814237
287.2,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,44.52201241662745
287.2,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,42.51190509334176
287.2,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.176722849635132
287.2,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.587299005803146
287.2,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.17553355877102
287.2,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,36.512235016412056
287.2,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.218298268292363
287.2,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.217968288486624
287.40000000000003,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,44.563380825160564
287.40000000000003,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,42.553271688040134
287.40000000000003,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.155936400418218
287.40000000000003,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.56627704829405
287.40000000000003,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.2168921051355
287.40000000000003,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,36.55345102563596
287.40000000000003,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.22658086794594
287.40000000000003,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.226269514884402
287.6,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,44.60476290392035
287.6,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,42.59464743133294
287.6,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.137137972815783
287.6,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.547238450506676
287.6,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.25825978720759
287.6,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,36.59467800071106
287.6,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.237498117219937
287.6,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.23720523083906
287.8,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,44.64609496540897
287.8,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,42.635964868272644
287.8,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.12090841203417
287.8,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.530765933620103
287.8,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.29957172954497
287.8,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,36.63585420902696
287.8,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.251550171511898
287.8,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.251275421495324
288.0,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,44.68736616450793
288.0,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,42.67721506676625
288.0,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.107827509804466
288.0,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.517436923925544
288.0,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.340819008157936
288.0,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,36.67697009853104
288.0,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.268843587015676
288.0,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.268586416100629
288.2,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,44.72864178868756
288.2,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,42.71846723390426
288.2,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.097473189511772
288.2,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.506826240478125
288.2,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.38206904751092
288.2,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,36.71809039015881
288.2,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.288676057797126
288.2,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.288435935088021
288.40000000000003,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,44.769974384888826
288.40000000000003,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,42.759778260569604
288.40000000000003,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.089477923854018
288.40000000000003,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.498566588649696
288.40000000000003,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.42337740034882
288.40000000000003,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,36.75926811122081
288.40000000000003,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.310701145258214
288.40000000000003,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.310477602761763
288.6,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,44.811377058119184
288.6,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,42.80116411774986
288.6,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.083998800497804
288.6,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.492817583466847
288.6,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.464760214510754
288.6,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,36.80051848362807
288.6,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.335066781008289
288.6,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.334859274461227
288.8,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,44.85273679741862
288.8,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,42.842509600808164
288.8,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.08163849312215
288.8,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.490184352452607
288.8,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.506102141588556
288.8,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,36.84172720249087
288.8,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.36211332302314
288.8,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.361921074745172
289.0,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,44.89408632475412
289.0,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,42.883846644584146
289.0,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.0827924874812
289.0,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.491060546683132
289.0,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.54743311700826
289.0,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,36.88292310992551
289.0,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.391705443188467
289.0,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.391527468226956
289.2,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,44.93549680704769
289.2,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,42.925245524765266
289.2,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.086849239614391
289.2,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.494831969344116
289.2,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.58882380139889
289.2,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,36.92417718506003
289.2,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.423183623781947
289.2,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.423019080916141
289.40000000000003,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,44.976930768641864
289.40000000000003,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,42.96666532849242
289.40000000000003,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.09340312740083
289.40000000000003,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.50109373980319
289.40000000000003,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.630233534307344
289.40000000000003,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,36.96545024161718
289.40000000000003,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.456290029284121
289.40000000000003,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.456138191148824
289.6,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,45.0183152367701
289.6,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,43.00803159123642
289.6,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.102611074357615
289.6,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.51000603361819
289.6,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.671589477102366
289.6,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,37.006671217657406
289.6,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.491124057170733
289.6,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.490984104063152
289.8,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,45.059727581274586
289.8,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,43.04942537798332
289.8,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.114999046741465
289.8,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.522098298282666
289.8,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.712972257787776
289.8,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,37.047918931157135
289.8,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.527819897217967
289.8,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.52769074563747
290.0,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,45.101215772702425
290.0,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,43.09089810954922
290.0,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.130744384441574
290.0,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.537546825888965
290.0,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.75443357585776
290.0,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,37.08924390517426
290.0,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.566044020475633
290.0,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.565924426642496
290.2,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,45.14269764579727
290.2,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,43.13236771896955
290.2,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.149155947108778
290.2,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.555657927326342
290.2,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.795890650216485
290.2,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,37.1305631425031
290.2,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.60528876484713
290.2,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.605177721744889
290.40000000000003,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,45.1841309244452
290.40000000000003,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,43.1737934927209
290.40000000000003,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.169841193004372
290.40000000000003,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.57604000256953
290.40000000000003,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.83730120760683
290.40000000000003,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,37.17183298404672
290.40000000000003,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.645425956254586
290.40000000000003,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.64532260671384
290.6,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,45.22560235539281
290.6,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,43.215261511817474
290.6,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.19292055494025
290.6,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.598817357395452
290.6,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.878753077595086
290.6,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,37.21314230955426
290.6,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.686494759594298
290.6,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.686398150597068
290.8,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,45.267136491707774
290.8,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,43.25679304923893
290.8,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.218768026088416
290.8,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.624368450800235
290.8,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.920266315424726
290.8,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,37.25451146704616
290.8,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.728409334666093
290.8,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.728318249271137
291.0,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,45.30870602443064
291.0,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,43.298356458918484
291.0,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.247343497761012
291.0,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.652652532920827
291.0,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,38.961811131810755
291.0,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,37.29591342446159
291.0,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.77069138052087
291.0,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.770604501684964
291.2,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,45.350237752578614
291.2,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,43.339874566901784
291.2,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,10.278081276182636
291.2,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,10.683100218818014
291.2,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,39.0033140260639
291.2,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,37.33727859778603
291.2,A2001,A0200,B0100,31170.556043340046,20894.680514928812,5764.4644075009855,199.98408435763355,MISS,Trajectory,13.813160540884699
291.2,A2002,A0200,B0100,31173.646425682626,20898.879487092378,5765.898564797709,199.92039061435497,MISS,Trajectory,13.813076843624444
291.40000000000003,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,45.3917118362468
291.40000000000003,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,43.38132907673541
