Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
271.2,A0100,-61323.2744677102,-10891.714331759464,6363.602857119589,210.8393217035857,182.4262739507737,5.197357867446286,-1.7971775428410302,Short skate平飞,北向返航
271.2,A0200,-43510.60310296653,-1671.792367812417,6667.818500154115,187.0919782903644,182.39854822217848,-5.404644964208503,4.112221933177707,Short skate平飞,北向返航
271.2,B0200,46291.38384247235,5714.527752353644,6568.269385319971,212.6365950317352,359.2442159604235,-6.186886448723231,0.2899947465731028,Short skate平飞,北向返航
271.40000000000003,A0100,-61365.41273419265,-10893.813066961027,6363.848870185884,211.15242696758085,182.679384370478,1.801896512648884,0.5187127797579805,Short skate平飞,北向返航
271.40000000000003,A0200,-43547.95184354253,-1673.3412694157305,6665.666425074061,187.26716738844263,182.5888783428157,-1.6850428446542447,4.881341991366483,Short skate平飞,北向返航
271.40000000000003,B0200,46333.87879326317,5714.082480607623,6567.051659606255,212.5033154206084,359.1429870149044,-4.585663518021456,-0.193189254234595,Short skate平飞,北向返航
271.6,A0100,-61407.616773930335,-10895.9246265234,6363.743452728089,211.34123924885617,182.59877915164023,-1.6224516380223897,3.3223402411689813,Short skate平飞,北向返航
271.6,A0200,-43585.30181650899,-1674.9387134446624,6663.791364538811,186.94768976073183,182.76134388361712,3.646394685421839,-1.309234553044745,Short skate平飞,北向返航
271.6,B0200,46376.35141235035,5713.621276878315,6565.56299206294,212.62693288462887,359.15560902754294,-0.8999968541901454,-1.160207869382935,Short skate平飞,北向返航
271.8,A0100,-61449.80785681658,-10898.043109331333,6363.275687177393,211.02476190660167,182.1998890896384,-4.206956385815651,1.5681472332649324,Short skate平飞,北向返航
271.8,A0200,-43622.58340213849,-1676.5152465139909,6662.782325940791,186.38374007843817,182.65964890998933,7.8687399030094864,-6.50427564084843,Short skate平飞,北向返航
271.8,B0200,46418.890180072034,5713.149210076723,6563.989050437871,213.04378185803952,359.3182973193428,3.120573933156665,2.556415716410478,Short skate平飞,北向返航
272.0,A0100,-61491.92297773123,-10900.141622558252,6362.473522056207,210.8914498378008,182.20812241799976,-2.896372518815693,0.1394529593900587,Short skate平飞,北向返航
272.0,A0200,-43659.790357536105,-1678.008845472159,6662.489326181292,185.98140073113,182.50019973792985,9.61006175672488,-5.677897785282387,Short skate平飞,北向返航
272.0,B0200,46461.48160062391,5712.700652370633,6562.753179943684,212.93332066256423,359.4881749600608,6.37772398718186,2.4529187942606687,Short skate平飞,北向返航
272.2,A0100,-61534.07661578468,-10902.232230765225,6361.26086513573,211.3301709901724,182.38989042795723,0.8773752341775747,3.8415093523114905,Short skate平飞,北向返航
272.2,A0200,-43696.94255965047,-1679.4472029439348,6662.599216845458,185.92986593514132,182.60502500461456,7.653125804322084,-3.1661821335268643,Short skate平飞,北向返航
272.2,B0200,46504.020920527626,5712.281922576152,6562.335457113408,212.55879764667316,359.6400115279984,8.014633518782446,-1.6953798252672283,Short skate平飞,北向返航
272.40000000000003,A0100,-61576.28947668169,-10904.344834512918,6360.103858491202,211.36746001232424,182.59643743803352,4.698433386666005,4.066629292475721,Short skate平飞,北向返航
272.40000000000003,A0200,-43734.12168260058,-1680.8792893142709,6662.741852315799,186.161214553868,182.73582210156215,4.416937764773476,1.2356904510324236,Short skate平飞,北向返航
272.40000000000003,B0200,46546.5365327375,5711.860944649694,6562.327087153561,212.71725852621756,359.89724307352395,5.664906786755789,-0.512327685478301,Short skate平飞,北向返航
272.6,A0100,-61618.47806162789,-10906.508387518616,6359.581173814862,211.1727697333204,182.72956343299035,7.089709199135471,1.3362649976402483,Short skate平飞,北向返航
272.6,A0200,-43771.343546214455,-1682.3376665772155,6662.761725532837,186.31330551044863,182.52967591126733,0.985083555578034,4.867844668475025,Short skate平飞,北向返航
272.6,B0200,46589.110220855866,5711.456382504995,6562.312513608063,213.03941278276056,0.0024923716467545,2.264127569186788,3.945644283919427,Short skate平飞,北向返航
272.8,A0100,-61660.66056309088,-10908.690211817477,6359.496618869725,211.25040184662384,182.86259750226515,7.010935664734756,2.4821712768469464,Short skate平飞,北向返航
272.8,A0200,-43808.57537229278,-1683.8309928357558,6662.652119415387,186.2079036847886,181.9747326085273,-2.4319889724885924,4.061153252711607,Short skate平飞,北向返航
272.8,B0200,46631.73363212974,5711.0879051976335,6562.105984554892,213.124116088558,359.52528694126124,-1.1737306646599155,4.840983804825453,Short skate平飞,北向返航
273.0,A0100,-61702.86177521091,-10910.902535209836,6359.578946156478,211.30824008300615,182.71914504825443,4.083353677422593,4.879419443089679,Short skate平飞,北向返航
273.0,A0200,-43845.73049117608,-1685.3381717667908,6662.489962110705,185.60581744362423,181.5068839916222,-5.130548055773726,-3.430697376807781,Short skate平飞,北向返航
273.0,B0200,46674.33274458616,5710.7302258093605,6561.671788252985,212.8958471421287,359.0348123538394,-3.859238980153128,-1.366442170439386,Short skate平飞,北向返航
273.2,A0100,-61745.05081422917,-10913.154398805022,6359.810519659302,211.1080312322433,182.1977850677491,0.6233534315569071,2.101050691705765,Short skate平飞,北向返航
273.2,A0200,-43882.75292083569,-1686.7897491273034,6662.226114344407,185.0384554422436,181.47847522037063,-4.639917763846093,-11.264067531851314,Short skate平飞,北向返航
273.2,B0200,46716.88809320329,5710.344194216901,6560.814761214395,212.9298772390572,359.1153187432386,-2.5314216948741244,-4.083396936723407,Short skate平飞,北向返航
273.40000000000003,A0100,-61787.17884638913,-10915.38796873013,6360.06933338923,210.8482445785861,182.2647612267781,-2.8153755243405216,-2.0506142168024764,Short skate平飞,北向返航
273.40000000000003,A0200,-43919.72483641051,-1688.193736743524,6661.673927305283,185.0872866355424,181.25061066703944,-1.1782191141044116,-10.69247520475424,Short skate平飞,北向返航
273.40000000000003,B0200,46759.50271062891,5709.95333147551,6559.537824091804,213.386076851282,359.1042554394241,1.3433041118137548,-0.3959726463813407,Short skate平飞,北向返航
273.6,A0100,-61829.29539385259,-10917.611298109172,6359.72347993615,210.9372945138918,182.56587360033683,-5.165703781041586,1.1554810769981465,Short skate平飞,北向返航
273.6,A0200,-43956.74069290802,-1689.5579470006887,6660.91351067864,185.37878752435492,180.52504234865592,4.409234226022503,-6.223823872477589,Short skate平飞,北向返航
273.6,B0200,46802.19060430857,5709.552169148423,6558.325789260227,213.6526200273817,359.1683996087805,5.062685207597867,4.214129581882332,Short skate平飞,北向返航
273.8,A0100,-61871.39759294972,-10919.836930927584,6358.641613456719,210.79237106676857,182.47844798618803,-3.5910964242529,2.064065950894569,Short skate平飞,北向返航
273.8,A0200,-43993.80049740688,-1690.8415344334608,6660.344621366581,185.4312865941999,180.0921769053077,9.603641411866874,-2.2606128872882416,Short skate平飞,北向返航
273.8,B0200,46844.89674770867,5709.184851645212,6557.593109395559,213.36026769394525,359.30552058129484,7.1799609211232855,4.024991130693948,Short skate平飞,北向返航
274.0,A0100,-61913.47699402691,-10922.055959136582,6357.392413768986,210.88219827675996,182.5483028811168,0.1448456100349262,1.4169130473071982,Short skate平飞,北向返航
274.0,A0200,-44030.82566220762,-1692.0574794270651,6660.305584116939,184.90967121539225,180.04905438230676,12.807770679697157,-0.3579067731961936,Short skate平飞,北向返航
274.0,B0200,46887.528351517125,5708.860793280142,6557.567734743523,213.1131523589945,359.3383113309048,5.761488067675639,-0.3223425020497752,Short skate平飞,北向返航
274.2,A0100,-61955.61749123851,-10924.279606534146,6356.126399689343,211.2720484362534,182.83951397611983,4.086551642528006,5.026079683033682,Short skate平飞,北向返航
274.2,A0200,-44067.722568338526,-1693.2269306347953,6660.916465156321,184.39342133918672,180.18607935600204,11.887221780201566,-0.9976020574758482,Short skate平飞,北向返航
274.2,B0200,46930.18849081887,5708.530660803455,6557.644829559107,213.5464550272349,359.5422457473172,2.509280437200303,0.5658009978734074,Short skate平飞,北向返航
274.40000000000003,A0100,-61997.80000649451,-10926.558097211013,6355.215527188087,211.1294666234875,183.16077923148848,7.237078104254366,4.903865627501721,Short skate平飞,北向返航
274.40000000000003,A0200,-44104.55517074171,-1694.3571242543512,6661.917792463666,184.28549734504043,180.39495148031813,8.7879373510011,-2.107832489129968,Short skate平飞,北向返航
274.40000000000003,B0200,46972.92545848736,5708.208065907846,6557.423337177079,213.7743279877574,359.49071532627767,-0.9100105104235798,3.0702204105820887,Short skate平飞,北向返航
274.6,A0100,-62039.91498394863,-10928.91033730131,6355.119446240835,210.7366735257361,183.4168792975261,8.801760397086717,0.7474498927060313,Short skate平飞,北向返航
274.6,A0200,-44141.404613291874,-1695.4511612470087,6662.963882786182,184.59889239907588,180.748116286911,5.325636802241277,-1.6748980215871214,Short skate平飞,北向返航
274.6,B0200,47015.65942665668,5707.8925498616445,6556.925000224877,213.499797008006,359.1489406926654,-3.623865110847848,1.1287766935994796,Short skate平飞,北向返航
274.8,A0100,-62081.99803132688,-10931.289987372407,6355.431567528198,210.87386222935064,183.6015927444393,6.445586947536253,1.830726813307882,Short skate平飞,北向返航
274.8,A0200,-44178.34198268375,-1696.5319598626193,6663.665262548306,184.9950410852642,181.11525923715763,1.898742492557935,1.343092392920262,Short skate平飞,北向返航
274.8,B0200,47058.32204069638,5707.561536368934,6556.159480503527,213.37085811719567,359.18566048666446,-2.358395854444121,-0.2422167434354452,Short skate平飞,北向返航
275.0,A0100,-62124.11928096184,-10933.706628664551,6355.798755294603,210.9926924567343,183.5152317344328,3.0390438324264823,4.344477014399977,Short skate平飞,北向返航
275.0,A0200,-44215.35111629499,-1697.6153365564387,6663.928773563141,185.21101801947705,181.1046667043248,-1.4839900120577476,4.3129875771619846,Short skate平飞,北向返航
275.0,B0200,47101.02487001737,5707.222124235666,6555.054336088422,213.795488429658,359.335762219432,1.500074004107393,3.599511994981342,Short skate平飞,北向返航
275.2,A0100,-62166.2346278759,-10936.167742934038,6356.177745853434,210.7985485516658,183.0286705089924,-0.4546999802820978,1.7979402971576637,Short skate平飞,北向返航
275.2,A0200,-44252.36701218658,-1698.703208431849,6663.8147862300175,185.01244960225708,180.72049010745624,-4.635680355221112,3.2437479569525327,Short skate平飞,北向返航
275.2,B0200,47143.783308512,5706.906933518838,6554.080599458273,213.78844468997215,359.3896929349917,5.231087837957452,3.9432554238570776,Short skate平飞,北向返航
275.40000000000003,A0100,-62208.28285572227,-10938.62094753236,6356.456521342399,210.4898945911266,183.0431002928754,-3.760809080287892,-2.1920778151826705,Short skate平飞,北向返航
275.40000000000003,A0200,-44289.30788277723,-1699.770362825453,6663.3547642036665,184.60570542654963,180.70337039921893,-6.967182746162966,0.3583339732698949,Short skate平飞,北向返航
275.40000000000003,B0200,47186.507218247454,5706.636210667732,6553.80515018844,213.54328190197265,359.42906207544434,7.506102529043246,1.029259917162273,Short skate平飞,北向返航
275.6,A0100,-62250.30962722653,-10941.077530289813,6356.02986428091,210.5287484275524,183.28691505950545,-5.967482076686819,0.9716959727440402,Short skate平飞,北向返航
275.6,A0200,-44326.18289767305,-1700.8153556714133,6662.231268155791,184.628421800977,180.9893406443701,-6.088932207798031,2.3064888607830265,Short skate平飞,北向返航
275.6,B0200,47229.21703937718,5706.371853263276,6554.002504317021,213.59911363360283,359.59354904092703,7.360239041663343,2.066059395943107,Short skate平飞,北向返航
275.8,A0100,-62292.31218539385,-10943.545285515967,6354.783046113105,210.39325923401668,183.14076174558377,-4.34065343335728,1.7404331367427417,Short skate平飞,北向返航
275.8,A0200,-44363.07996353327,-1701.8533638128392,6660.490494557009,184.8479708525292,181.1652793983794,-2.7729098019772938,2.8773339890575538,Short skate平飞,北向返航
275.8,B0200,47271.94135300522,5706.129886855699,6554.389714531011,213.63643945730504,359.49226239884007,4.398534234078456,4.442496633875945,Short skate平飞,北向返航
276.0,A0100,-62334.28671016458,-10946.006151805534,6353.30289597599,210.44490030731745,183.2658486379412,-0.6592681022233126,0.7893401377620725,Short skate平飞,北向返航
276.0,A0200,-44399.98099875415,-1702.9005149325349,6658.834733593021,184.58735472364123,181.21715422501612,2.0286093857311758,-3.330786940030898,Short skate平飞,北向返航
276.0,B0200,47314.65098224492,5705.920900487403,6554.939328741388,213.419014831848,359.00541228304184,0.9194904343703684,1.5305899384844848,Short skate平飞,北向返航
276.2,A0100,-62376.3166017348,-10948.480354867404,6351.752745657053,210.8446687600241,183.56902778861829,3.343058953417056,4.446542825647401,Short skate平飞,北向返航
276.2,A0200,-44436.82313790024,-1703.8798677090854,6657.896858293254,184.1248747927421,180.96059693652305,7.125042889307383,-8.734675907052223,Short skate平飞,北向返航
276.2,B0200,47357.29468936205,5705.6889670566325,6555.518856758659,213.14031463733943,359.12764772447144,-2.527891397683644,-2.711974081165832,Short skate平飞,北向返航
276.40000000000003,A0100,-62418.38906404812,-10951.017084141413,6350.533255210892,210.67785516520308,183.7790375114629,6.585706169543072,4.59371856980305,Short skate平飞,北向返航
276.40000000000003,A0200,-44473.60184397574,-1704.7304739936844,6657.66177439228,183.73651645274748,180.46848179881837,10.851786940164718,-8.207473216734803,Short skate平飞,北向返航
276.40000000000003,B0200,47399.92694205455,5705.448023168116,6555.48748573058,213.20484314731567,359.46626941844266,-4.8646058784808925,0.6605634187230338,Short skate平飞,北向返航
276.6,A0100,-62460.39623363511,-10953.627096056904,6350.117164020907,210.29195686772505,183.95256658055652,8.22292248812339,0.6152476729165527,Short skate平飞,北向返航
276.6,A0200,-44510.2853472167,-1705.4605965078665,6658.00179798275,183.25537596175843,180.40154427775747,10.467573079589162,-7.377215758727234,Short skate平飞,北向返航
276.6,B0200,47442.547277487,5705.211615321106,6554.715118928078,213.03996142776893,359.3693307277697,-3.3887675615244817,1.5678781700348814,Short skate平飞,北向返航
276.8,A0100,-62502.37783702827,-10956.266052873008,6350.099899893579,210.44979151487027,184.106941233452,5.899673568839831,1.7483051348323535,Short skate平飞,北向返航
276.8,A0200,-44546.92193308229,-1706.10545385546,6658.661624126842,183.3255076782725,180.78219647155424,7.493504613080569,-5.454239243856423,Short skate平飞,北向返航
276.8,B0200,47485.13836484225,5704.96648057822,6553.773889003482,213.09599793787768,359.4211777327409,0.3001564018975421,0.94335064202111,Short skate平飞,北向返航
277.0,A0100,-62544.401657284456,-10958.945077071308,6350.127704959032,210.5864944662393,184.00232268026969,2.4978144060277137,4.291245471483209,Short skate平飞,北向返航
277.0,A0200,-44583.60603929201,-1706.730438761977,6659.237993819223,183.6201737371051,181.14613469817405,4.1076790498057605,-1.4833897512315846,Short skate平飞,北向返航
277.0,B0200,47527.78564051278,5704.719048218214,6552.818611904826,213.464897042338,359.6860449507068,4.257422601804111,4.655673329550248,Short skate平飞,北向返航
277.2,A0100,-62586.42268010638,-10961.671065819792,6350.159813802984,210.40827935302923,183.50281322319785,-0.993057167774224,1.7734982858245365,Short skate平飞,北向返航
277.2,A0200,-44620.3551525797,-1707.3620817805531,6659.531063593797,183.94615961012877,181.2857640988599,0.679084464845659,3.211697116160284,Short skate平飞,北向返航
277.2,B0200,47570.47205614431,5704.518723327574,6552.227783654649,213.30575923320643,359.9822025998258,7.434397870643554,4.4769314430952125,Short skate平飞,北向返航
277.40000000000003,A0100,-62628.37354285752,-10964.39056094894,6350.107454214176,210.03223412564515,183.4854598750415,-3.698258528615442,-2.2146497024710383,Short skate平飞,北向返航
277.40000000000003,A0200,-44657.16008788626,-1708.0115872091046,6659.40715767714,184.08927408390596,180.94924084711883,-2.6707550350849707,5.23820459325527,Short skate平飞,北向返航
277.40000000000003,B0200,47613.08491529249,5704.386881759427,6552.468284702958,212.89122062836765,0.2286859986144759,9.01006823654166,0.230295251557997,Short skate平飞,北向返航
277.6,A0100,-62670.282273113495,-10967.10809136982,6349.564289323251,210.0981402144748,183.62885606488467,-2.440475779670709,0.8768912694748727,Short skate平飞,北向返航
277.6,A0200,-44693.93412627391,-1708.679257852193,6659.01236141387,183.62229748023384,180.40290124972995,-5.296651174226009,0.3730898384827328,Short skate平飞,北向返航
277.6,B0200,47655.66058242258,5704.278095086618,6553.12625730802,213.01476086409463,0.4382241673502752,6.628395182946639,1.3935901970299562,Short skate平飞,北向返航
277.8,A0100,-62712.22273142853,-10969.840767062207,6348.66089226208,210.20202866709104,183.5094600840295,1.339662095863809,1.4143606260584234,Short skate平飞,北向返航
277.8,A0200,-44730.583278557104,-1709.3223654982176,6658.500737296439,183.08630784455767,180.35545326693736,-4.855827389886134,-5.333358325477017,Short skate平飞,北向返航
277.8,B0200,47698.2729629566,5704.201456037103,6553.842074281329,213.1156505971021,0.3744760593530946,3.209473704663689,3.93707052575872,Short skate平飞,北向返航
278.0,A0100,-62754.16326440285,-10972.58038704812,6348.0609449676085,210.2172717041545,183.51266852696827,5.142731873220881,0.6583601429217792,Short skate平飞,北向返航
278.0,A0200,-44767.18394363755,-1709.9384849589806,6657.708761794995,183.15524948654735,180.35228782132168,-1.459289496513139,-4.511170514538904,Short skate平飞,北向返航
278.0,B0200,47740.87883893407,5704.166350132105,6554.561084331072,212.9024802831679,359.9042296479845,-0.2916361078748492,1.255386884469338,Short skate平飞,北向返航
278.2,A0100,-62796.10967550499,-10975.33148107765,6347.89180757033,210.04491356843064,183.58618762914676,7.500375979556399,2.3929554293947017,Short skate平飞,北向返航
278.2,A0200,-44803.83524792754,-1710.5391738663602,6656.678771066796,183.5263930310736,180.11068510345663,4.12017214036092,-1.0656159337283702,Short skate平飞,北向返航
278.2,B0200,47783.41331928848,5704.123501990965,6555.163401351991,212.56813251545452,359.95864362325955,-3.583244050506093,-2.882406846915785,Short skate平飞,北向返航
278.40000000000003,A0100,-62838.00362401606,-10978.107009988034,6348.182642765947,209.90894008047127,183.4869308939776,5.496697628263105,2.718800899944781,Short skate平飞,北向返航
278.40000000000003,A0200,-44840.52506352217,-1711.1142326639674,6655.854574657482,183.4001914107401,180.1433199861276,8.918864338364674,1.2117097967520998,Short skate平飞,北向返航
278.40000000000003,B0200,47825.926334507465,5704.090270110051,6555.039233622683,212.57087887310968,0.2305814132259815,-5.756018125881189,0.383065189797701,Short skate平飞,北向返航
278.6,A0100,-62879.91919749436,-10980.893458703566,6348.534745142781,210.2621975669292,183.430215799429,2.0886236106601053,4.473282482595126,Short skate平飞,北向返航
278.6,A0200,-44877.16572287155,-1711.6827784523591,6655.593342369852,183.0520678489029,180.398700586238,10.671186223155416,1.2461711608779047,Short skate平飞,北向返航
278.6,B0200,47868.41446140205,5704.07471101854,6554.083046183521,212.4081790610866,0.0689524549796301,-4.071673918628937,1.0950584996308428,Short skate平飞,北向返航
278.8,A0100,-62921.90734649573,-10983.689135272016,6348.51930595918,210.45065358698648,183.0265317509571,-1.3125001295181489,4.469171596232144,Short skate平飞,北向返航
278.8,A0200,-44913.74792914091,-1712.2604437547016,6655.779695215841,182.85827573968908,180.5110330812169,8.621109122622762,0.9708578934230347,Short skate平飞,北向返航
278.8,B0200,47910.87589662317,5704.055407074868,6552.897558548862,212.4885654572543,0.0945370799873994,-0.3750793984431024,0.2452171372883249,Short skate平飞,北向返航
279.0,A0100,-62963.88456039013,-10986.47173930957,6348.15888703911,210.23941508536532,182.6297177472881,-3.917440527243153,-1.937973947510332,Short skate平飞,北向返航
279.0,A0200,-44950.31415939069,-1712.8414539905862,6656.185228764172,182.9118686585848,180.550705614704,5.320307338924352,0.6542454984935618,Short skate平飞,北向返航
279.0,B0200,47953.39788117066,5704.041046868502,6551.653548051614,212.88369331764076,0.3081268857850865,3.628854483611647,3.942732883642628,Short skate平飞,北向返航
279.2,A0100,-63005.8143994029,-10989.212515570836,6347.344077675807,210.18648775364645,182.755825709278,-2.5840722750912644,-4.703540479435239,Short skate平飞,北向返航
279.2,A0200,-44986.92236519774,-1713.4174535298553,6656.472161360731,183.29281329951516,180.69621946640763,1.862458082535301,1.738233228460854,Short skate平飞,北向返航
279.2,B0200,47995.96593641281,5704.075036383676,6550.7524177944,212.75290437686243,0.5223941514218794,6.865529167624579,3.8682468878539713,Short skate平飞,北向返航
279.40000000000003,A0100,-63047.7867533679,-10991.944685700177,6346.080189398672,210.6001430434336,182.75977035461108,1.2518009069625808,-1.1066199050185686,Short skate平飞,北向返航
279.40000000000003,A0200,-45023.61268299597,-1713.9995846377317,6656.318511487028,183.60015783042687,180.5623948576832,-1.537056331410782,1.965566391510702,Short skate平飞,北向返航
279.40000000000003,B0200,48038.4714299563,5704.171883752511,6550.670117838203,212.36223191032937,0.708871902772618,8.487287510944316,-0.2495522107804054,Short skate平飞,北向返航
279.6,A0100,-63089.83270333028,-10994.659905462107,6344.842080896353,210.8889045933884,182.8193613025148,5.01239149549138,3.439240894711072,Short skate平飞,北向返航
279.6,A0200,-45060.31221403912,-1714.583576568617,6655.866172689332,183.35423037460836,180.24997373265552,-4.331969978987874,-4.195063961344791,Short skate平飞,北向返航
279.6,B0200,48080.94668006882,5704.290505321671,6550.997930660411,212.5023962027722,0.8992042733749454,6.131692589761425,0.9866431649987196,Short skate平飞,北向返航
279.8,A0100,-63131.90270565728,-10997.39208106133,6344.035762293584,210.6968409464713,183.0976891348257,7.182700760521425,5.823045615192153,Short skate平飞,北向返航
279.8,A0200,-45096.91404549076,-1715.112571417878,6655.320727115199,182.8102673857615,180.18731342414384,-3.8329627945614178,-10.764334452175529,Short skate平飞,北向返航
279.8,B0200,48123.47591761239,5704.440007348323,6551.322936559573,212.8061945353214,0.8970324028296874,2.7293342775522365,5.477719828814491,Short skate平飞,北向返航
280.0,A0100,-63173.928576424114,-11000.182824312578,6343.7812948568535,210.5418151527795,183.10050501764607,5.863637882373836,5.98187897672164,Short skate平飞,北向返航
280.0,A0200,-45133.46866972336,-1715.5835476989596,6654.591953858457,182.95192039443347,179.760172124434,0.4762936380702635,-9.603017396867058,Short skate平飞,北向返航
280.0,B0200,48166.05246758239,5704.634012769546,6551.457625082403,212.874547775708,0.3171614217682407,-0.6945438677003014,6.379139175914778,Short skate平飞,北向返航
280.2,A0100,-63215.95179564384,-11003.013192885031,6343.757487344468,210.6643253481043,182.81109859930655,2.6101095894954858,5.857089182825701,Short skate平飞,北向返航
280.2,A0200,-45170.07818670582,-1716.0011048762208,6653.775051440836,183.21072518030263,179.05848369277473,6.149387471146178,-5.078851732254823,Short skate平飞,北向返航
280.2,B0200,48208.57875746692,5704.85156003918,6551.4674063872335,212.28637324149096,359.6233431840119,-3.993562259652863,-2.389945719113886,Short skate平飞,北向返航
280.40000000000003,A0100,-63257.99097466762,-11005.853824190592,6343.677813747399,210.5930091537688,182.3428317321975,-0.8476058082716083,2.226219355635294,Short skate平飞,北向返航
280.40000000000003,A0200,-45206.71394166113,-1716.3394623695203,6653.247786510106,183.1603975925665,178.75254347180078,10.647581785344476,-1.183189951162463,Short skate平飞,北向返航
280.40000000000003,B0200,48250.95090780364,5705.017077515542,6551.291966531851,211.4475462021099,359.9303952940746,-6.2566885481393575,-11.269040977731922,Short skate平飞,北向返航
280.6,A0100,-63299.985088972186,-11008.657558795512,6343.4579287108245,210.34094641499996,182.3873589879172,-3.566124078943988,-2.19604617556979,Short skate平飞,北向返航
280.6,A0200,-45243.30076857246,-1716.6271838275495,6653.261519664573,182.62676127827248,178.7928029583489,12.883240397522066,0.6410062021632794,Short skate平飞,北向返航
280.6,B0200,48293.17649674592,5705.18031449135,6550.542256642315,211.07389020069436,359.9931072307206,-4.1186741422749975,-8.271595283864473,Short skate平飞,北向返航
280.8,A0100,-63341.95887884209,-11011.429920599618,6342.714290718304,210.47710655344187,182.6287868436613,-2.2798602953698883,0.9380756362806612,Short skate平飞,北向返航
280.8,A0200,-45279.77011177108,-1716.8897194810852,6653.87807791498,182.21929875243305,178.9212788675246,11.362557601669828,-0.0101511285699953,Short skate平飞,北向返航
280.8,B0200,48335.39230970673,5705.34261635767,6549.360807979301,211.23725662290968,359.44336589826486,1.5506384616567102,-1.9062927426648344,Short skate平飞,北向返航
281.0,A0100,-63383.97033196224,-11014.190130109764,6341.649502144013,210.58132612845196,182.65250356868117,1.5516242032723846,1.5881698074812656,Short skate平飞,北向返航
281.0,A0200,-45316.1917673047,-1717.1278176211963,6654.825567090969,182.1689665606641,179.08421591941996,8.157273522335723,-1.1092728365553617,Short skate平飞,北向返航
281.0,B0200,48377.6403480386,5705.456381367645,6548.37449078359,211.31593785289303,359.3392801359589,6.980025299180959,2.7348016177897203,Short skate平飞,北向返航
281.2,A0100,-63425.98328281389,-11016.935679579994,6340.933464560723,210.5815114057193,182.8186494574367,5.283931950903143,0.7715443942974856,Short skate平飞,北向返航
281.2,A0200,-45352.64021420415,-1717.3371603914893,6655.764169195192,182.51531578150465,179.38487326537,4.6890826341826495,-0.6987999803146028,Short skate平飞,北向返航
281.2,B0200,48419.86903556121,5705.577003348721,6547.976059355333,210.93585017897493,359.4376006827629,8.889035202384251,5.027368795411173,Short skate平飞,北向返航
281.40000000000003,A0100,-63468.000478648704,-11019.67811912968,6340.680351681553,210.39130776582252,183.027081690114,7.557958671455275,2.4156615400838763,Short skate平飞,北向返航
281.40000000000003,A0200,-45389.18101486287,-1717.531347974029,6656.314639501157,182.9355235705245,179.7033739754689,1.2684523981251976,2.257907930469305,Short skate平飞,北向返航
281.40000000000003,B0200,48462.027618715314,5705.740688795713,6548.229812627484,210.727522230349,359.35089453268307,7.051425678980689,4.833193228473977,Short skate平飞,北向返航
281.6,A0100,-63509.96604091875,-11022.433691620165,6340.898967772439,210.26050432752268,183.01007983159784,5.505748233903872,2.635216059063294,Short skate平飞,北向返航
281.6,A0200,-45425.79524493318,-1717.72584530904,6656.39270541055,183.1327029683501,179.5961142813654,-2.0874040674737744,3.367576692913869,Short skate平飞,北向返航
281.6,B0200,48504.17811347817,5705.922816865419,6548.759103992306,210.83759053617507,359.1722628510795,3.688423516425914,4.421288994219881,Short skate平飞,北向返航
281.8,A0100,-63551.95529108535,-11025.189495955849,6341.183473098157,210.6195031096538,183.023878181403,2.0943338552729243,4.32501118022745,Short skate平飞,北向返航
281.8,A0200,-45462.39182355363,-1717.9149059590163,6656.160264111548,182.73210792862383,179.3918963424628,-4.761639843916549,-2.3759689168921634,Short skate平飞,北向返航
281.8,B0200,48546.36172726477,5706.093723913891,6549.194373242222,211.03353690678853,358.99856229524187,0.1996834694839622,4.26151608220846,Short skate平飞,北向返航
282.0,A0100,-63594.017960915386,-11027.944693822445,6341.10556145147,210.81177545084955,182.7108391204944,-1.315709689577429,4.2528298272304745,Short skate平飞,北向返航
282.0,A0200,-45498.87220063608,-1718.0605815950255,6655.8137052579805,182.2076068610801,179.54640609644846,-4.386920299461351,-8.656221810155737,Short skate平飞,北向返航
282.0,B0200,48588.56489593946,5706.236717570526,6549.284321279967,210.9084855424934,358.7444234623982,-3.14768621860441,1.8598375156883364,Short skate平飞,北向返航
282.2,A0100,-63636.07029251894,-11030.680939805015,6340.688452731727,210.6003117106002,182.38558367773248,-3.933433787415768,-2.125052636647164,Short skate平飞,北向返航
282.2,A0200,-45535.30503964195,-1718.1716411861962,6655.207876221892,182.2695031372149,179.4249122594128,-1.0187175797124044,-7.959979182652948,Short skate平飞,北向返航
282.2,B0200,48630.7279588806,5706.334869648272,6548.888428535589,210.80358371139388,358.8719587396409,-5.526913317423709,0.595496852073854,Short skate平飞,北向返航
282.40000000000003,A0100,-63678.08212937876,-11033.371671392746,6339.827123834977,210.63485418871568,182.53557841986745,-2.598469315173409,-4.776286486332221,Short skate平飞,北向返航
282.40000000000003,A0200,-45571.788033359786,-1718.2548516005809,6654.376355506454,182.6306015162116,178.8846474922197,4.512250931969851,-4.555891237378261,Short skate平飞,北向返航
282.40000000000003,B0200,48672.86514156836,5706.402787287547,6547.7750131655375,210.69562073355,358.9246456464711,-4.050033241522284,0.3989558351240735,Short skate平飞,北向返航
282.6,A0100,-63720.15355995054,-11036.04965558993,6338.526100997085,211.09643160047335,182.5666618780052,1.2410131637097308,-1.1339239523906486,Short skate平飞,北向返航
