Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
182.60000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
182.60000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
182.60000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,15.308743534234287
182.8,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,31.275961615591168
182.8,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,27.619377486569608
182.8,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
182.8,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
182.8,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,20.24217553609413
182.8,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
182.8,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
182.8,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,15.356648919783487
183.0,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,31.324293426530918
183.0,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,27.667671766409555
183.0,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
183.0,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
183.0,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,20.290085164573092
183.0,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
183.0,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
183.0,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,15.404454535426543
183.20000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,31.372572467263737
183.20000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,27.715913428061025
183.20000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
183.20000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,20.337949099746705
183.20000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
183.20000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
183.20000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,15.452218089975556
183.4,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,31.420756433557308
183.4,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,27.764059609334055
183.4,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
183.4,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
183.4,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,20.38571743881407
183.4,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
183.4,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
183.4,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,15.499887116940515
183.60000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,31.46890786183764
183.60000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,27.81217521061786
183.60000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
183.60000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,20.43345299623705
183.60000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
183.60000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
183.60000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,15.547520217864667
183.8,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,31.51698544744478
183.8,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,27.86021929539836
183.8,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
183.8,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
183.8,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,20.481111358779387
183.8,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
183.8,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
183.8,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,15.595070821336504
184.0,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,31.56487935210317
184.0,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,27.90808088093803
184.0,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
184.0,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,20.52858300269941
184.0,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
184.0,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
184.0,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,15.64243163428206
184.20000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,31.61272141081779
184.20000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,27.95589102277462
184.20000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,20.57600197385038
184.20000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
184.20000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,15.689739262342231
184.4,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,31.660594110744032
184.4,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,28.003731432691474
184.4,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
184.4,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,20.623452803608004
184.4,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
184.4,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
184.4,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,15.737080643336073
184.60000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,31.70842189723693
184.60000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,28.051524315758464
184.60000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,20.670858780640557
184.60000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
184.60000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,15.784382533556542
184.8,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,31.756216642920872
184.8,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,28.0992825058543
184.8,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
184.8,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,20.718234237299857
184.8,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
184.8,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
184.8,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,15.831658612356712
185.0,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,31.80397990610101
185.0,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,28.147009220266717
185.0,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
185.0,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,20.765585875102833
185.0,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
185.0,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
185.0,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,15.878914896842637
185.20000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,31.851651817074355
185.20000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,28.19464403085623
185.20000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,20.81285005104898
185.20000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
185.20000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,15.926086983779467
185.4,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,31.899159487815922
185.4,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,28.242112835729557
185.4,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
185.4,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,20.859943027675225
185.4,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
185.4,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
185.4,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,15.973088359909145
185.60000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,31.946609934302526
185.60000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,28.289527355962623
185.60000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,20.90698509318748
185.60000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
185.60000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,16.020036864461897
185.8,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,31.99408402174702
185.8,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,28.336970348901616
185.8,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
185.8,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,20.954061897589575
185.8,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
185.8,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
185.8,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,16.06701692044398
186.0,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,32.04155565139232
186.0,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,28.38441267896681
186.0,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
186.0,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
186.0,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,21.001140036795164
186.0,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
186.0,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
186.0,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,16.113997314183013
186.20000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,32.08898613536787
186.20000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,28.431814585767903
186.20000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
186.20000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,21.048186448291677
186.20000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
186.20000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,16.160949410846463
186.4,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,32.13639360273134
186.4,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,28.479192597033215
186.4,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
186.4,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
186.4,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,21.095215156595195
186.4,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
186.4,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
186.4,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,16.207888234214675
186.60000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,32.18379556564703
186.60000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,28.526564273584924
186.60000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
186.60000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,21.14224261353193
186.60000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
186.60000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,16.254829648973825
186.8,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,32.23116066786817
186.8,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,28.573898556898612
186.8,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
186.8,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
186.8,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,21.189237410930744
186.8,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
186.8,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
186.8,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,16.301741651455043
187.0,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,32.27855275947008
187.0,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,28.62126062299597
187.0,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
187.0,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,21.236261487462585
187.0,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
187.0,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
187.0,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,16.348682991676096
187.20000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,32.32597034783076
187.20000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,28.6686500416817
187.20000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,21.28331239533358
187.20000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
187.20000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,16.395648905454703
187.4,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,32.37329234575525
187.4,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,28.71594467308692
187.4,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
187.4,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,21.330268825283824
187.4,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
187.4,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
187.4,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,16.442519797994507
187.60000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,32.42058584216409
187.60000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,28.763210372339806
187.60000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,21.377196153896268
187.60000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
187.60000000000002,B2002,B0200,A0100,-29295.318549210955,-6176.235888540508,6451.184870311816,418.5956030105346,MISS,Trajectory,16.48936251930497
187.8,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,32.4679158911011
187.8,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,28.810511485912077
187.8,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
187.8,B2001,B0200,A0100,-24415.819634018095,-5810.586259953656,6567.778128028312,394.9877232468452,MISS,Trajectory,21.42415924331573
