Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
272.2,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.16333581245702
272.40000000000003,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,50.831592340966395
272.40000000000003,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.158651391846334
272.40000000000003,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.03781994005871
272.40000000000003,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
272.40000000000003,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.20535662943158
272.6,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,50.87368832292295
272.6,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.20073925878297
272.6,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
272.6,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.07982105600714
272.6,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
272.6,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
272.6,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.24736305033736
272.8,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,50.91575215142675
272.8,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.24279327368649
272.8,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
272.8,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.121787343101104
272.8,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
272.8,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
272.8,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.28933562329457
273.0,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,50.9578015159323
273.0,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.284831815203255
273.0,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
273.0,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.163737082994935
273.0,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
273.0,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
273.0,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.33129218825961
273.2,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,50.999869379535525
273.2,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.326888516351104
273.2,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
273.2,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
273.2,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.205704419704496
273.2,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
273.2,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
273.2,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.37326652304688
273.40000000000003,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.04200678016246
273.40000000000003,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.36901562273343
273.40000000000003,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
273.40000000000003,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.24774226833577
273.40000000000003,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
273.40000000000003,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
273.40000000000003,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.415310852744035
273.6,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.08413369231278
273.6,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.41113311611928
273.6,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
273.6,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
273.6,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.289770620101
273.6,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
273.6,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
273.6,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.457345147879295
273.8,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.126186079775295
273.8,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.45317671508727
273.8,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
273.8,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
273.8,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.331724471907
273.8,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
273.8,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
273.8,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.49930447850846
274.0,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.168280755194075
274.0,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.4952634343943
274.0,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.373720847014766
274.0,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
274.0,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
274.0,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.54130576789887
274.2,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.210436572218065
274.2,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.53741133657764
274.2,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.41577931515051
274.2,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
274.2,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
274.2,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.58336923744958
274.40000000000003,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.25256793052498
274.40000000000003,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.579533821955344
274.40000000000003,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.45781505963455
274.40000000000003,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
274.40000000000003,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.62541085044525
274.6,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.29469424555239
274.6,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.62165052484946
274.6,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
274.6,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.499846477603406
274.6,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
274.6,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
274.6,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.667448747939126
274.8,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.33683879730164
274.8,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.66378544761357
274.8,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.54189797584557
274.8,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
274.8,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
274.8,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.70950692445968
275.0,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.37897140944015
275.0,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.70590854924369
275.0,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.583939860511215
275.0,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
275.0,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
275.0,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.751555627239505
275.2,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.42103894806494
275.2,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.74796646755194
275.2,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.62591653123449
275.2,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
275.2,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
275.2,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.79353917550011
275.40000000000003,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.46309572624889
275.40000000000003,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.79001486543158
275.40000000000003,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.66788283921077
275.40000000000003,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
275.40000000000003,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.83551150126542
275.6,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.50514326065068
275.6,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.832055650683
275.6,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.70984098123769
275.6,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
275.6,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
275.6,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.877474583872996
275.8,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.54716979180615
275.8,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.87407575365033
275.8,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.75177819892511
275.8,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
275.8,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
275.8,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.91941652246124
276.0,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.589259608277786
276.0,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.916159177831446
276.0,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.79377876825167
276.0,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
276.0,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
276.0,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,35.96142181620798
276.2,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.631394154209
276.2,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,47.95828706484643
276.2,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
276.2,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.83582641532663
276.2,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
276.2,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
276.2,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,36.00347461657843
276.40000000000003,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.67346179778005
276.40000000000003,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,48.00034701103644
276.40000000000003,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.8778102481877
276.40000000000003,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
276.40000000000003,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,36.04546462744237
276.6,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.715499056898
276.6,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,48.04237595221271
276.6,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
276.6,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.919764690586724
276.6,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
276.6,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
276.6,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,36.0874257836261
276.8,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.75759257764761
276.8,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,48.08446144623396
276.8,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
276.8,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,40.96177692172319
276.8,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
276.8,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
276.8,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,36.12944467577873
277.0,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.799736364164204
277.0,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,48.126598013319274
277.0,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
277.0,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,41.00384183223134
277.0,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
277.0,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
277.0,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,36.17151590277572
277.2,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.84183192182085
277.2,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,48.16868684390377
277.2,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
277.2,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
277.2,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,41.045860095258405
277.2,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
277.2,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
277.2,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,36.21354026643321
277.40000000000003,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,51.88377430324207
277.40000000000003,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,48.210622387977274
277.40000000000003,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,41.08772316081039
277.40000000000003,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
