Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
204.0,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
204.0,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,18.389616507528928
204.20000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,33.875041015007135
204.20000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,30.40301714877139
204.20000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,23.3649979919554
204.20000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
204.20000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,18.43317225856909
204.4,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,33.91881912118559
204.4,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,30.44679297780255
204.4,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,23.40860225216484
204.4,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
204.4,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
204.4,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,18.47674940869421
204.60000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,33.96258256452519
204.60000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,30.490554147395276
204.60000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
204.60000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,23.452193543372235
204.60000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
204.60000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
204.60000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,18.520314235821196
204.8,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.00636751794007
204.8,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,30.534337275159277
204.8,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,23.49580629344924
204.8,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
204.8,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
204.8,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,18.563900003556167
205.0,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.0501862621285
205.0,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,30.578154755558774
205.0,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,23.539456602647075
205.0,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
205.0,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
205.0,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,18.607523931427963
205.20000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.09392949984375
205.20000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,30.621896502171385
205.20000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,23.58303926442989
205.20000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
205.20000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
205.20000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,18.651083147880023
205.4,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.137484853642015
205.4,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,30.665446899761033
205.4,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,23.62642878748003
205.4,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
205.4,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
205.4,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,18.694452150579774
205.60000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.18095346901736
205.60000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,30.708908039403912
205.60000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,23.66972390703443
205.60000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
205.60000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
205.60000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,18.737727690167258
205.8,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.22447640183692
205.8,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,30.752424469774127
205.8,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,23.713075750800417
205.8,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
205.8,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
205.8,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,18.78105955871413
206.0,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.26806648465264
206.0,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,30.79601011009963
206.0,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,23.756499277194813
206.0,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
206.0,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
206.0,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,18.824461917596793
206.20000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.311676820228044
206.20000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,30.839618197728843
206.20000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,23.799946977880246
206.20000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
206.20000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
206.20000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,18.867886822445573
206.4,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.355200866709296
206.4,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,30.88314125231426
206.4,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,23.843311037450448
206.4,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
206.4,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
206.4,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,18.911227255064137
206.60000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.39870601684052
206.60000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,30.926645876814458
206.60000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,23.886656562654725
206.60000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
206.60000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
206.60000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,18.954548697710386
206.8,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.44228415124004
206.8,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,30.97022368780742
206.8,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,23.93007551647458
206.8,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
206.8,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
206.8,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,18.997943564558383
207.0,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.48588343424585
207.0,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,31.013821871402186
207.0,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,23.973516156081356
207.0,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
207.0,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
207.0,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,19.04136143850348
207.20000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.529423517431695
207.20000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,31.057360136070535
207.20000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,24.0168998254596
207.20000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
207.20000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
207.20000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,19.084724078181857
207.4,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.57298771677655
207.4,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,31.100922517188245
207.4,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,24.06030852168128
207.4,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
207.4,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
207.4,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,19.128112121431446
207.60000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.616618870876195
207.60000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,31.144552580801136
207.60000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,24.10378425287766
207.60000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
207.60000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
207.60000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,19.171566345346907
207.8,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.660219055814636
207.8,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,31.188152058811916
207.8,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,24.147228035579154
207.8,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
207.8,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
207.8,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,19.21498783096701
208.0,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.70375601407927
208.0,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,31.23168857467838
208.0,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,24.190606164719522
208.0,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
208.0,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
208.0,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,19.25834255588122
208.20000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.74734034684133
208.20000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,31.275273008543145
208.20000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,24.234030502520646
208.20000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
208.20000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,19.301742502375742
208.4,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.79097951220891
208.4,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,31.318911790270835
208.4,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,24.277508890483297
208.4,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
208.4,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
208.4,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,19.34519702312184
208.60000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.83458864186647
208.60000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,31.362518973271236
208.60000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,24.320957092210957
208.60000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
208.60000000000002,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,19.38862344526375
208.8,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.878163506126455
208.8,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,31.40609087189613
208.8,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
208.8,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,24.364372363795717
208.8,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
208.8,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
208.8,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,19.432018754218642
209.0,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.92170135457013
209.0,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,31.449625412991892
209.0,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,24.407753476311775
209.0,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
209.0,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
209.0,B2002,B0200,A0100,-28885.481300832653,-7105.928783936481,6550.351423321151,417.27751668531175,MISS,Trajectory,19.475381299082155
209.20000000000002,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,34.96527253572177
209.20000000000002,B1002,B0100,A0100,-16771.5060809901,-7693.717927653518,6673.43913768935,365.0695649970317,MISS,Trajectory,31.493193525665564
209.20000000000002,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-23993.464902128377,-6468.299370931248,6622.490360658512,391.6520613683053,MISS,Trajectory,24.451168728113036
209.20000000000002,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
