Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
108.6,A0100,-23701.14154316833,-8234.97756985519,6554.439616704752,309.269756320844,192.70029802450523,6.414379552354661,-110.09521769638192,Short skate
108.6,A0200,-19155.80525723409,5312.054173367362,6116.91448987042,183.6302687701416,317.79412840496883,5.092804259520115,-37.31634391151729,Short skate
108.6,B0200,8267.547388618248,3347.564199304137,6999.6216495066965,308.7861176159522,101.78683965450637,-1.2139898421434543,-70.93360259200001,平飞
108.8,A0100,-23759.259468505745,-8254.348533376684,6562.452357284505,308.589219838491,190.74008747936523,5.874967191121538,-101.99017481022676,Short skate
108.8,A0200,-19129.44183402525,5287.08643377159,6122.305440993222,183.55140153306573,315.1595898646809,8.957062635865356,-36.54636034194277,Short skate
108.8,B0200,8249.490612122667,3406.4441783612,6996.505539740818,307.8539146968662,99.89079101216976,-1.071526121436994,-85.1644359976445,平飞
109.0,A0100,-23817.947293313453,-8271.788915814766,6569.659752005043,307.9172924432568,188.7246187410801,5.7350585977616495,-93.45085263215998,Short skate
109.0,A0200,-19103.12505425918,5261.983244413457,6127.482257513573,183.76993433221057,311.7748605548377,13.79754752286754,-31.157002779503788,Short skate
109.0,B0200,8233.847745889801,3465.8175851234905,6993.276493494038,307.1321770539513,97.58460599133524,-1.4643510456385167,-96.1199475456022,平飞
109.2,A0100,-23877.11996185028,-8287.163967347711,6576.330018199567,307.0516201626596,186.68098682153885,5.595633245548808,-92.5399541501452,Short skate
109.2,A0200,-19077.061348368043,5236.660450004287,6132.81160147961,183.4227796278793,309.3209917864626,17.743358679475822,-26.17114143647569,Short skate
109.2,B0200,8220.350493346143,3525.592539942269,6989.585027782996,306.8544454398814,95.16070559615886,-2.123559390359784,-91.07751738518984,平飞
109.4,A0100,-23936.70383802201,-8300.143165801665,6582.4415650620485,305.81288298959447,184.61910338254776,5.0481998372925245,-107.173169023648,Short skate
109.4,A0200,-19051.501587234845,5211.130272132636,6138.716329302623,182.5181459462361,307.782134431185,20.54290765222467,-26.40935250737881,Short skate
109.4,B0200,8208.782523174574,3585.7071858998643,6985.526040551878,306.6641408041268,93.12621986596793,-2.4421374517324272,-83.5189603633223,平飞
109.6,A0100,-23996.62848991604,-8310.669148437817,6587.4879309146845,304.8536104226929,182.31842184836333,3.88350803359622,-118.62828895511306,Short skate
109.6,A0200,-19026.73943632248,5185.413138884169,6145.584477472139,180.9733194978845,306.4673621619104,22.55456433325079,-34.23989357766701,Short skate
109.6,B0200,8199.150569355232,3646.100658183984,6981.312980863993,306.37121433681205,91.34018113168123,-2.337051659486078,-75.25807276364988,平飞
109.8,A0100,-24056.828759353,-8319.16391231465,6591.253625638772,304.36828021299186,180.02006917055687,2.477737220607876,-111.96614385052943,Short skate
109.8,A0200,-19003.042419956782,5159.446990279061,6153.511350035637,179.4963761170037,304.99377919320403,24.119339658631148,-40.634011912634726,Short skate
109.8,B0200,8191.450307758481,3706.7152479489087,6977.19562440652,306.0558526752621,89.63347288016587,-1.8139318809967997,-66.41130083963758,平飞
110.0,A0100,-24117.251659127865,-8325.823958565858,6593.995950176402,304.1881782190695,177.95626583509397,1.816505225772572,-96.06967445951604,Short skate
110.0,A0200,-18980.26249844693,5133.235259950734,6162.14557647605,178.4218177475306,303.27441696953275,25.625294599731177,-37.44007114884796,Short skate
110.0,B0200,8185.670003747509,3767.489379952671,6973.457694819304,305.5283884182352,87.91761889180083,-1.115058307663949,-64.78986838441047,平飞
110.2,A0100,-24177.83194594093,-8330.649175552458,6596.162428871628,303.9351652810313,176.1269822775054,2.11733084313078,-77.23679909291924,Short skate
110.2,A0200,-18958.14874347843,5106.867601238384,6171.247349011661,177.53072252750138,301.6620688999142,27.22456607155204,-29.855941149834816,Short skate
110.2,B0200,8182.083780218621,3828.307799730626,6970.25405504739,304.53180258726934,86.06477617786959,-0.6703210932378156,-77.85354619893383,平飞
110.4,A0100,-24238.483171262767,-8333.680285701277,6598.256503753079,303.8280205888228,175.6954054132493,2.779293946849911,-57.06583090342542,Short skate
110.4,A0200,-18936.664751046654,5080.436070936203,6180.879203691904,176.40326484992036,300.5167381256813,28.87212475959081,-24.44000680161766,Short skate
110.4,B0200,8180.966029068971,3889.0391138218392,6967.236654952014,303.7762476127857,83.81415759011055,-0.6591580509821613,-87.68143559471683,平飞
110.6,A0100,-24299.21261069258,-8335.688228117642,6600.421685582157,304.199008952053,179.75162413518402,0.2301729044835396,-34.51275085253463,Short skate
110.6,A0200,-18915.88744264503,5054.041806950216,6191.228780285603,175.01572160228332,299.9656611648403,29.951704954549136,-25.29430719542763,Short skate
110.6,B0200,8182.058506245261,3949.663258166689,6964.060175174739,303.4787900061142,81.39479257245935,-0.8638541155037731,-82.10086922688639,平飞
110.8,A0100,-24360.025190370397,-8337.567946971822,6602.15862998717,304.5044449005932,180.9954218525415,-0.6178439203641165,-10.974849094892198,Short skate
110.8,A0200,-18895.947246121246,5027.750545224375,6202.402636087436,173.41067574111764,300.8632831472677,28.349997280539142,-32.77610479881322,Short skate
110.8,B0200,8185.100999988514,4010.17643284554,6960.807948268144,303.28754461535846,79.33727030588372,-0.7755043976052162,-74.3127665247161,平飞
111.0,A0100,-24420.899927040435,-8339.435103953474,6603.303604335256,304.6105557901104,180.98946517782372,-0.143951343237223,2.0195040236445747,Short skate
111.0,A0200,-18876.85588607952,5001.480304770133,6214.216373799076,172.28123797249714,302.8208430731464,25.46555649718812,-38.97259379901107,Short skate
111.0,B0200,8190.108654072048,4070.502265589419,6957.711473790755,302.7919743762522,77.49556405526653,-0.5702432693342722,-73.9452628321434,平飞
111.2,A0100,-24481.76281758422,-8341.272740301723,6604.1524942309,304.2979479616804,180.91358420360197,0.182832065946777,1.42066480023921,Short skate
111.2,A0200,-18858.20164531829,4975.155032151488,6226.13526826906,171.7364136440951,304.7090584405994,22.949396635154013,-37.09115354678119,Short skate
111.2,B0200,8197.366559102262,4130.467674987444,6954.829565547234,301.9169944678464,75.51797947994761,-0.6713869791037297,-88.8337984580395,平飞
111.4,A0100,-24542.570221056343,-8343.087384819439,6604.885922087946,304.16850254202075,181.05389277184605,0.118571419420762,2.3228670632953583,Short skate
111.4,A0200,-18839.610004498463,4948.782855387235,6237.811385050043,171.42175978214925,304.4127092117297,23.08905540611321,-30.713163798435364,Short skate
111.4,B0200,8207.043459707653,4189.910141158094,6951.702750477936,301.2906598642682,73.10718239221943,-1.3594442503481534,-100.84291198943242,平飞
111.6,A0100,-24603.35515830274,-8344.892074446036,6605.414663612921,303.9213814833576,180.92867820696725,0.217117580341916,1.3166380884795923,Short skate
111.6,A0200,-18821.11478997885,4922.364472693036,6249.338577365248,170.98942315671496,302.1543342291545,26.200115248387142,-24.53594000612004,Short skate
111.6,B0200,8218.807034348622,4248.864137808521,6947.968240118245,301.1116560768765,70.62638778204277,-2.3682153800070838,-96.81819715267856,平飞
111.8,A0100,-24664.094933427285,-8346.676396172836,6605.88535515508,303.828927128771,181.06322509894383,0.0311870207142255,2.142981263230277,Short skate
111.8,A0200,-18802.998399713146,4895.967549615789,6261.128206129939,170.0770170186153,299.873061002178,29.69459508982523,-22.79006124477977,Short skate
111.8,B0200,8232.438868322539,4307.360223369905,6943.699737578343,301.0366784749936,68.52720764980799,-3.018024642565005,-89.71371708431988,平飞
112.0,A0100,-24724.81600166125,-8348.452614984217,6606.182530212277,303.59735454041083,180.93098251183665,0.0714938607890222,1.1017767868716752,Short skate
112.0,A0200,-18785.56935068169,4869.735874123096,6273.587212338141,168.54698084859018,297.95068040420256,32.470046703475674,-27.72953060522999,Short skate
112.0,B0200,8247.962800472898,4365.326392324547,6939.083398633307,300.842706968139,66.671625937806,-3.196258855700775,-81.81168409785425,平飞
112.2,A0100,-24785.49466769906,-8350.208841645966,6606.436114630986,303.52004718682923,181.06291549495893,-0.1404717515838183,1.8895447293320784,Short skate
112.2,A0200,-18769.04776534868,4843.720713513154,6286.848512852952,167.03061141376537,296.1802203046115,34.6504113306648,-32.76017894418004,Short skate
112.2,B0200,8265.389890608081,4422.694868854979,6934.353511280896,300.6156928749127,64.87402847911746,-2.932005331936608,-73.24504109162334,平飞
112.4,A0100,-24846.156608601726,-8351.957224418125,6606.5217788668215,303.29999367946976,180.9263520847404,-0.1145914351388418,0.826099384912441,Short skate
112.4,A0200,-18753.298833414243,4817.852973157573,6300.653790406386,165.86023811813357,294.3847102312801,36.583621409088,-31.699435580809112,Short skate
112.4,B0200,8284.72304470193,4479.398172256832,6929.783194350442,300.1684240038842,63.03955792580483,-2.4996183066755435,-71.74082750352375,平飞
112.6,A0100,-24906.77826653694,-8353.684907792209,6606.566065479386,303.2341804704945,181.05715541921825,-0.3320808793029162,1.5851415566697555,Short skate
112.6,A0200,-18738.111929759925,4792.100201865624,6314.792171170568,164.83607722990627,292.70089303304667,38.4045769317606,-27.30289216302344,Short skate
112.6,B0200,8306.190970862255,4535.206694648664,6925.487532971579,299.3072374910186,61.06808497600865,-2.337404407040506,-84.82018689064626,平飞
112.8,A0100,-24967.384844216416,-8355.404437629168,6606.442600666547,303.0245169958776,180.91723589707607,-0.3114931027722076,0.5052841001020841,Short skate
112.8,A0200,-18723.470497379854,4766.525251039535,6329.287883026439,163.545941918939,291.6657086052025,39.66980493283044,-23.07627929321672,Short skate
112.8,B0200,8329.948542246182,4589.88611666296,6921.083649546454,298.639179200602,58.72226942994661,-2.654655105924214,-94.96638048833309,平飞
113.0,A0100,-25027.95306009341,-8357.102058950222,6606.277508061119,302.9691753165431,181.0475722776794,-0.5300645336639965,1.2405674403117772,Short skate
113.0,A0200,-18709.36373178068,4741.201865394116,6344.149798556111,162.26669477707426,292.2145111689153,38.59152529469559,-20.41249113002148,Short skate
113.0,B0200,8355.689950157855,4643.532608469884,6916.247617991597,298.4399579788157,56.235485266085725,-3.226133086404987,-89.77141154077216,平飞
113.2,A0100,-25088.507708604167,-8358.790927114707,6605.943778954005,302.7694570810286,180.9047349952201,-0.5127569075705932,0.1470161762709219,Short skate
113.2,A0200,-18695.69433107373,4716.104879670078,6359.300652995788,161.18300226769225,293.5000873973439,35.92937885300563,-21.245340666799795,Short skate
113.2,B0200,8383.174935947865,4696.256755310749,6911.0778094925145,298.388473041586,54.0614856926571,-3.4623464948361087,-82.12654192421316,平飞
113.4,A0100,-25149.02583509216,-8360.456366909293,6605.567687721923,302.724196567512,181.0349421388812,-0.7313364457435775,0.8612124194892056,Short skate
113.4,A0200,-18682.49759960671,4691.23984915948,6374.758555792125,159.95649065710802,294.96525158281094,32.671536085288025,-27.33174992924292,Short skate
113.4,B0200,8412.37666742994,4748.013562463734,6905.791755383739,298.2394839189883,52.1512487285821,-3.250104087165957,-73.78836273180376,平飞
113.6,A0100,-25209.531835612157,-8362.112268234381,6605.021899458526,302.5341889757656,180.889406806068,-0.7168179696284729,-0.2450507441912811,Short skate
113.6,A0200,-18669.76716547455,4666.537439671738,6390.389525276616,158.96672440186094,296.8033228426265,29.45548389030986,-33.07837170290828,Short skate
113.6,B0200,8443.262615865286,4798.757409936161,6900.647555635962,298.05068184221926,50.37817454848692,-2.6000881459362826,-64.86110542868803,平飞
113.8,A0100,-25270.00310911185,-8363.742992420925,6604.432919401348,302.49880829485875,181.01965834651963,-0.9350727582643364,0.4494495109001577,Short skate
113.8,A0200,-18657.17717155093,4641.834836337763,6405.805981161493,158.3109353505699,298.6495553524397,26.86401924111745,-32.542327126856605,Short skate
113.8,B0200,8475.7860809374,4848.445461013548,6895.940059172521,297.62221371612554,48.61761069332024,-1.778790361357009,-62.75686952886678,平飞
114.0,A0100,-25330.46364904652,-8365.363256469524,6603.673172936489,302.3183629846003,180.87152901792348,-0.9232055069823476,-0.6695858697445858,Short skate
114.0,A0200,-18644.419489736672,4617.048269665942,6420.718150341323,157.88517395839418,298.889361038582,26.60108033044892,-27.661571549003007,Short skate
114.0,B0200,8510.097886263487,4896.801431682137,6891.859925482566,296.67860229879926,46.7237895370368,-1.2031737326048506,-74.77033124479351,平飞
114.2,A0100,-25390.891226687192,-8366.956405961455,6602.86937580481,302.2927369620057,181.00190526681905,-1.140982753551698,0.0058379066706536,Short skate
114.2,A0200,-18631.481180198334,4592.158809896231,6435.132080222629,157.47740053008002,297.20006472653426,29.429273264438283,-21.4492718510157,Short skate
114.2,B0200,8546.33758111341,4943.524303653321,6888.106470930337,295.9533218652056,44.45440615810047,-0.9974995880169858,-83.83589174739515,平飞
114.4,A0100,-25451.30942477937,-8368.538063035448,6601.893757668386,302.1217506557403,180.85121695432616,-1.131728304803273,-1.1266800208700412,Short skate
114.4,A0200,-18618.63464122257,4567.267407711097,6449.406190963598,156.8466091545468,294.9154875474538,33.71178343726219,-16.741439249599136,Short skate
114.4,B0200,8584.269331169042,4988.76214950137,6884.34068626023,295.70249227052153,41.99666945271792,-0.9860891985510034,-78.11410205816229,平飞
114.6,A0100,-25511.696402027585,-8370.090499205304,6600.873203196252,302.10579403714826,180.98174274336048,-1.3489272143364817,-0.4701993357535606,Short skate
114.6,A0200,-18606.092549101097,4542.545759064806,6463.882479504438,155.7900565815089,292.94222155050903,37.68693711464906,-15.994647626216889,Short skate
114.6,B0200,8623.660428957593,5032.703911777741,6880.630985080563,295.594764636346,39.85810104172934,-0.6900644724348487,-70.25395489451293,平飞
114.8,A0100,-25572.075321252905,-8371.630313332858,6599.679784408468,301.94419087049806,180.82848664814995,-1.3422870527514092,-1.6173306048138123,Short skate
114.8,A0200,-18594.06325606708,4518.203700652915,6478.862493467566,154.28189802541328,291.2735631271401,40.7421235904071,-20.83602756474951,Short skate
114.8,B0200,8664.471032555588,5075.2893460346895,6877.217360400259,295.1736297861095,37.935195824634285,-0.2906165923454032,-69.45199033981233,平飞
115.0,A0100,-25632.419029803623,-8373.135007878798,6598.510495802242,301.86371289479774,180.89245517439815,-0.1155432069245437,-0.992430875018967,Short skate
115.0,A0200,-18582.680856214825,4494.305414778013,6494.410537448448,152.7439179495308,289.7429559595759,43.085344044766416,-25.814088513646155,Short skate
115.0,B0200,8706.8269530214,5116.180391186749,6874.205233907466,294.3154351623628,35.896910162082044,-0.1945206841865684,-83.37194884499542,平飞
115.2,A0100,-25692.74991504875,-8374.615614330123,6597.521550891181,301.6314808458295,180.73434319068923,0.5628078018348196,-2.1700819411955448,Short skate
115.2,A0200,-18571.8899961189,4470.767312430044,6510.366046266867,151.4584458152996,288.24604372627,45.063257197184726,-25.270763380415413,Short skate
115.2,B0200,8750.791417306104,5155.077328064103,6871.182201325256,293.6275942715189,33.44259387976904,-0.6036324224423059,-94.75699409354344,平飞
115.4,A0100,-25753.04215026649,-8376.050111805822,6596.81469190096,301.57860101203164,180.88980164488768,-0.2608911929309204,-1.650263868209258,Short skate
115.4,A0200,-18561.520671034003,4447.490970503959,6526.540624665684,150.3528674125655,286.85151962162576,46.86658715060426,-21.0032650449414,Short skate
115.4,B0200,8796.12923388075,5192.200360708036,6867.771660400856,293.428580282324,30.82762315179026,-1.3172398341749063,-90.67941608484492,平飞
115.6,A0100,-25813.34003453339,-8377.464360833043,6596.037528818857,301.6302410954986,180.88912077883123,-0.5115530339517435,3.9972212745010136,Short skate
115.6,A0200,-18551.517075205877,4424.495326305567,6542.902248634266,149.04034724972928,285.9977456698508,48.14443070981199,-16.06201924685909,Short skate
115.6,B0200,8842.659970197075,5227.759692846603,6864.031006605563,293.3938305335424,28.555481067671597,-1.718942739435323,-83.58694286744566,平飞
115.8,A0100,-25873.6364401918,-8378.884928340585,6595.225074143552,301.4905989194842,180.7315197742487,-0.4464753600634819,2.845806555904065,Short skate
115.8,A0200,-18541.857881070075,4401.8379822397565,6559.446141801067,147.71248075524886,286.34894874681794,47.38091868317809,-12.354662000554375,Short skate
115.8,B0200,8890.33827025432,5261.715629765186,6860.152322870745,293.2460277742845,26.584710026186748,-1.6523251294734846,-75.7034884069482,平飞
116.0,A0100,-25933.904492979356,-8380.308347233507,6594.5096332214825,301.4702567770078,180.8586988558672,-0.1680619666145866,3.449257715438925,Short skate
116.0,A0200,-18532.48394033515,4379.501416731564,6576.145038316947,146.49409080543407,287.28009595528704,45.069844334301294,-12.212015811712444,Short skate
116.0,B0200,8939.119565472714,5294.01573421765,6856.377456899768,293.0497717483029,24.754767463828465,-1.1308227681912142,-67.15291454048366,平飞
116.2,A0100,-25994.170342532027,-8381.743526519502,6593.813957274431,301.32506936272523,180.71246158364423,-0.0987775589167766,2.3136187036331504,Short skate
116.2,A0200,-18523.37178590163,4357.450890521361,6592.96877082726,145.5359749986255,288.44348669299154,42.03066849485287,-14.7094458483732,Short skate
116.2,B0200,8988.943999299543,5324.617449160149,6852.988984359061,292.5989504509084,22.928726782568223,-0.4456574318275374,-65.28671571320899,平飞
116.4,A0100,-26054.404144816493,-8383.176793338476,6593.258608628095,301.28106386385537,180.84028649869853,0.0926163671497047,2.947155833351629,Short skate
116.4,A0200,-18514.376446972667,4335.466690539366,6609.683096915942,144.94282955619542,289.7591705955148,38.8083669150931,-14.88332165884364,Short skate
116.4,B0200,9039.834169715832,5353.188311706983,6850.153656679179,291.68468149500706,20.95450881269481,-0.0132595256482683,-77.45595169467384,平飞
116.6,A0100,-26114.63256775096,-8384.618087201521,6592.746330562776,301.1232184761549,180.69526864106277,0.121534688207356,1.8533083042633995,Short skate
116.6,A0200,-18505.38257886804,4313.416886337367,6626.121151219688,144.4177030892394,290.9773698469447,35.56981895227942,-12.789260053820325,Short skate
116.6,B0200,9091.784538947642,5379.401112787226,6847.546469863284,290.9368832429014,18.593871256083474,0.0331252478221551,-86.98964281202201,平飞
116.8,A0100,-26174.82640160608,-8386.052588168455,6592.385196887178,301.06962795954666,180.8244741020725,0.2963881572430154,2.5064270796206376,Short skate
116.8,A0200,-18496.34574739493,4291.26421556925,6642.204278761239,143.86371913204965,291.9458297839909,32.3119610931458,-9.450742482572965,Short skate
116.8,B0200,9144.63133128079,5403.516156176467,6844.822852312403,290.68787838582995,16.024011055748293,-0.1433788175866558,-81.7910533974729,平飞
117.0,A0100,-26235.01325697233,-8387.491383628258,6592.071836174321,300.9048316431565,180.68038008419532,0.3174158136875619,1.4343566952544455,Short skate
117.0,A0200,-18487.24208051545,4268.989385603927,6657.865450837661,143.23656640952868,292.5749521078073,29.105252571243614,-5.994246925120762,Short skate
117.0,B0200,9198.242806468772,5425.810553868119,6842.046810193295,290.60059715603404,13.757544886332871,-0.0267396140744715,-74.20727848497182,平飞
117.2,A0100,-26295.160822613147,-8388.918578021388,6591.843008860023,300.7857703808185,180.7946909417676,-1.0259068187303717,2.103573936487825,Short skate
117.2,A0200,-18478.062271074803,4246.589399077089,6673.042486925126,142.45080494609843,292.8059010478172,26.10553526656805,-4.613577298274835,Short skate
117.2,B0200,9252.558595310342,5446.224851162035,6839.444581380814,290.1843374957225,11.72550820554359,0.199774756634904,-73.51646666450873,平飞
117.4,A0100,-26355.271617344293,-8390.331641991423,6591.193066334562,300.4210303966203,180.5473255787285,-2.9787758024646287,1.031994172101934,Short skate
117.4,A0200,-18468.83280566397,4224.112023241383,6687.724137260835,141.409853612005,292.8030932156277,23.369868425852225,-7.429816066806421,Short skate
117.4,B0200,9307.544716593864,5464.375252096583,6837.093361839623,289.32091713241243,9.608229602895127,0.1017011059425865,-87.38229621582688,平飞
117.6,A0100,-26415.312896356547,-8391.713317437476,6590.1974959773725,300.35041825120425,180.69541820851163,-0.7139257415042106,1.7900575539868817,Short skate
117.6,A0200,-18459.55938543445,4201.567164015138,6701.84593156938,140.34278590385287,293.00223272133906,20.94287594271493,-11.096720180774833,Short skate
117.6,B0200,9363.117891711525,5479.985334194502,6834.560270756672,288.6342218665177,7.112018472213446,-0.5331218907809482,-98.98563139417216,平飞
117.8,A0100,-26475.345989364207,-8393.090142015508,6589.217126750699,300.1425486260532,180.5915646739236,0.2643132657033687,0.7869386671488549,Short skate
117.8,A0200,-18450.17198992459,4178.8838342749,6715.25225915565,139.3925973468595,293.43632841275155,19.134291726957727,-11.624878409868122,Short skate
117.8,B0200,9419.153683539147,5493.396549283151,6831.484385753738,288.46688199238827,4.451686724677109,-1.5040789156985013,-95.32726396596703,平飞
118.0,A0100,-26535.33857334988,-8394.448769704515,6588.492574853138,300.0623056848894,180.72401390586856,0.2126706284445955,1.438227499261943,Short skate
118.0,A0200,-18440.640116676004,4156.055537747798,6727.898116283774,138.45717332886804,293.36075116095776,19.619728990832947,-11.733719179928055,Short skate
118.0,B0200,9475.58060209321,5504.885180418431,6827.929360373525,288.4795558067253,2.099215217112159,-2.14755197639455,-88.41919177483085,平飞
118.2,A0100,-26595.3232471212,-8395.80384834093,6587.867655266611,299.8968623950916,180.57944321787943,0.1388481763638335,0.4233853930908759,Short skate
118.2,A0200,-18431.06057477525,4133.174835075968,6740.02968247067,137.68740191142146,292.5537104441934,22.38610622753474,-15.424062306120533,Short skate
118.2,B0200,9532.34550712137,5514.493863558566,6824.064609791395,288.638934082988,0.0595790740266164,-1.9513364964441016,-77.45672652322716,平飞
118.4,A0100,-26655.27806713557,-8397.138234192375,6587.385101575737,299.8910884410033,180.7173606241715,-0.393939660321328,1.0848442452697615,Short skate
118.4,A0200,-18421.57123955368,4110.333397260081,6751.9644069205415,136.95025019989154,291.080389933058,26.385789981254263,-22.405175021188192,Short skate
118.4,B0200,9589.411523550592,5522.393934310696,6820.196779793712,288.7426608812082,358.4251843842844,-0.9718633493067204,-59.49622772555869,平飞
118.6,A0100,-26715.22865253772,-8398.46494701894,6586.818571652194,299.7308363252679,180.56660607424212,-0.5311667401042245,0.0467307171520146,Short skate
118.6,A0200,-18412.30754307948,4087.578226478472,6763.901737225202,136.19074419519683,288.7189206219683,30.897362898297352,-31.92073955824886,Short skate
118.6,B0200,9646.70474284078,5528.644773448147,6816.809800791851,288.5996503694287,357.3432716667284,0.8457693166057711,-39.59621778454356,平飞
118.8,A0100,-26775.150361922937,-8399.767884784455,6586.25111701605,299.72567899014683,180.70480779415828,-0.8205601746970972,0.7202401690213314,Short skate
118.8,A0200,-18403.429004818263,4064.928979245968,6775.959555453519,135.30308133810627,285.6400919433795,34.70388563683674,-43.02105906431365,Short skate
118.8,B0200,9704.144513021169,5533.602581682344,6814.343979242457,288.4848985361851,357.04453675088524,3.4601548180125965,-18.42575808916978,平飞
119.0,A0100,-26835.066766859167,-8401.061617382658,6585.527531791071,299.5654385552335,180.55244570222123,-0.8519141054409558,-0.3327813561859917,Short skate
119.0,A0200,-18395.092147431955,4042.383532980612,6788.168450882107,134.2851841443746,282.23297834805,37.24022458681197,-54.20543481624278,Short skate
119.0,B0200,9761.667106482366,5537.782117439859,6813.112731740468,288.38886018777987,357.7443325836836,5.203132906188022,-2.696459768638958,平飞
119.2,A0100,-26894.94735447819,-8402.327588743814,6584.835902445019,299.486096451859,180.65657603057457,0.3498196663891293,0.3097427633508791,Short skate
119.2,A0200,-18387.417502214783,4019.919974588047,6800.491607399736,133.17628768060172,278.7801028223456,38.54588417134422,-64.064910612629,Short skate
119.2,B0200,9819.206437796556,5541.628943613208,6813.013154930926,288.3285424459562,358.94276847701565,1.4652578662821405,5.034275414709099,平飞
119.4,A0100,-26954.813998428603,-8403.581368343894,6584.321289269501,299.2559071536272,180.51561657738316,1.0694399543420072,-0.779600732163021,Short skate
119.4,A0200,-18380.480125441783,3997.509557542864,6812.859423149323,132.02964788438618,275.4192309587812,38.86043752012698,-71.84150521782237,Short skate
119.4,B0200,9876.701030037812,5545.337722915598,6813.207476295413,287.72089483263414,359.41969029994704,-2.1755541440885047,11.016686307499011,平飞
119.6,A0100,-27014.639510906178,-8404.803230478763,6584.093304765695,299.2049953896942,180.6632537979328,0.247318936289295,-0.2435434003818637,Short skate
119.6,A0200,-18374.31982530791,3975.127934055056,6825.198116407643,130.87205809370872,272.23443485327203,38.44291115262476,-77.50881611754899,Short skate
119.6,B0200,9934.032433812416,5548.902876480262,6813.0419362951925,286.67360691822904,359.5428907821488,-3.2966121834755757,12.97786069336207,平飞
119.8,A0100,-27074.4576042775,-8406.01246569685,6583.857155935317,299.0470621660211,180.50756194585023,-0.0225456903746231,-1.333397797569723,Short skate
119.8,A0200,-18368.957117577906,3952.7645836812208,6837.44194198329,129.67012613780494,269.21245573069825,37.5394312083014,-81.47703227039469,Short skate
119.8,B0200,9991.179608774224,5552.332402853161,6812.534472583013,285.8775273764101,0.0270653538919933,-2.3729139527932617,10.148728796563203,平飞
120.0,A0100,-27134.248277380757,-8407.190509284479,6583.658691144568,299.0477243211746,180.64739148819112,-0.3743473640729879,-0.7393683922381643,Short skate
120.0,A0200,-18364.40338065896,3930.4215473106433,6849.539412222888,128.46769789225232,266.3216668188556,36.288356109155295,-84.22157310700952,Short skate
120.0,B0200,10048.187931365384,5555.672915478162,6811.878905085511,285.2713659510995,0.5603064932986104,-1.021863281702445,6.726522554349897,平飞
120.2,A0100,-27194.03512102516,-8408.355533770145,6583.32051022205,298.8864335553998,180.48708398695675,-0.4454008837668244,-1.8526516195951692,Short skate
120.2,A0200,-18360.66428791021,3908.103328365673,6861.450812864596,127.2716469106951,263.62394199847904,34.81221641868399,-86.26432772247739,Short skate
120.2,B0200,10105.10954180236,5558.9710424847335,6811.428597015858,284.9385448732747,1.044928496078437,0.8626005480887857,2.899361496350425,平飞
120.4,A0100,-27253.792813091102,-8409.48767703545,6582.95141083649,298.8823870666961,180.62518152509924,-0.6942147263356208,-1.2711721279196455,Short skate
120.4,A0200,-18357.740870854846,3885.817533081732,6873.140211290118,126.08848973487402,261.13115806832445,33.25205030931755,-88.19613776894055,Short skate
120.4,B0200,10161.968353638742,5562.224110587222,6811.356244959152,284.57240137110404,1.5043746709755872,0.9681837739489028,5.163100331231609,平飞
120.6,A0100,-27313.546462760118,-8410.606123155801,6582.409265657145,298.72649325123604,180.46163668558853,-0.7200548602364859,-2.3967935919115257,Short skate
120.6,A0200,-18355.629485311423,3863.5720527506382,6884.572067923062,124.92598632695244,258.822001169593,31.72036138156605,-90.53522257116184,Short skate
120.6,B0200,10218.750937223109,5565.434835846974,6811.209319349544,284.0309597926964,1.1711657587946172,-2.4455074821200817,6.660357349832698,平飞
120.8,A0100,-27373.271831158043,-8411.689462857375,6581.819399392772,298.72899111111656,180.59929568363785,-0.9440307481151072,-1.8333169508600335,Short skate
120.8,A0200,-18354.322387316017,3841.373117036468,6895.70854604224,123.79178693924956,256.6625533879199,30.27744358383204,-93.56936925680684,Short skate
120.8,B0200,10275.392712686606,5568.576915461072,6810.851553490989,283.3724067960862,1.358745764064773,-1.4336091137807707,1.915443299798404,平飞
121.0,A0100,-27432.994072620266,-8412.757993504358,6581.047814539959,298.5819719191598,180.43300444881143,-0.9614088569688062,-2.9746462246578877,Short skate
121.0,A0200,-18353.80811743531,3819.2246023348616,6906.508422980092,122.6930873322899,254.6189725308994,28.93237578922341,-97.26389448433244,Short skate
121.0,B0200,10331.968442075757,5571.665081979258,6810.475277086081,283.34885235183333,1.7864632673964675,0.3092075417106261,3.737525392491566,平飞
121.2,A0100,-27492.68957289697,-8413.788866534947,6580.223709113925,298.5936838926584,180.5706069966376,-1.178833416468163,-2.431419057186561,Short skate
121.2,A0200,-18354.071435554262,3797.128988125567,6916.92904103217,121.63656798605068,252.66750177159471,27.63078411257556,-101.2919602114031,Short skate
121.2,B0200,10388.55307372758,5574.735261646656,6810.15958750768,283.2515522365188,1.768879109571999,0.3804607854911798,4.48568558030878,平飞
121.4,A0100,-27552.396828805868,-8414.80470404201,6579.153815616916,298.6744693293791,180.56320065035268,-1.186948745246375,3.2249881890870107,Short skate
121.4,A0200,-18355.09365568588,3775.08870102531,6926.929105597834,120.62767665357272,250.80554866520933,26.262283002681528,-105.17274357612,Short skate
