Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
160.8,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,25.716438341464176
160.8,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,22.033832915406272
160.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
160.8,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,14.96239858953764
160.8,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
160.8,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
160.8,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,10.24561576236817
161.0,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,25.77017155064948
161.0,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,22.087498290990847
161.0,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
161.0,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,15.015138768939227
161.0,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
161.0,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
161.0,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,10.297734643880004
161.20000000000002,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,25.82392248248614
161.20000000000002,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,22.14117974661364
161.20000000000002,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,15.067904057026531
161.20000000000002,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
161.20000000000002,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,10.349892029059996
161.4,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,25.87761783906629
161.4,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,22.19480524897297
161.4,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
161.4,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,15.12063054286948
161.4,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
161.4,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
161.4,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,10.402027448153676
161.60000000000002,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,25.931240408978987
161.60000000000002,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,22.24835867234803
161.60000000000002,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,15.173299021582968
161.60000000000002,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
161.60000000000002,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,10.454118323757877
161.8,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,25.9847301800802
161.8,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,22.30177953324235
161.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,15.225838150819277
161.8,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
161.8,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,10.506087216970952
162.0,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,26.03812985006111
162.0,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,22.355113721302143
162.0,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,15.278293353966742
162.0,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
162.0,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,10.557975213635435
162.20000000000002,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,26.09146257888018
162.20000000000002,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,22.40838347216115
162.20000000000002,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,15.33068482403316
162.20000000000002,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
162.20000000000002,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,10.60980227638166
162.4,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,26.144757042421716
162.4,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,22.46161521384905
162.4,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,15.383047706290249
162.4,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
162.4,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,10.661611342259745
162.60000000000002,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,26.197993073542964
162.60000000000002,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,22.51478634016718
162.60000000000002,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,15.435358634124748
162.60000000000002,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
162.60000000000002,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,10.713381350872156
162.8,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,26.25117534444516
162.8,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,22.56790275855097
162.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,15.487623056126308
162.8,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
162.8,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,10.765115836897412
163.0,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,26.304331277008338
163.0,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,22.62099379701368
163.0,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,15.539866491932967
163.0,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
163.0,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,10.816835640943768
163.20000000000002,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,26.357443120715292
163.20000000000002,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,22.67404321620172
163.20000000000002,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,15.592068689872866
163.20000000000002,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
163.20000000000002,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,10.868516340100436
163.4,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,26.410422782150413
163.4,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,22.726961532287223
163.4,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,15.6441427464577
163.4,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
163.4,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,10.920074291763116
163.60000000000002,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,26.463360136584345
163.60000000000002,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,22.77983653151153
163.60000000000002,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,15.696177857245226
163.60000000000002,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
163.60000000000002,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,10.971601685296518
163.8,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,26.51629358357076
163.8,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,22.832705886263525
163.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,15.74821261193506
163.8,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
163.8,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,11.0231382827381
164.0,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,26.56915591673999
164.0,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,22.885501255100483
164.0,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,15.800175585390912
164.0,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
164.0,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,11.074612180875024
164.20000000000002,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,26.622015174617093
164.20000000000002,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,22.938294520474447
164.20000000000002,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,15.852141864979007
164.20000000000002,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
164.20000000000002,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,11.126095685898592
164.4,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,26.674840008051707
164.4,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,22.991055586449715
164.4,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,15.904079329782643
164.4,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
164.4,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,11.177554075010892
164.60000000000002,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,26.727551698711885
164.60000000000002,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,23.04370474561636
164.60000000000002,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,15.955907296005892
164.60000000000002,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
164.60000000000002,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,11.22890731379874
164.8,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,26.78021083226078
164.8,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,23.096300992318213
164.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,16.00768468273749
164.8,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
164.8,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,11.28021591889224
165.0,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,26.832888182287256
165.0,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,23.148914148209556
165.0,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,16.059482514059397
165.0,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
165.0,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
165.0,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,11.331552455954732
165.20000000000002,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,26.885519154729
165.20000000000002,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,23.201479393785565
165.20000000000002,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,16.111245713878162
165.20000000000002,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
165.20000000000002,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,11.382867464158544
165.4,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,26.93803533813653
165.4,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,23.25392798505431
165.4,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,16.16290678267874
165.4,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
165.4,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
165.4,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,11.434094426672983
165.60000000000002,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,26.990525162102877
165.60000000000002,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,23.30635076893352
165.60000000000002,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,16.21455088592385
165.60000000000002,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
165.60000000000002,B2002,B0200,A0100,-28945.469835919142,-6043.1875460637375,6458.1615984405535,418.4996293942806,MISS,Trajectory,11.485312444309889
165.8,B1001,B0100,A0100,-13199.986514226885,-7744.799579199142,6562.456968866508,345.84425087199435,MISS,Trajectory,27.04295703564952
165.8,B1002,B0100,A0100,-16903.51418504095,-7294.634908297127,6641.581171657205,364.98396648060645,MISS,Trajectory,23.358716710145213
165.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-24197.122916533463,-5703.122362015205,6552.913983787828,395.2360310721768,MISS,Trajectory,16.26614118247687
165.8,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
165.8,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
