Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
105.0,A0200,-19678.89637969689,5738.375024080497,6052.389059787007,193.4599987944338,325.2650964107974,2.2412027181351264,-14.297740383118901,Short skate
105.0,B0200,9285.845339121597,2298.159020459718,6900.024321841867,318.05250097452466,139.08807171730493,-0.04442060046238117,-70.44222110053464,平飞
105.2,A0100,-22765.82093552254,-7784.689029837039,6358.204184768082,310.12889353772863,207.89827692130964,11.881707218606554,-6.6370249617144,Short skate
105.2,A0200,-19647.0939606123,5716.2715349265145,6053.072170711041,193.79927795828493,325.8505465622712,-1.133318335554051,-15.051160749541799,Short skate
105.2,B0200,9234.062622875445,2334.963368315331,6899.038249736696,317.2809635774464,137.29689141348746,0.5784987724840243,-69.13721877716824,平飞
105.4,A0100,-22819.88888114433,-7812.967246326258,6369.388992524485,310.1330141490938,207.78156536690386,11.644138961255813,-20.942324600806163,Short skate
105.4,A0200,-19615.292906524242,5694.154328443847,6053.402966798001,193.44397467021508,326.2252820370191,-3.773600857977737,-23.26685906537822,Short skate
105.4,B0200,9183.811950405496,2373.519055904286,6898.434814659644,316.11287169025826,135.44173137712664,0.8932475242301905,-83.22969619963217,平飞
105.60000000000001,A0100,-22873.99303158621,-7841.046428286918,6380.828911298871,310.1660498475754,207.7716964049865,11.972953808965316,-28.469086241370878,Short skate
105.60000000000001,A0200,-19583.668826975038,5671.985117378987,6053.6045153592095,192.8795204835548,325.5281363337158,-2.6788382722046116,-31.15181214059301,Short skate
105.60000000000001,B0200,9135.326505891066,2413.917134504785,6897.793469213819,315.15867338245755,133.25859522752188,0.6901241011458518,-93.38431860368699,平飞
105.80000000000001,A0100,-22928.208517411877,-7869.025958828528,6392.2796107339,310.64783128537954,207.69109564386574,12.339386497605823,-16.618346401183963,Short skate
105.80000000000001,A0200,-19552.160897184072,5649.716150816379,6053.639503282693,193.04620089350388,323.0427721936221,1.9105505156693827,-29.40427512924098,Short skate
105.80000000000001,B0200,9088.426378695984,2455.927855312854,6896.772735712253,314.6474505147623,130.96244334277466,0.2652956331811841,-87.41904184017051,平飞
106.0,A0100,-22982.550133634315,-7897.032755671556,6403.6343218226075,311.0623031312505,207.4581359979551,12.356162132953711,-10.013718839947114,Short skate
106.0,A0200,-19520.71373240259,5627.254341048694,6053.61745806352,193.33322253891245,320.3848249094187,7.089632378889084,-23.17770697535899,Short skate
106.0,B0200,9042.964523065442,2499.359272223143,6895.496425808091,314.21983007634566,129.00708014533043,0.1760860140493648,-79.47209960051134,平飞
106.2,A0100,-23036.937540164832,-7924.962493595062,6415.163690985807,311.0369460526931,207.35144263388696,12.113090834820468,-24.499048991968195,Short skate
106.2,A0200,-19489.473599850615,5604.512686114633,6053.978793563589,192.98856989576947,318.6902415771188,11.135460327986069,-18.477622485095313,Short skate
106.2,B0200,8998.96666724992,2544.1394590636587,6894.201703894594,313.7147865196301,127.27099038487734,0.480709168616533,-70.91513501595651,平飞
106.4,A0100,-23091.370637930868,-7952.650137161821,6426.957980846046,311.0423378352437,207.3168087739786,12.38701945942149,-32.269195934670556,Short skate
106.4,A0200,-19458.62399458984,5581.489972291069,6055.207658999689,192.02758020727273,317.59944578884483,14.09107894434281,-19.811008732281618,Short skate
106.4,B0200,8956.48862329478,2590.213197303532,6893.162063312046,313.0069014274555,125.55018943997466,0.9470158668813197,-70.10243022889033,平飞
106.60000000000001,A0100,-23145.920314834144,-7980.213141212827,6438.76246925078,311.49513888221213,207.1930205379134,12.724176310078184,-20.819740374388395,Short skate
106.60000000000001,A0200,-19428.423192067923,5558.155140812898,6057.735519284712,190.42232068517686,316.49554425116537,16.303794210109814,-28.84738162570121,Short skate
106.60000000000001,B0200,8915.805454846188,2637.648625683488,6892.469508572416,311.94080647634996,123.69966698476618,1.1276468821278818,-84.75318320183864,平飞
106.80000000000001,A0100,-23200.59789366736,-8007.784423112147,6450.477326676305,311.88129735725806,206.94387164674708,12.706410140740553,-14.650368372514729,Short skate
106.80000000000001,A0200,-19399.128517175108,5534.383008364774,6061.624506891949,188.9554243083942,315.06662502212095,18.11516698686991,-35.448920575686756,Short skate
106.80000000000001,B0200,8877.146599513942,2686.487058459328,6891.686252906046,311.1206693091398,121.41396311623775,0.7564092605529843,-95.78525204060773,平飞
107.0,A0100,-23255.333570081108,-8035.243458645106,6462.358757934715,311.83949257618127,206.84045774797096,12.453358410026047,-29.465402359746477,Short skate
107.0,A0200,-19370.64250349697,5510.193520828594,6066.459359011641,187.94757684613634,313.3713483240344,19.89831713351073,-31.28997909009154,Short skate
107.0,B0200,8840.294636135763,2736.5516996918395,6890.4547301196735,310.72822118423915,119.02940942648223,0.1276643960620331,-90.58104126888932,平飞
107.2,A0100,-23310.133565278862,-8062.422489500342,6474.474729360237,311.8335871547095,206.74365547610682,12.731830814358572,-37.48124691143505,Short skate
107.2,A0200,-19342.782369896697,5485.7238414531275,6072.0078436598305,186.9598839411705,312.1717410246184,21.21809303033792,-23.64770921104261,Short skate
107.2,B0200,8805.09340263652,2787.7013264628304,6888.875697005775,310.3912826917231,117.04223598580046,-0.15619839538173502,-82.99718196899406,平飞
107.4,A0100,-23365.04596882258,-8089.375402553299,6486.673307375946,311.8345676697383,206.2962231235906,12.900657589633747,-41.30207103682968,Short skate
107.4,A0200,-19315.473351481145,5461.10855354768,6078.2220754290265,185.94908745116254,312.66795846272214,19.65198978077151,-19.309232488427774,Short skate
107.4,B0200,8771.581025738766,2839.8755442555216,6887.167223642107,309.9636519703652,115.27213740923136,-0.026636830914263693,-74.7244504630381,平飞
107.60000000000001,A0100,-23420.0845648784,-8115.875232568077,6499.0831124706565,311.4773937181473,205.86671847223366,12.71170294800508,-62.057396433412144,Short skate
107.60000000000001,A0200,-19288.619997823098,5436.405461923212,6085.021952784188,185.27617658415227,313.85236288582996,16.49836753615281,-19.389118600673083,Short skate
107.60000000000001,B0200,8739.827129155114,2893.025052289435,6885.58815223489,309.32858704604865,113.49004097991134,0.2663742792901939,-74.10576117359668,平飞
107.80000000000001,A0100,-23475.32097780525,-8141.761454947163,6511.537692324802,311.13173931463996,205.07564965072817,12.573301883338784,-86.3770457620423,Short skate
107.80000000000001,A0200,-19262.04327155348,5411.620529217978,6092.072046342275,184.93505660399623,315.12141332808153,13.138859177070477,-21.469970128566683,Short skate
107.80000000000001,B0200,8710.133086887916,2947.169074627537,6884.204657268457,308.337582992027,111.54661267618978,0.26433100745279375,-88.93279047782973,平飞
108.0,A0100,-23530.846000292924,-8166.9553121902745,6523.719616739933,310.6121840653203,202.66601393431444,11.832262498447468,-110.77857892388616,Short skate
108.0,A0200,-19235.54793415563,5386.763225810568,6098.9701800118,184.95871959804515,316.4769421730443,9.905871505303791,-21.745407313922016,Short skate
108.0,B0200,8682.71573654552,3002.284028216088,6882.559960571187,307.60501296439264,109.1982723716515,-0.33404585852197954,-100.37489317685258,平飞
108.2,A0100,-23586.903299151956,-8191.0546541463345,6535.138718791051,310.2183411058764,197.72558567316315,9.391124052525154,-123.2198593905424,Short skate
108.2,A0200,-19208.920794696976,5361.870169958505,6105.323189143488,184.97090776719205,317.6159851452217,6.754108003194347,-22.356181764869376,Short skate
108.2,B0200,8657.295964994999,3058.221580936625,6880.305728310078,307.31027647779143,106.78597950359251,-1.2188537042725867,-95.57347609852717,平飞
108.4,A0100,-23643.67101192924,-8213.80310841888,6545.384245844955,309.8625465309098,194.8048518854134,7.467704344296702,-117.62821716172697,Short skate
108.4,A0200,-19182.272680930742,5336.970291506688,6111.239028785052,184.38571669461905,318.3923539044898,4.296912637899592,-29.82649717950173,Short skate
108.4,B0200,8633.695832856454,3114.8797489140047,6877.541572915853,307.07776301306353,104.76377199337307,-1.7287155964349439,-88.15178334935202,平飞
108.60000000000001,A0100,-23701.141543168334,-8234.97756985519,6554.439616704752,309.269756320844,192.70029802450523,6.414379552354661,-110.09521769638192,Short skate
108.60000000000001,A0200,-19155.80525723409,5312.054173367362,6116.91448987042,183.63026877014158,317.79412840496883,5.092804259520115,-37.31634391151729,Short skate
108.60000000000001,B0200,8611.96581853558,3172.202662356069,6874.474270867663,306.74417959053943,102.95140420698486,-1.7931404536297044,-79.99924468035861,平飞
108.80000000000001,A0100,-23759.259468505745,-8254.348533376684,6562.452357284505,308.589219838491,190.74008747936523,5.874967191121538,-101.99017481022676,Short skate
108.80000000000001,A0200,-19129.44183402525,5287.08643377159,6122.305440993222,183.55140153306573,315.1595898646809,8.957062635865356,-36.54636034194277,Short skate
108.80000000000001,B0200,8592.133536032434,3230.1335315160745,6871.350814136964,306.39367667032434,101.17692520931817,-1.430717336813562,-71.24224614846301,平飞
109.0,A0100,-23817.947293313453,-8271.788915814766,6569.659752005043,307.91729244325677,188.7246187410801,5.7350585977616495,-93.45085263215998,Short skate
109.0,A0200,-19103.12505425918,5261.983244413457,6127.482257513573,183.76993433221057,311.7748605548377,13.79754752286754,-31.157002779503788,Short skate
109.0,B0200,8574.224303471387,3288.6108615525613,6868.45323787368,305.834266175133,99.37437944504765,-0.8938841282226577,-69.81865690736632,平飞
109.2,A0100,-23877.119961850276,-8287.163967347711,6576.330018199567,307.0516201626596,186.68098682153885,5.595633245548808,-92.5399541501452,Short skate
109.2,A0200,-19077.061348368043,5236.660450004287,6132.81160147961,183.42277962787932,309.3209917864626,17.743358679475822,-26.17114143647569,Short skate
109.2,B0200,8558.544488747739,3347.5807426588185,6865.904903753929,304.870182999964,97.44399288477157,-0.6334905690093896,-83.26286257629062,平飞
109.4,A0100,-23936.70383802201,-8300.143165801665,6582.4415650620485,305.81288298959447,184.61910338254776,5.0481998372925245,-107.17316902364799,Short skate
109.4,A0200,-19051.501587234845,5211.130272132636,6138.716329302623,182.5181459462361,307.782134431185,20.54290765222467,-26.40935250737881,Short skate
109.4,B0200,8545.35913950539,3406.962719629784,6863.316578418005,304.10767306644163,95.13240889713165,-0.8675859947614734,-93.41779623754032,平飞
109.60000000000001,A0100,-23996.628489916042,-8310.669148437817,6587.4879309146845,304.85361042269295,182.31842184836333,3.8835080335962195,-118.62828895511306,Short skate
109.60000000000001,A0200,-19026.73943632248,5185.413138884169,6145.584477472139,180.9733194978845,306.46736216191033,22.55456433325079,-34.23989357766701,Short skate
109.60000000000001,B0200,8534.386472780789,3466.6732871451727,6860.353683330342,303.8046601537626,92.68429382032204,-1.3430451430087134,-87.95697787101325,平飞
109.80000000000001,A0100,-24056.828759352997,-8319.16391231465,6591.253625638772,304.36828021299186,180.02006917055687,2.477737220607876,-111.96614385052945,Short skate
109.80000000000001,A0200,-19003.042419956782,5159.446990279061,6153.511350035637,179.4963761170037,304.99377919320403,24.119339658631148,-40.634011912634726,Short skate
109.80000000000001,B0200,8525.380793414299,3526.6572868281855,6857.119333103401,303.61931758228087,90.57884468817534,-1.4847417203827407,-80.22755185666381,平飞
110.0,A0100,-24117.251659127865,-8325.823958565858,6593.995950176402,304.1881782190695,177.95626583509397,1.8165052257725722,-96.06967445951605,Short skate
110.0,A0200,-18980.262498446926,5133.235259950734,6162.14557647605,178.4218177475306,303.27441696953275,25.625294599731177,-37.44007114884796,Short skate
110.0,B0200,8518.336501267295,3586.8507712034625,6853.838476300713,303.32883744596,88.74222386549266,-1.204614130316616,-71.82693167321146,平飞
110.2,A0100,-24177.831945940932,-8330.649175552458,6596.162428871628,303.9351652810313,176.1269822775054,2.1173308431307793,-77.23679909291924,Short skate
110.2,A0200,-18958.14874347843,5106.867601238384,6171.247349011661,177.53072252750138,301.6620688999142,27.22456607155204,-29.855941149834816,Short skate
110.2,B0200,8513.29489016152,3647.1805685078252,6850.781781011614,302.80099363937956,86.92931029899512,-0.7686142452598557,-70.70469750833819,平飞
110.4,A0100,-24238.483171262767,-8333.680285701277,6598.256503753079,303.8280205888228,175.6954054132493,2.779293946849911,-57.06583090342542,Short skate
110.4,A0200,-18936.664751046654,5080.436070936203,6180.879203691904,176.40326484992036,300.5167381256813,28.87212475959081,-24.44000680161766,Short skate
110.4,B0200,8510.553996238603,3707.5254133830913,6848.054608646038,301.86950562251536,84.96422013097181,-0.6122679285135291,-84.4971047365953,平飞
110.60000000000001,A0100,-24299.21261069258,-8335.688228117642,6600.421685582157,304.199008952053,179.75162413518402,0.2301729044835396,-34.51275085253463,Short skate
110.60000000000001,A0200,-18915.88744264503,5054.041806950216,6191.228780285603,175.01572160228332,299.9656611648403,29.951704954549136,-25.29430719542763,Short skate
110.60000000000001,B0200,8510.35450831001,3767.74610529843,6845.246994904368,301.1423459798853,82.5904032361683,-0.968170788502191,-95.24031683309703,平飞
110.80000000000001,A0100,-24360.025190370394,-8337.567946971822,6602.15862998717,304.5044449005932,180.9954218525415,-0.6178439203641165,-10.974849094892198,Short skate
110.80000000000001,A0200,-18895.947246121246,5027.750545224375,6202.402636087436,173.41067574111764,300.8632831472677,28.349997280539146,-32.77610479881322,Short skate
110.80000000000001,B0200,8512.387560242943,3827.8177932222306,6842.009712501826,300.8771952032717,80.0910849455995,-1.5934675578108755,-90.29077875213478,平飞
111.0,A0100,-24420.899927040435,-8339.435103953474,6603.303604335256,304.6105557901104,180.98946517782375,-0.14395134323722306,2.0195040236445747,Short skate
111.0,A0200,-18876.855886079516,5001.480304770133,6214.216373799076,172.28123797249714,302.82084307314636,25.46555649718812,-38.97259379901107,Short skate
111.0,B0200,8516.397470791588,3887.739958825464,6838.433589455529,300.7520016030737,77.9334272802952,-1.881806161873151,-82.79627036174375,平飞
111.2,A0100,-24481.76281758422,-8341.272740301723,6604.1524942309,304.2979479616804,180.91358420360194,0.18283206594677706,1.42066480023921,Short skate
111.2,A0200,-18858.201645318295,4975.155032151488,6226.13526826906,171.7364136440951,304.7090584405994,22.949396635154013,-37.09115354678119,Short skate
111.2,B0200,8522.377872877962,3947.4525430042568,6834.7317881214885,300.5185816530227,76.04414825328892,-1.7270082484363287,-74.58538103356483,平飞
111.4,A0100,-24542.570221056343,-8343.087384819439,6604.885922087946,304.16850254202075,181.05389277184605,0.11857141942076208,2.3228670632953583,Short skate
111.4,A0200,-18839.610004498463,4948.782855387235,6237.811385050043,171.42175978214925,304.4127092117297,23.08905540611321,-30.713163798435364,Short skate
111.4,B0200,8530.37629937725,4006.870419442768,6831.165965698627,300.0364608098271,74.1864567070835,-1.4207417331225198,-73.57539334890117,平飞
111.60000000000001,A0100,-24603.35515830274,-8344.892074446036,6605.414663612921,303.9213814833576,180.92867820696725,0.21711758034191606,1.3166380884795923,Short skate
111.60000000000001,A0200,-18821.11478997885,4922.364472693036,6249.338577365248,170.98942315671496,302.1543342291545,26.200115248387142,-24.53594000612004,Short skate
111.60000000000001,B0200,8540.668842835907,4065.804945398191,6827.821360475344,299.1499705324208,72.17761441484109,-1.404708614508753,-87.44391145164214,平飞
111.80000000000001,A0100,-24664.094933427285,-8346.676396172836,6605.88535515508,303.828927128771,181.06322509894383,0.03118702071422553,2.142981263230277,Short skate
111.80000000000001,A0200,-18802.998399713146,4895.967549615789,6261.128206129939,170.0770170186153,299.87306100217796,29.69459508982523,-22.79006124477977,Short skate
111.80000000000001,B0200,8553.44090769516,4124.062216426557,6824.270960514277,298.46412707995836,69.77287857300368,-1.9252988853958883,-98.43625490300711,平飞
112.0,A0100,-24724.816001661246,-8348.452614984217,6606.182530212277,303.59735454041083,180.93098251183665,0.0714938607890222,1.1017767868716752,Short skate
112.0,A0200,-18785.56935068169,4869.735874123096,6273.587212338141,168.54698084859018,297.95068040420256,32.470046703475674,-27.72953060522999,Short skate
112.0,B0200,8568.357352611407,4181.684440507934,6820.172847424162,298.2517060537784,67.2527028982464,-2.7352019120237157,-93.75401335249109,平飞
112.2,A0100,-24785.49466769906,-8350.208841645966,6606.436114630986,303.52004718682923,181.06291549495893,-0.14047175158381833,1.8895447293320782,Short skate
112.2,A0200,-18769.04776534868,4843.720713513154,6286.848512852952,167.03061141376537,296.1802203046115,34.6504113306648,-32.76017894418004,Short skate
112.2,B0200,8585.165453538477,4238.72975689809,6815.620971910544,298.19295541656203,65.05657084204269,-3.1923861748581674,-86.36418045173897,平飞
112.4,A0100,-24846.156608601726,-8351.957224418125,6606.5217788668215,303.29999367946976,180.92635208474036,-0.1145914351388418,0.826099384912441,Short skate
112.4,A0200,-18753.298833414243,4817.852973157573,6300.653790406386,165.86023811813357,294.3847102312801,36.583621409088,-31.699435580809112,Short skate
112.4,B0200,8603.861139859186,4295.139864956122,6810.821266137367,298.03549946194585,63.10775294294873,-3.177720068705627,-78.23061333310993,平飞
112.60000000000001,A0100,-24906.77826653694,-8353.684907792209,6606.566065479386,303.23418047049455,181.05715541921822,-0.3320808793029162,1.5851415566697555,Short skate
112.60000000000001,A0200,-18738.111929759925,4792.100201865624,6314.792171170568,164.83607722990627,292.70089303304667,38.4045769317606,-27.30289216302344,Short skate
112.60000000000001,B0200,8624.443115940172,4350.85102404185,6806.02404002215,297.83834985943116,61.26442143581014,-2.712257449033565,-69.4690282333543,平飞
112.80000000000001,A0100,-24967.384844216416,-8355.404437629168,6606.442600666547,303.0245169958776,180.91723589707607,-0.31149310277220765,0.5052841001020841,Short skate
112.80000000000001,A0200,-18723.470497379858,4766.525251039535,6329.287883026439,163.545941918939,291.66570860520255,39.66980493283044,-23.076279293216718,Short skate
112.80000000000001,B0200,8646.896628925899,4405.79833809748,6801.518783041653,297.4016730880687,59.415715146772264,-2.0769644754675274,-67.6210911929729,平飞
113.0,A0100,-25027.953060093412,-8357.102058950222,6606.277508061119,302.9691753165431,181.0475722776794,-0.5300645336639965,1.2405674403117772,Short skate
113.0,A0200,-18709.36373178068,4741.201865394116,6344.149798556111,162.26669477707426,292.2145111689153,38.59152529469559,-20.41249113002148,Short skate
113.0,B0200,8671.439101306949,4459.731736155199,6797.460814436692,296.51478721699317,57.43578775179472,-1.7067852867366804,-80.0834330949859,平飞
113.2,A0100,-25088.507708604167,-8358.790927114707,6605.943778954005,302.7694570810286,180.9047349952201,-0.5127569075705932,0.1470161762709219,Short skate
113.2,A0200,-18695.694331073726,4716.104879670078,6359.3006529957875,161.18300226769225,293.5000873973439,35.92937885300563,-21.245340666799795,Short skate
113.2,B0200,8698.240019754674,4512.388308888795,6793.5040449689195,295.8014281424427,55.08483265999924,-1.7630400541427798,-89.61492839523314,平飞
113.4,A0100,-25149.025835092158,-8360.456366909293,6605.567687721923,302.724196567512,181.0349421388812,-0.7313364457435775,0.8612124194892056,Short skate
113.4,A0200,-18682.49759960671,4691.2398491594795,6374.758555792125,159.95649065710802,294.96525158281094,32.671536085288025,-27.33174992924292,Short skate
113.4,B0200,8727.005712993458,4563.877075951654,6789.316486341793,295.57171968935717,52.563002137879145,-2.045126992902845,-84.11612902121712,平飞
113.60000000000001,A0100,-25209.531835612153,-8362.112268234381,6605.021899458526,302.5341889757656,180.889406806068,-0.7168179696284729,-0.24505074419128114,Short skate
113.60000000000001,A0200,-18669.76716547455,4666.537439671738,6390.389525276616,158.96672440186094,296.8033228426265,29.45548389030986,-33.07837170290828,Short skate
113.60000000000001,B0200,8757.478818942003,4614.336840858417,6784.985455946835,295.49470530953624,50.34856450515332,-2.0104940469084354,-76.36039878674966,平飞
113.80000000000001,A0100,-25270.003109111854,-8363.742992420925,6604.432919401348,302.49880829485875,181.01965834651963,-0.9350727582643364,0.4494495109001577,Short skate
113.80000000000001,A0200,-18657.177171550935,4641.834836337763,6405.805981161493,158.3109353505699,298.6495553524397,26.86401924111745,-32.542327126856605,Short skate
113.80000000000001,B0200,8789.609042147775,4663.733274140912,6780.737598881973,295.3190816892683,48.43466511198408,-1.5430248607364239,-67.93595795281026,平飞
114.0,A0100,-25330.463649046516,-8365.363256469524,6603.673172936489,302.3183629846003,180.87152901792348,-0.9232055069823477,-0.6695858697445858,Short skate
114.0,A0200,-18644.419489736672,4617.048269665942,6420.718150341323,157.88517395839418,298.88936103858197,26.601080330448916,-27.661571549003007,Short skate
114.0,B0200,8823.380360167434,4711.985602878935,6776.854836379732,294.87434011866674,46.58196415002691,-0.9284853975162994,-66.40124374456484,平飞
114.2,A0100,-25390.891226687192,-8366.956405961455,6602.86937580481,302.2927369620057,181.00190526681902,-1.1409827535516979,0.005837906670653619,Short skate
114.2,A0200,-18631.481180198338,4592.158809896231,6435.132080222629,157.47740053008002,297.20006472653426,29.429273264438283,-21.4492718510157,Short skate
114.2,B0200,8858.9528973723,4758.792848906207,6773.486901004283,293.9730285262848,44.58400977340967,-0.5837615954800293,-79.23229383077721,平飞
114.4,A0100,-25451.309424779374,-8368.538063035448,6601.893757668386,302.1217506557403,180.85121695432616,-1.1317283048032727,-1.1266800208700412,Short skate
114.4,A0200,-18618.63464122257,4567.267407711097,6449.406190963598,156.8466091545468,294.9154875474538,33.71178343726219,-16.741439249599136,Short skate
114.4,B0200,8896.446419832591,4803.852920647605,6770.275503281471,293.24446963588616,42.18311778610649,-0.6693326699644988,-89.33203606010025,平飞
114.60000000000001,A0100,-25511.696402027585,-8370.090499205304,6600.873203196252,302.10579403714826,180.98174274336046,-1.3489272143364817,-0.47019933575356065,Short skate
114.60000000000001,A0200,-18606.092549101097,4542.545759064806,6463.882479504438,155.7900565815089,292.94222155050903,37.68693711464906,-15.994647626216887,Short skate
114.60000000000001,B0200,8935.601401711361,4847.339195270008,6766.862644941388,293.0099273160591,39.594482163550694,-1.0006759139951813,-84.3384101016813,平飞
114.80000000000001,A0100,-25572.075321252905,-8371.630313332858,6599.679784408468,301.94419087049806,180.82848664814995,-1.3422870527514092,-1.6173306048138125,Short skate
114.80000000000001,A0200,-18594.06325606708,4518.203700652915,6478.862493467566,154.28189802541328,291.2735631271401,40.7421235904071,-20.83602756474951,Short skate
114.80000000000001,B0200,8976.193658458402,4889.445908629065,6763.3153726120245,292.9356549013606,37.326130520364686,-1.0278802720232616,-76.8425569768805,平飞
115.0,A0100,-25632.419029803626,-8373.135007878798,6598.510495802242,301.86371289479774,180.89245517439818,-0.11554320692454373,-0.992430875018967,Short skate
115.0,A0200,-18582.680856214825,4494.305414778013,6494.410537448448,152.7439179495308,289.7429559595759,43.085344044766416,-25.814088513646155,Short skate
115.0,B0200,9018.165831555625,4930.145324016599,6759.848939291937,292.75329274256234,35.377436972693744,-0.6155693211680094,-68.63361002891749,平飞
115.2,A0100,-25692.74991504875,-8374.615614330123,6597.521550891181,301.6314808458295,180.73434319068923,0.5628078018348196,-2.1700819411955448,Short skate
115.2,A0200,-18571.8899961189,4470.767312430044,6510.366046266867,151.4584458152996,288.24604372626993,45.063257197184726,-25.270763380415413,Short skate
115.2,B0200,9061.487042901008,4969.349594930453,6756.737908188867,292.2936100416066,33.494314652316895,-0.060916649878060544,-67.24068982163489,平飞
115.4,A0100,-25753.042150266494,-8376.050111805822,6596.81469190096,301.57860101203164,180.88980164488768,-0.2608911929309204,-1.650263868209258,Short skate
115.4,A0200,-18561.520671034003,4447.490970503959,6526.540624665684,150.3528674125655,286.85151962162576,46.86658715060426,-21.0032650449414,Short skate
115.4,B0200,9106.24776613143,5006.720130689126,6754.121031047356,291.3748069609672,31.45964403904645,0.21875937497880227,-80.17287770905686,平飞
115.60000000000001,A0100,-25813.34003453339,-8377.464360833043,6596.037528818857,301.6302410954986,180.88912077883123,-0.5115530339517435,3.9972212745010136,Short skate
115.60000000000001,A0200,-18551.517075205873,4424.495326305567,6542.902248634266,149.04034724972928,285.99774566985076,48.144430709811985,-16.06201924685909,Short skate
115.60000000000001,B0200,9152.497456974941,5041.9371686252725,6751.628656529838,290.6285102795963,29.01737897701922,0.05860918804475551,-90.54100566506858,平飞
115.80000000000001,A0100,-25873.636440191796,-8378.884928340585,6595.225074143552,301.4905989194842,180.7315197742487,-0.44647536006348193,2.845806555904065,Short skate
115.80000000000001,A0200,-18541.857881070075,4401.8379822397565,6559.446141801067,147.71248075524886,286.34894874681794,47.38091868317809,-12.354662000554375,Short skate
115.80000000000001,B0200,9200.017979537683,5075.239276342272,6748.897547815884,290.39039630304416,26.37644009523314,-0.3638271681422664,-85.86121381289513,平飞
116.0,A0100,-25933.904492979353,-8380.308347233507,6594.5096332214825,301.4702567770078,180.85869885586717,-0.16806196661458664,3.4492577154389252,Short skate
116.0,A0200,-18532.48394033515,4379.501416731564,6576.145038316947,146.49409080543407,287.28009595528704,45.069844334301294,-12.212015811712444,Short skate
116.0,B0200,9248.631612376303,5106.869848938253,6745.98942111752,290.32210900855097,24.04853766412333,-0.4814571224396615,-78.52695091039806,平飞
116.2,A0100,-25994.170342532027,-8381.743526519502,6593.813957274431,301.32506936272523,180.71246158364426,-0.09877755891677668,2.3136187036331504,Short skate
116.2,A0200,-18523.37178590163,4357.450890521361,6592.9687708272595,145.5359749986255,288.44348669299154,42.03066849485287,-14.7094458483732,Short skate
116.2,B0200,9298.277263331118,5136.806586378737,6743.112614072441,290.14021175221507,22.044312097912062,-0.1428597947923315,-70.45166398121272,平飞
116.4,A0100,-26054.404144816493,-8383.176793338476,6593.258608628095,301.28106386385537,180.84028649869853,0.09261636714970475,2.9471558333516295,Short skate
116.4,A0200,-18514.376446972667,4335.466690539366,6609.683096915942,144.94282955619542,289.7591705955148,38.8083669150931,-14.883321658843641,Short skate
116.4,B0200,9348.907833943082,5164.9551034791875,6740.536251464675,289.67465116230244,20.10985645789607,0.33708454756791223,-69.0957790559881,平飞
116.60000000000001,A0100,-26114.632567750956,-8384.618087201521,6592.746330562776,301.1232184761549,180.69526864106274,0.12153468820735605,1.8533083042633995,Short skate
116.60000000000001,A0200,-18505.382578868037,4313.416886337367,6626.121151219688,144.4177030892394,290.9773698469447,35.56981895227942,-12.789260053820323,Short skate
116.60000000000001,B0200,9400.535165835423,5190.953730102018,6738.386995223853,288.7460393091452,18.030817047726636,0.5337139399645425,-81.96555828322961,平飞
116.80000000000001,A0100,-26174.826401606082,-8386.052588168455,6592.385196887178,301.06962795954666,180.82447410207251,0.2963881572430154,2.5064270796206376,Short skate
116.80000000000001,A0200,-18496.34574739493,4291.26421556925,6642.204278761239,143.86371913204965,291.9458297839909,32.3119610931458,-9.450742482572963,Short skate
116.80000000000001,B0200,9453.129944861535,5214.486704208043,6736.2862522465875,287.9906287948784,15.556208530957415,0.2787777366637777,-92.41532026229427,平飞
117.0,A0100,-26235.01325697233,-8387.491383628258,6592.071836174321,300.9048316431565,180.68038008419535,0.31741581368756194,1.4343566952544455,Short skate
117.0,A0200,-18487.242080515454,4268.989385603927,6657.865450837661,143.23656640952868,292.57495210780735,29.105252571243618,-5.994246925120762,Short skate
117.0,B0200,9506.528235253587,5235.853209116239,6733.877336612327,287.7585054585988,12.876053468818272,-0.2521884373598557,-87.92384586500212,平飞
117.2,A0100,-26295.160822613147,-8388.918578021388,6591.843008860023,300.7857703808185,180.7946909417676,-1.0259068187303717,2.1035739364878254,Short skate
117.2,A0200,-18478.062271074803,4246.589399077089,6673.042486925126,142.45080494609843,292.8059010478172,26.10553526656805,-4.613577298274835,Short skate
117.2,B0200,9560.611096705485,5255.3356992545605,6731.224903277249,287.706553241364,10.4904998256988,-0.4712904280177781,-80.68129839974199,平飞
117.4,A0100,-26355.271617344293,-8390.331641991423,6591.193066334562,300.4210303966203,180.5473255787285,-2.9787758024646287,1.0319941721019341,Short skate
117.4,A0200,-18468.83280566397,4224.112023241383,6687.724137260835,141.409853612005,292.8030932156277,23.369868425852225,-7.429816066806421,Short skate
117.4,B0200,9615.31490481527,5272.917395892844,6728.533059795077,287.53779040866306,8.42375430464158,-0.21220257246978533,-72.68104006601922,平飞
117.60000000000001,A0100,-26415.312896356547,-8391.713317437476,6590.1974959773725,300.35041825120425,180.69541820851163,-0.7139257415042106,1.7900575539868815,Short skate
117.60000000000001,A0200,-18459.55938543445,4201.567164015138,6701.84593156938,140.34278590385287,293.00223272133906,20.94287594271493,-11.096720180774831,Short skate
