Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
259.6,A0100,AN/APG-68(V)9,SEARCH,B0200,97.35338748696138,,,,,
259.6,A0200,AN/APG-68(V)9,TRACK,B0200,77.126343603247,,,,,
259.6,B0200,N001VE,SEARCH,A0100,97.35338748696138,0.4892551551802129,470.19971320913953,0.0,142.9511847440694,Enemy
259.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.44800578771317,,,,,
259.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.21733739561203,,,,,
259.8,B0200,N001VE,SEARCH,A0100,97.44800578771317,0.471535848817348,469.4757584742462,0.0,143.17382541614506,Enemy
260.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.5425563727241,,,,,
260.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.30832880246683,,,,,
260.0,B0200,N001VE,SEARCH,A0100,97.5425563727241,0.4538464016568191,469.5226109540149,0.0,143.0087021952287,Enemy
260.2,A0100,AN/APG-68(V)9,SEARCH,B0200,97.63715982537339,,,,,
260.2,A0200,AN/APG-68(V)9,TRACK,B0200,77.39916634193119,,,,,
260.2,B0200,N001VE,SEARCH,A0100,97.63715982537339,0.43616421641914216,469.89027296951434,0.0,142.8304829112126,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,97.73182470454464,,,,,
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,77.48981385980362,,,,,
260.40000000000003,B0200,N001VE,SEARCH,A0100,97.73182470454464,0.41848769120442886,470.0120909390331,0.0,143.05516793354877,Enemy
260.6,A0100,AN/APG-68(V)9,SEARCH,B0200,97.82648418169872,,,,,
260.6,A0200,AN/APG-68(V)9,TRACK,B0200,77.5803691093007,,,,,
260.6,B0200,N001VE,SEARCH,A0100,97.82648418169872,0.40082928675846663,469.96146144752953,0.0,142.8899722275066,Enemy
260.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.92115552375247,,,,,
260.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.67097114345808,,,,,
260.8,B0200,N001VE,SEARCH,A0100,97.92115552375247,0.38318575064157967,470.2552586669732,0.0,142.7132170930116,Enemy
261.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.01589590378354,,,,,
261.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.76164097864428,,,,,
261.0,B0200,N001VE,SEARCH,A0100,98.01589590378354,0.3655464165693094,470.56159211335114,0.0,142.93979898745718,Enemy
261.2,A0100,AN/APG-68(V)9,SEARCH,B0200,98.11068027918384,,,,,
261.2,A0200,AN/APG-68(V)9,TRACK,B0200,77.852348840647,,,,,
261.2,B0200,N001VE,SEARCH,A0100,98.11068027918384,0.3479159446675104,470.62886375363956,0.0,142.77441543186706,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,98.20544280664895,,,,,
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,77.94301078650429,,,,,
261.40000000000003,B0200,N001VE,SEARCH,A0100,98.20544280664895,0.3303065552461004,470.5019659540073,0.0,142.59908029555598,Enemy
261.6,A0100,AN/APG-68(V)9,SEARCH,B0200,98.30020548023768,,,,,
261.6,A0200,AN/APG-68(V)9,TRACK,B0200,78.0335269753882,,,,,
261.6,B0200,N001VE,SEARCH,A0100,98.30020548023768,0.31271412255300834,470.45916039210164,0.0,142.82748717801752,Enemy
261.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.39494863872171,,,,,
261.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.12397978474426,,,,,
261.8,B0200,N001VE,SEARCH,A0100,98.39494863872171,0.2951422587177821,470.18594478631354,0.0,142.66193907399955,Enemy
262.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.48962341739238,,,,,
262.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.21444067987102,,,,,
262.0,B0200,N001VE,SEARCH,A0100,98.48962341739238,0.27759997045155327,469.7343853193492,0.0,142.48812602364376,Enemy
262.2,A0100,AN/APG-68(V)9,SEARCH,B0200,98.58418213138148,,,,,
262.2,A0200,AN/APG-68(V)9,TRACK,B0200,78.30482097436007,,,,,
262.2,B0200,N001VE,SEARCH,A0100,98.58418213138148,0.2600960115564068,469.19405002549325,0.0,142.71856728822002,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,98.6787447451076,,,,,
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,78.39505532321094,,,,,
262.40000000000003,B0200,N001VE,SEARCH,A0100,98.6787447451076,0.2426081129884392,469.66995919257135,0.0,142.5531292126922,Enemy
262.6,A0100,AN/APG-68(V)9,SEARCH,B0200,98.77339218839276,,,,,
262.6,A0200,AN/APG-68(V)9,TRACK,B0200,78.48509820689952,,,,,
262.6,B0200,N001VE,SEARCH,A0100,98.77339218839276,0.22512129944944914,469.8590925586205,0.0,142.3809488834708,Enemy
262.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.86802114865463,,,,,
262.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.57501436574235,,,,,
262.8,B0200,N001VE,SEARCH,A0100,98.86802114865463,0.20765464421672064,469.760152955325,0.0,142.61343295361897,Enemy
263.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.96267450125592,,,,,
263.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.66490356222558,,,,,
263.0,B0200,N001VE,SEARCH,A0100,98.96267450125592,0.190200202855483,469.88459110043067,0.0,142.41638492471222,Enemy
263.2,A0100,AN/APG-68(V)9,SEARCH,B0200,99.05731368491816,,,,,
263.2,A0200,AN/APG-68(V)9,TRACK,B0200,78.75487359876102,,,,,
263.2,B0200,N001VE,SEARCH,A0100,99.05731368491816,0.17276505696772215,469.79255128669195,0.0,142.23244389866284,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,99.15195446436552,,,,,
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,78.84491884274057,,,,,
263.40000000000003,B0200,N001VE,SEARCH,A0100,99.15195446436552,0.1553462670701251,469.7357243868237,0.0,142.4740505631669,Enemy
263.6,A0100,AN/APG-68(V)9,SEARCH,B0200,99.24657150481583,,,,,
263.6,A0200,AN/APG-68(V)9,TRACK,B0200,78.93498928130136,,,,,
263.6,B0200,N001VE,SEARCH,A0100,99.24657150481583,0.13794845847253923,469.4306063036246,0.0,142.2826724388921,Enemy
263.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.34110941247587,,,,,
263.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.02502120330315,,,,,
263.8,B0200,N001VE,SEARCH,A0100,99.34110941247587,0.1205817580744899,468.917743637747,0.0,142.10455718199927,Enemy
264.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.4355221752846,,,,,
264.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.11503492876763,,,,,
264.0,B0200,N001VE,SEARCH,A0100,99.4355221752846,0.10325453328024503,468.35731532686805,0.0,142.35265952106514,Enemy
264.2,A0100,AN/APG-68(V)9,SEARCH,B0200,99.52994036480291,,,,,
264.2,A0200,AN/APG-68(V)9,TRACK,B0200,79.2051063251826,,,,,
264.2,B0200,N001VE,SEARCH,A0100,99.52994036480291,0.08594275813441188,468.8604976098051,0.0,142.19715625733483,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,99.62445373077738,,,,,
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,79.29521198540147,,,,,
264.40000000000003,B0200,N001VE,SEARCH,A0100,99.62445373077738,0.06862997187908504,469.13850199517316,0.0,142.03720673472694,Enemy
264.6,A0100,AN/APG-68(V)9,SEARCH,B0200,99.71896681978276,,,,,
264.6,A0200,AN/APG-68(V)9,TRACK,B0200,79.38535841723312,,,,,
264.6,B0200,N001VE,SEARCH,A0100,99.71896681978276,0.05133365308042337,469.108894299333,0.0,142.28380784917272,Enemy
264.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.81349349650444,,,,,
264.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.47551070127483,,,,,
264.8,B0200,N001VE,SEARCH,A0100,99.81349349650444,0.034051236794313544,469.1655320748487,0.0,142.12621131838213,Enemy
265.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.90801621469215,,,,,
265.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.56556854357412,,,,,
265.0,B0200,N001VE,SEARCH,A0100,99.90801621469215,0.016785902499541372,469.26515603366397,0.0,141.9669092735225,Enemy
265.2,A0100,AN/APG-68(V)9,SEARCH,B0200,100.00258625386786,,,,,
265.2,A0200,AN/APG-68(V)9,TRACK,B0200,79.6554331683635,,,,,
265.2,B0200,N001VE,SEARCH,A0100,100.00258625386786,-0.0004717361289907629,469.49620438835086,0.0,142.21463624041147,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,100.09719097086058,,,,,
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,79.74522488954251,,,,,
265.40000000000003,B0200,N001VE,SEARCH,A0100,100.09719097086058,-0.017719381555606706,469.43637002782805,0.0,142.056678672605,Enemy
265.6,A0100,AN/APG-68(V)9,SEARCH,B0200,100.19172984456368,,,,,
265.6,A0200,AN/APG-68(V)9,TRACK,B0200,79.8351212057029,,,,,
265.6,B0200,N001VE,SEARCH,A0100,100.19172984456368,-0.03493874636497196,468.9640119322986,0.0,141.8992367895075,Enemy
265.8,A0100,AN/APG-68(V)9,SEARCH,B0200,100.2862213141524,,,,,
265.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.92513734763162,,,,,
265.8,B0200,N001VE,SEARCH,A0100,100.2862213141524,-0.05213324898733385,468.9870543087819,0.0,142.14917249883717,Enemy
266.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.38077094616105,,,,,
266.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.01524023725158,,,,,
266.0,B0200,N001VE,SEARCH,A0100,100.38077094616105,-0.06932212706826357,469.4062569420755,0.0,141.99192166616882,Enemy
266.2,A0100,AN/APG-68(V)9,SEARCH,B0200,100.47540184270115,,,,,
266.2,A0200,AN/APG-68(V)9,TRACK,B0200,80.10534382087923,,,,,
266.2,B0200,N001VE,SEARCH,A0100,100.47540184270115,-0.0865095752160081,469.69536108166193,0.0,141.83705872455042,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,100.57003231589769,,,,,
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,80.19544018607174,,,,,
266.40000000000003,B0200,N001VE,SEARCH,A0100,100.57003231589769,-0.10368076651932201,469.503165765005,0.0,142.0898934279351,Enemy
266.6,A0100,AN/APG-68(V)9,SEARCH,B0200,100.66464008666755,,,,,
266.6,A0200,AN/APG-68(V)9,TRACK,B0200,80.2856040543861,,,,,
266.6,B0200,N001VE,SEARCH,A0100,100.66464008666755,-0.12083169467439081,469.644180680525,0.0,141.93408510649806,Enemy
266.8,A0100,AN/APG-68(V)9,SEARCH,B0200,100.75932799710904,,,,,
266.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.37581461996568,,,,,
266.8,B0200,N001VE,SEARCH,A0100,100.75932799710904,-0.1379810190371198,470.0909369298312,0.0,141.7823729168197,Enemy
267.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.8540512090803,,,,,
267.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.46597308373896,,,,,
267.0,B0200,N001VE,SEARCH,A0100,100.8540512090803,-0.15512061960487555,469.90836906488244,0.0,142.0386019206016,Enemy
267.2,A0100,AN/APG-68(V)9,SEARCH,B0200,100.94869628908542,,,,,
267.2,A0200,AN/APG-68(V)9,TRACK,B0200,80.55605821312778,,,,,
267.2,B0200,N001VE,SEARCH,A0100,100.94869628908542,-0.17223001240918867,469.4422669198472,0.0,141.8848008334441,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,101.04330955842065,,,,,
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,80.64609721046654,,,,,
267.40000000000003,B0200,N001VE,SEARCH,A0100,101.04330955842065,-0.18931762923867268,469.5705021218794,0.0,141.84016106101342,Enemy
267.6,A0100,AN/APG-68(V)9,SEARCH,B0200,101.13796717286067,,,,,
267.6,A0200,AN/APG-68(V)9,TRACK,B0200,80.73615677525851,,,,,
267.6,B0200,N001VE,SEARCH,A0100,101.13796717286067,-0.2063972510332035,469.73759871651833,0.0,142.14264820280133,Enemy
267.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.232652002862,,,,,
267.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.82631365414758,,,,,
267.8,B0200,N001VE,SEARCH,A0100,101.232652002862,-0.22346579881963358,469.7356642333506,0.0,141.96937114424395,Enemy
268.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.32728514410493,,,,,
268.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.91653172405584,,,,,
268.0,B0200,N001VE,SEARCH,A0100,101.32728514410493,-0.2405090848106295,469.4553656571242,0.0,141.91367439061696,Enemy
268.2,A0100,AN/APG-68(V)9,SEARCH,B0200,101.42190081075552,,,,,
268.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.00671402811585,,,,,
268.2,B0200,N001VE,SEARCH,A0100,101.42190081075552,-0.25753331815713487,469.6047403694161,0.0,142.21815516293964,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,101.51656872364507,,,,,
268.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,81.09691352401583,,,,,
268.40000000000003,B0200,N001VE,SEARCH,A0100,101.51656872364507,-0.2745510646773228,469.79757250607713,0.0,142.1356712581023,Enemy
268.6,A0100,AN/APG-68(V)9,SEARCH,B0200,101.61123229750339,,,,,
268.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.18719426574172,,,,,
268.6,B0200,N001VE,SEARCH,A0100,101.61123229750339,-0.291552170015021,469.58544738155666,0.0,142.11862998770923,Enemy
268.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.70582927174998,,,,,
268.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.27749371142133,,,,,
268.8,B0200,N001VE,SEARCH,A0100,101.70582927174998,-0.3085254998067395,469.21080799577993,0.0,142.39054457631093,Enemy
269.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.80039567250036,,,,,
269.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.36783005296998,,,,,
269.0,B0200,N001VE,SEARCH,A0100,101.80039567250036,-0.32547757188651216,469.1386867155644,0.0,142.28739828595806,Enemy
269.2,A0100,AN/APG-68(V)9,SEARCH,B0200,101.89498718034066,,,,,
269.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.45822109210702,,,,,
269.2,B0200,N001VE,SEARCH,A0100,101.89498718034066,-0.34241839828362686,469.5914966057218,0.0,142.2610803137854,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,101.9896820251558,,,,,
269.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,81.5486348769142,,,,,
269.40000000000003,B0200,N001VE,SEARCH,A0100,101.9896820251558,-0.3593619867425666,469.9895702600319,0.0,142.50889491246494,Enemy
269.6,A0100,AN/APG-68(V)9,SEARCH,B0200,102.0844189198002,,,,,
269.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.63899350991554,,,,,
269.6,B0200,N001VE,SEARCH,A0100,102.0844189198002,-0.37629736423883164,469.98271162223665,0.0,142.3921230268435,Enemy
269.8,A0100,AN/APG-68(V)9,SEARCH,B0200,102.17913366194149,,,,,
269.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.72938347662131,,,,,
269.8,B0200,N001VE,SEARCH,A0100,102.17913366194149,-0.3932130780447429,470.07054580726924,0.0,142.34524729066595,Enemy
270.0,A0100,AN/APG-68(V)9,SEARCH,B0200,102.27391629491169,,,,,
270.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.81988346162986,,,,,
270.0,B0200,N001VE,SEARCH,A0100,102.27391629491169,-0.4101252273361884,470.5213961543769,0.0,142.59527159920924,Enemy
270.2,A0100,AN/APG-68(V)9,SEARCH,B0200,102.36877577100263,,,,,
270.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.91046396067962,,,,,
270.2,B0200,N001VE,SEARCH,A0100,102.36877577100263,-0.4270354026413026,470.71841193609333,0.0,142.4723487838284,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,102.4636342721272,,,,,
270.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,82.00110648282946,,,,,
270.40000000000003,B0200,N001VE,SEARCH,A0100,102.4636342721272,-0.4439297419163113,470.6281747799077,0.0,142.43284625282408,Enemy
270.6,A0100,AN/APG-68(V)9,SEARCH,B0200,102.55850078736796,,,,,
270.6,A0200,AN/APG-68(V)9,SEARCH,B0200,82.09172524765121,,,,,
270.6,B0200,N001VE,SEARCH,A0100,102.55850078736796,-0.4608098733677206,470.749820235523,0.0,142.667038504503,Enemy
270.8,A0100,AN/APG-68(V)9,SEARCH,B0200,102.6534184816258,,,,,
270.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.18233424030349,,,,,
270.8,B0200,N001VE,SEARCH,A0100,102.6534184816258,-0.4776834918727495,471.0119121159602,0.0,142.53636870668555,Enemy
271.0,A0100,AN/APG-68(V)9,SEARCH,B0200,102.74837207813059,,,,,
271.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.27297522044547,,,,,
271.0,B0200,N001VE,SEARCH,A0100,102.74837207813059,-0.4945478890584991,471.03673226798173,0.0,142.4864270547442,Enemy
271.2,A0100,AN/APG-68(V)9,SEARCH,B0200,102.84328834847825,,,,,
271.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.36363412221925,,,,,
271.2,B0200,N001VE,SEARCH,A0100,102.84328834847825,-0.5113900882266527,470.8649409541746,0.0,142.7192041005146,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,102.93824884858624,,,,,
271.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,82.45428427063865,,,,,
271.40000000000003,B0200,N001VE,SEARCH,A0100,102.93824884858624,-0.5282245879272662,471.36440871258134,0.0,142.58558690236507,Enemy
271.6,A0100,AN/APG-68(V)9,SEARCH,B0200,103.03327243345237,,,,,
271.6,A0200,AN/APG-68(V)9,SEARCH,B0200,82.54500491311006,,,,,
271.6,B0200,N001VE,SEARCH,A0100,103.03327243345237,-0.545054733100891,471.49895842885195,0.0,142.53316006121074,Enemy
271.8,A0100,AN/APG-68(V)9,SEARCH,B0200,103.12830622266918,,,,,
271.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.63581727260015,,,,,
271.8,B0200,N001VE,SEARCH,A0100,103.12830622266918,-0.5618711684874724,471.6326630760445,0.0,142.7636534660726,Enemy
272.0,A0100,AN/APG-68(V)9,SEARCH,B0200,103.22339038289827,,,,,
272.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.72668008222709,,,,,
272.0,B0200,N001VE,SEARCH,A0100,103.22339038289827,-0.5786810154394808,471.7293915313552,0.0,142.6270737926646,Enemy
272.2,A0100,AN/APG-68(V)9,SEARCH,B0200,103.31844686468106,,,,,
272.2,A0200,AN/APG-68(V)9,SEARCH,B0200,82.8176376533157,,,,,
272.2,B0200,N001VE,SEARCH,A0100,103.31844686468106,-0.5954704986437864,471.50598255967986,0.0,142.5726721885416,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,103.41346214768657,,,,,
272.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,82.90866420214844,,,,,
272.40000000000003,B0200,N001VE,SEARCH,A0100,103.41346214768657,-0.6122372752943348,471.1025440384365,0.0,142.80107299896778,Enemy
272.6,A0100,AN/APG-68(V)9,SEARCH,B0200,103.50841329555205,,,,,
272.6,A0200,AN/APG-68(V)9,SEARCH,B0200,82.99968238420418,,,,,
272.6,B0200,N001VE,SEARCH,A0100,103.50841329555205,-0.6289773519027029,470.96033228701646,0.0,142.6618542794202,Enemy
272.8,A0100,AN/APG-68(V)9,SEARCH,B0200,103.60339244635179,,,,,
272.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.09070580773324,,,,,
272.8,B0200,N001VE,SEARCH,A0100,103.60339244635179,-0.6457070095959931,471.3925304347517,0.0,142.60567224709564,Enemy
273.0,A0100,AN/APG-68(V)9,SEARCH,B0200,103.6984684813294,,,,,
273.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.18176043834389,,,,,
273.0,B0200,N001VE,SEARCH,A0100,103.6984684813294,-0.6624383790359039,471.72697144573016,0.0,142.83211000017,Enemy
273.2,A0100,AN/APG-68(V)9,SEARCH,B0200,103.79356983385291,,,,,
273.2,A0200,AN/APG-68(V)9,SEARCH,B0200,83.27283959573232,,,,,
273.2,B0200,N001VE,SEARCH,A0100,103.79356983385291,-0.6791588645610354,471.77912461608184,0.0,142.69033967139177,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,103.88869769097512,,,,,
273.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.36391966364452,,,,,
273.40000000000003,B0200,N001VE,SEARCH,A0100,103.88869769097512,-0.6958686904485707,472.1395002459021,0.0,142.41864981251445,Enemy
273.6,A0100,AN/APG-68(V)9,SEARCH,B0200,103.98391034069545,,,,,
273.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.45506967632441,,,,,
273.6,B0200,N001VE,SEARCH,A0100,103.98391034069545,-0.7125780965593176,472.52000372152895,0.0,142.5576255355332,Enemy
273.8,A0100,AN/APG-68(V)9,SEARCH,B0200,104.07916019326532,,,,,
273.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.54628390659022,,,,,
273.8,B0200,N001VE,SEARCH,A0100,104.07916019326532,-0.7292787297143151,472.59875666628085,0.0,142.82009652681634,Enemy
274.0,A0100,AN/APG-68(V)9,SEARCH,B0200,104.17443524625298,,,,,
274.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.63750260480278,,,,,
274.0,B0200,N001VE,SEARCH,A0100,104.17443524625298,-0.7459684984374162,472.6542860022627,0.0,142.46253295330294,Enemy
274.2,A0100,AN/APG-68(V)9,SEARCH,B0200,104.26964919862445,,,,,
274.2,A0200,AN/APG-68(V)9,SEARCH,B0200,83.72878173905947,,,,,
274.2,B0200,N001VE,SEARCH,A0100,104.26964919862445,-0.7626323215269659,471.79818898232344,0.0,142.28326214513768,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,104.36461741547801,,,,,
274.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,83.82009466674131,,,,,
274.40000000000003,B0200,N001VE,SEARCH,A0100,104.36461741547801,-0.7792379864951626,470.41268679292614,0.0,142.5321203973509,Enemy
274.6,A0100,AN/APG-68(V)9,SEARCH,B0200,104.4594356650508,,,,,
274.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.91135784314854,,,,,
274.6,B0200,N001VE,SEARCH,A0100,104.4594356650508,-0.795802360966559,470.33507646885784,0.0,142.4168077807361,Enemy
274.8,A0100,AN/APG-68(V)9,SEARCH,B0200,104.55432695423093,,,,,
274.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.00255385891249,,,,,
274.8,B0200,N001VE,SEARCH,A0100,104.55432695423093,-0.8123644490763087,470.9541501773022,0.0,142.05772506683167,Enemy
275.0,A0100,AN/APG-68(V)9,SEARCH,B0200,104.64933215975043,,,,,
275.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.09369252281351,,,,,
275.0,B0200,N001VE,SEARCH,A0100,104.64933215975043,-0.8289313682196382,471.46664562674255,0.0,142.16379519619457,Enemy
275.2,A0100,AN/APG-68(V)9,SEARCH,B0200,104.74438140081358,,,,,
275.2,A0200,AN/APG-68(V)9,SEARCH,B0200,84.18480565209123,,,,,
275.2,B0200,N001VE,SEARCH,A0100,104.74438140081358,-0.8454909224442151,471.30031064271,0.0,142.45225026889437,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,104.83935699856,,,,,
275.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,84.27597343281678,,,,,
275.40000000000003,B0200,N001VE,SEARCH,A0100,104.83935699856,-0.8620226439271859,471.0715765219618,0.0,142.52727780331267,Enemy
275.6,A0100,AN/APG-68(V)9,SEARCH,B0200,104.93435878663709,,,,,
275.6,A0200,AN/APG-68(V)9,SEARCH,B0200,84.36726427406566,,,,,
275.6,B0200,N001VE,SEARCH,A0100,104.93435878663709,-0.8785439484191335,471.49158285296227,0.0,142.15307955777104,Enemy
275.8,A0100,AN/APG-68(V)9,SEARCH,B0200,105.02945837627138,,,,,
275.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.45860175683798,,,,,
275.8,B0200,N001VE,SEARCH,A0100,105.02945837627138,-0.8950672873111065,471.86949014237985,0.0,141.60011774709224,Enemy
276.0,A0100,AN/APG-68(V)9,SEARCH,B0200,105.12459739171871,,,,,
276.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.5498588776001,,,,,
276.0,B0200,N001VE,SEARCH,A0100,105.12459739171871,-0.9115825126580983,472.02172508939066,0.0,141.3438536804724,Enemy
276.2,A0100,AN/APG-68(V)9,SEARCH,B0200,105.21976284671624,,,,,
276.2,A0200,AN/APG-68(V)9,SEARCH,B0200,84.6411189039445,,,,,
276.2,B0200,N001VE,SEARCH,A0100,105.21976284671624,-0.9280873817151618,472.01999897631816,0.0,142.08984169857308,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,105.31490691227728,,,,,
276.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,84.73242761413056,,,,,
276.40000000000003,B0200,N001VE,SEARCH,A0100,105.31490691227728,-0.9445736251619925,471.790409471425,0.0,142.83886912117575,Enemy
276.6,A0100,AN/APG-68(V)9,SEARCH,B0200,105.4099973038682,,,,,
276.6,A0200,AN/APG-68(V)9,SEARCH,B0200,84.82368413565354,,,,,
276.6,B0200,N001VE,SEARCH,A0100,105.4099973038682,-0.9610356934009592,471.43367549702157,0.0,142.69332299817214,Enemy
276.8,A0100,AN/APG-68(V)9,SEARCH,B0200,105.50502560736263,,,,,
276.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.91487962365755,,,,,
276.8,B0200,N001VE,SEARCH,A0100,105.50502560736263,-0.9774721837212645,471.3661387778406,0.0,142.3623746018885,Enemy
277.0,A0100,AN/APG-68(V)9,SEARCH,B0200,105.60011926954752,,,,,
277.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.0060376379117,,,,,
277.0,B0200,N001VE,SEARCH,A0100,105.60011926954752,-0.9939051658152631,471.9480371465265,0.0,142.25035364532508,Enemy
277.2,A0100,AN/APG-68(V)9,SEARCH,B0200,105.69528919393751,,,,,
277.2,A0200,AN/APG-68(V)9,SEARCH,B0200,85.09722792424724,,,,,
277.2,B0200,N001VE,SEARCH,A0100,105.69528919393751,-1.0103365175067514,472.0706557832761,0.0,142.1864336228074,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,105.79045152947465,,,,,
277.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,85.18846599469448,,,,,
277.40000000000003,B0200,N001VE,SEARCH,A0100,105.79045152947465,-1.0267517723034452,472.0567083290401,0.0,142.3728029394301,Enemy
277.6,A0100,AN/APG-68(V)9,SEARCH,B0200,105.88565791499944,,,,,
277.6,A0200,AN/APG-68(V)9,SEARCH,B0200,85.27970512499422,,,,,
