Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
218.60000000000002,B0200,N001VE,LOCK,A0200,34.325964311855365,19.50384464193209,0.0,0.7,48.19189795896813,Enemy
218.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.892372567740956,,,,,
218.8,B0100,N001VE,LOCK,A0200,44.892372567740956,14.608752541817045,0.0,0.5,156.92109425318688,Enemy
218.8,B0200,N001VE,LOCK,A0200,34.251094831939525,19.54367275480934,0.0,0.7,48.179468979299976,Enemy
219.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.90892704611041,,,,,
219.0,B0100,N001VE,LOCK,A0200,44.90892704611041,14.602027476897096,0.0,0.5,155.16948285560576,Enemy
219.0,B0200,N001VE,LOCK,A0200,34.17593434492057,19.58374333885073,0.0,0.7,48.044864074703426,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.924868845357324,,,,,
219.20000000000002,B0100,N001VE,LOCK,A0200,44.924868845357324,14.595553648448956,0.0,0.5,153.35180036155214,Enemy
219.20000000000002,B0200,N001VE,LOCK,A0200,34.1005696446256,19.62401137730189,0.0,0.7,47.934421400680776,Enemy
219.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.94017874746755,,,,,
219.4,B0100,N001VE,LOCK,A0200,44.94017874746755,14.589338590150096,0.0,0.5,151.5821814209372,Enemy
219.4,B0200,N001VE,LOCK,A0200,34.025028693549146,19.664462994995368,0.0,0.7,47.89225710860548,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.954821863514454,,,,,
219.60000000000002,B0100,N001VE,LOCK,A0200,44.954821863514454,14.58339619447909,0.0,0.5,149.8357468462844,Enemy
219.60000000000002,B0200,N001VE,LOCK,A0200,33.94946129279564,19.705018732443147,0.0,0.7,47.941646915574054,Enemy
219.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.96875447656533,,,,,
219.8,B0100,N001VE,LOCK,A0200,44.96875447656533,14.577743928299972,0.0,0.5,148.06702658851754,Enemy
219.8,B0200,N001VE,LOCK,A0200,33.87399591983628,19.745609903013815,0.0,0.7,47.66406171349807,Enemy
220.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.98174346281333,,,,,
220.0,B0100,N001VE,LOCK,A0200,44.98174346281333,14.572476055429869,0.0,0.5,146.28318676374766,Enemy
220.0,B0200,N001VE,LOCK,A0200,33.79840831064734,19.786357573058616,0.0,0.7,47.31350732347904,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.993779026166635,,,,,
220.20000000000002,B0100,N001VE,LOCK,A0200,44.993779026166635,14.567596214718172,0.0,0.5,144.4344076090194,Enemy
220.20000000000002,B0200,N001VE,LOCK,A0200,33.722559468835584,19.8273377732146,0.0,0.7,47.144440475127105,Enemy
220.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.004953040275616,,,,,
220.4,B0100,N001VE,TRACK,A0200,45.004953040275616,14.563066859060966,0.0,0.3,142.62231695658323,Enemy
220.4,B0200,N001VE,LOCK,A0200,33.646479637346566,19.868535473236264,0.0,0.7,46.86985405441908,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.01525587081885,,,,,
220.60000000000002,B0100,N001VE,TRACK,A0200,45.01525587081885,14.558891631606688,0.0,0.3,140.87676869985597,Enemy
220.60000000000002,B0200,N001VE,LOCK,A0200,33.57021553035495,19.909926558842905,0.0,0.7,46.83523389164221,Enemy
220.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.02453380212222,,,,,
220.8,B0100,N001VE,TRACK,A0200,45.02453380212222,14.555132562761855,0.0,0.3,139.12814367701677,Enemy
220.8,B0200,N001VE,LOCK,A0200,33.49368730101379,19.951555621002967,0.0,0.7,46.81902281409029,Enemy
221.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.03273132053106,,,,,
221.0,B0100,N001VE,TRACK,A0200,45.03273132053106,14.551811881090249,0.0,0.3,137.30999403612137,Enemy
221.0,B0200,N001VE,LOCK,A0200,33.416787148658116,19.993482919406098,0.0,0.7,46.663959649230755,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.03992257607982,,,,,
221.20000000000002,B0100,N001VE,TRACK,A0200,45.03992257607982,14.548899317866656,0.0,0.3,135.53845322210267,Enemy
221.20000000000002,B0200,N001VE,LOCK,A0200,33.33958330650123,20.035672964452303,0.0,0.7,46.50290764915472,Enemy
221.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.04606127844727,,,,,
221.4,B0100,N001VE,TRACK,A0200,45.04606127844727,14.546413421901935,0.0,0.3,133.7896070673428,Enemy
221.4,B0200,N001VE,LOCK,A0200,33.26221865121145,20.07804900817669,0.0,0.7,46.38998738792784,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.05102394893567,,,,,
221.60000000000002,B0100,N001VE,TRACK,A0200,45.05102394893567,14.544404013117504,0.0,0.3,132.02064733149086,Enemy
221.60000000000002,B0200,N001VE,LOCK,A0200,33.18480050469617,20.120553131245405,0.0,0.7,46.35570452919527,Enemy
221.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.05464065888507,,,,,
221.8,B0100,N001VE,TRACK,A0200,45.05464065888507,14.542939729565157,0.0,0.3,130.23627911052785,Enemy
221.8,B0200,N001VE,LOCK,A0200,33.10747121934201,20.163107572168034,0.0,0.7,46.42009316351051,Enemy
222.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.05691192501878,,,,,
222.0,B0100,N001VE,TRACK,A0200,45.05691192501878,14.54202023080011,0.0,0.3,128.38228461031198,Enemy
222.0,B0200,N001VE,LOCK,A0200,33.03020784023954,20.205725128376383,0.0,0.7,46.13845870526132,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.057944905983575,,,,,
222.20000000000002,B0100,N001VE,TRACK,A0200,45.057944905983575,14.541602054400654,0.0,0.3,126.56352981627832,Enemy
222.20000000000002,B0200,N001VE,LOCK,A0200,32.952781912201,20.248532466820397,0.0,0.7,45.772672220954185,Enemy
222.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.05774494663519,,,,,
222.4,B0100,N001VE,TRACK,A0200,45.05774494663519,14.541683002172428,0.0,0.3,124.77393019123413,Enemy
222.4,B0200,N001VE,LOCK,A0200,32.875157105025956,20.291550849131994,0.0,0.7,45.74294926341719,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.05625002743143,,,,,
222.60000000000002,B0100,N001VE,TRACK,A0200,45.05625002743143,14.542288188453998,0.0,0.3,123.29199415915853,Enemy
222.60000000000002,B0200,N001VE,LOCK,A0200,32.79743106455846,20.33472722763187,0.0,0.7,45.692928922501906,Enemy
222.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.053107954960744,,,,,
222.8,B0100,N001VE,TRACK,A0200,45.053107954960744,14.54356025520063,0.0,0.3,121.91527064066888,Enemy
222.8,B0200,N001VE,LOCK,A0200,32.71948977014781,20.378126049301283,0.0,0.7,45.631595774273606,Enemy
223.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.04819678228093,,,,,
223.0,B0100,N001VE,TRACK,A0200,45.04819678228093,14.545548719152844,0.0,0.3,120.52353635427845,Enemy
223.0,B0200,N001VE,LOCK,A0200,32.64120203614579,20.42182196928954,0.0,0.7,45.581123368422226,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.04189406073235,,,,,
223.20000000000002,B0100,N001VE,TRACK,A0200,45.04189406073235,14.548100919091183,0.0,0.3,120.26473793736221,Enemy
223.20000000000002,B0200,N001VE,LOCK,A0200,32.56259609522973,20.465801063877375,0.0,0.7,45.435322257579685,Enemy
223.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.034946676915595,,,,,
223.4,B0100,N001VE,TRACK,A0200,45.034946676915595,14.55091457992421,0.0,0.3,121.6010030290783,Enemy
223.4,B0200,N001VE,LOCK,A0200,32.483829665474296,20.509976569883364,0.0,0.7,45.318310844791675,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.02788564234092,,,,,
223.60000000000002,B0100,N001VE,TRACK,A0200,45.02788564234092,14.553774713627408,0.0,0.3,122.33307541516243,Enemy
223.60000000000002,B0200,N001VE,LOCK,A0200,32.40497175117132,20.55431081777331,0.0,0.7,45.27008648864589,Enemy
223.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.020990916264076,,,,,
223.8,B0100,N001VE,TRACK,A0200,45.020990916264076,14.556567915444184,0.0,0.3,123.6900936403787,Enemy
223.8,B0200,N001VE,LOCK,A0200,32.32609765694797,20.59876221486584,0.0,0.7,45.31336420806492,Enemy
224.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.01474639512288,,,,,
224.0,B0100,N001VE,TRACK,A0200,45.01474639512288,14.559098074438408,0.0,0.3,128.33561006818775,Enemy
224.0,B0200,N001VE,LOCK,A0200,32.24732016294219,20.643267562765036,0.0,0.7,45.324293099338426,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.00987730385741,,,,,
224.20000000000002,B0100,N001VE,TRACK,A0200,45.00987730385741,14.56107117944265,0.0,0.3,132.47735636789247,Enemy
224.20000000000002,B0200,N001VE,LOCK,A0200,32.16869596688965,20.687794842994943,0.0,0.7,44.91499853265581,Enemy
224.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.00647413664937,,,,,
224.4,B0100,N001VE,TRACK,A0200,45.00647413664937,14.562450373824397,0.0,0.3,136.06243256311038,Enemy
224.4,B0200,N001VE,LOCK,A0200,32.08988616637347,20.732536586599263,0.0,0.7,44.588099172553044,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.00432416097035,,,,,
224.60000000000002,B0100,N001VE,TRACK,A0200,45.00432416097035,14.563321743678715,0.0,0.3,139.02191789686944,Enemy
224.60000000000002,B0200,N001VE,LOCK,A0200,32.01074959453533,20.777574546919098,0.0,0.7,44.556435764684174,Enemy
224.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.0034139709948,,,,,
224.8,B0100,N001VE,TRACK,A0200,45.0034139709948,14.563690649745407,0.0,0.3,141.15413070809282,Enemy
224.8,B0200,N001VE,LOCK,A0200,31.93143777839328,20.822824092909205,0.0,0.7,44.5535214017533,Enemy
225.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.003815650599755,,,,,
225.0,B0100,N001VE,TRACK,A0200,45.003815650599755,14.563527845403136,0.0,0.3,142.87528837454232,Enemy
225.0,B0200,N001VE,LOCK,A0200,31.851955854960785,20.868283583841215,0.0,0.7,44.32513466797204,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.00553826168672,,,,,
225.20000000000002,B0100,N001VE,TRACK,A0200,45.00553826168672,14.562829672175608,0.0,0.3,144.55458600822112,Enemy
225.20000000000002,B0200,N001VE,LOCK,A0200,31.772225268226883,20.91399941067361,0.0,0.7,44.33231771817842,Enemy
225.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.00854309845313,,,,,
225.4,B0100,N001VE,TRACK,A0200,45.00854309845313,14.561611877619196,0.0,0.3,146.27855776408927,Enemy
225.4,B0200,N001VE,LOCK,A0200,31.692109463923636,20.960051813326494,0.0,0.7,44.36957890771549,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.01275616340276,,,,,
225.60000000000002,B0100,N001VE,TRACK,A0200,45.01275616340276,14.559904551535562,0.0,0.3,148.0103762469601,Enemy
225.60000000000002,B0200,N001VE,LOCK,A0200,31.611587280136213,21.006455266882877,0.0,0.7,44.19335109616592,Enemy
225.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.01823436848379,,,,,
225.8,B0100,N001VE,TRACK,A0200,45.01823436848379,14.557684771935119,0.0,0.3,149.77359018315806,Enemy
225.8,B0200,N001VE,LOCK,A0200,31.53088762998156,21.053079734460848,0.0,0.7,44.031324302377726,Enemy
226.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.02508646349564,,,,,
226.0,B0100,N001VE,TRACK,A0200,45.02508646349564,14.554908669603096,0.0,0.3,151.65883613998645,Enemy
226.0,B0200,N001VE,LOCK,A0200,31.450155224001154,21.099842682605516,0.0,0.7,43.92864877103822,Enemy
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.03322244192432,,,,,
226.20000000000002,B0100,N001VE,TRACK,A0200,45.03322244192432,14.551612954976896,0.0,0.3,153.89439231832037,Enemy
226.20000000000002,B0200,N001VE,LOCK,A0200,31.369386709724548,21.14674682131933,0.0,0.7,43.90368914532425,Enemy
226.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.04241564790658,,,,,
226.4,B0100,N001VE,TRACK,A0200,45.04241564790658,14.547889696023418,0.0,0.3,156.35158278263444,Enemy
226.4,B0200,N001VE,LOCK,A0200,31.28863552163922,21.193761781878298,0.0,0.7,43.974429060683505,Enemy
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.05256284897807,,,,,
226.60000000000002,B0100,N001VE,TRACK,A0200,45.05256284897807,14.5437809501639,0.0,0.3,158.52188881037208,Enemy
226.60000000000002,B0200,N001VE,LOCK,A0200,31.207979029076704,21.240842890276323,0.0,0.7,43.72367873856853,Enemy
226.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.06363850158655,,,,,
226.8,B0100,N001VE,TRACK,A0200,45.06363850158655,14.53929731725293,0.0,0.3,160.4411958238662,Enemy
226.8,B0200,N001VE,LOCK,A0200,31.12724495693646,21.28809129766436,0.0,0.7,43.42162971833662,Enemy
227.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.07569902247539,,,,,
227.0,B0100,N001VE,TRACK,A0200,45.07569902247539,14.534416244248993,0.0,0.3,162.42348188691236,Enemy
227.0,B0200,N001VE,LOCK,A0200,31.046368077136112,21.33554631369966,0.0,0.7,43.46021243194474,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.08861259787324,,,,,
227.20000000000002,B0100,N001VE,TRACK,A0200,45.08861259787324,14.529191374942535,0.0,0.3,164.78968128800645,Enemy
227.20000000000002,B0200,N001VE,LOCK,A0200,30.965325544524017,21.383222691918206,0.0,0.7,43.44036587656305,Enemy
227.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.102165783481134,,,,,
227.4,B0100,N001VE,TRACK,A0200,45.102165783481134,14.523709326719649,0.0,0.3,167.33492190736868,Enemy
227.4,B0200,N001VE,LOCK,A0200,30.88405038377113,21.431161404054563,0.0,0.7,43.3957502593185,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.11633384439604,,,,,
227.60000000000002,B0100,N001VE,TRACK,A0200,45.11633384439604,14.517980332078327,0.0,0.3,169.5482947821277,Enemy
227.60000000000002,B0200,N001VE,LOCK,A0200,30.802534420951936,21.479369034593574,0.0,0.7,43.353021640502554,Enemy
227.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.13117465860426,,,,,
227.8,B0100,N001VE,TRACK,A0200,45.13117465860426,14.51198123197974,0.0,0.3,171.459740344702,Enemy
227.8,B0200,N001VE,LOCK,A0200,30.720890329020815,21.527780487034054,0.0,0.7,43.223523993418134,Enemy
228.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.14663937677806,,,,,
228.0,B0100,N001VE,TRACK,A0200,45.14663937677806,14.505732029781171,0.0,0.3,173.25732203368153,Enemy
228.0,B0200,N001VE,LOCK,A0200,30.639206515087107,21.576344417084968,0.0,0.7,43.11974217419833,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.16259746786044,,,,,
228.20000000000002,B0100,N001VE,TRACK,A0200,45.16259746786044,14.499285702230438,0.0,0.3,175.06509997707178,Enemy
228.20000000000002,B0200,N001VE,LOCK,A0200,30.55749031567551,21.62505732256909,0.0,0.7,43.08232769072257,Enemy
228.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.178975137296035,,,,,
228.4,B0100,N001VE,TRACK,A0200,45.178975137296035,14.492672252495714,0.0,0.3,176.99841712956177,Enemy
228.4,B0200,N001VE,LOCK,A0200,30.47581545222536,21.67387592925687,0.0,0.7,43.13254886086228,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.19566144900917,,,,,
228.60000000000002,B0100,N001VE,TRACK,A0200,45.19566144900917,14.485936635398504,0.0,0.3,179.28598665380906,Enemy
228.60000000000002,B0200,N001VE,LOCK,A0200,30.394230421601375,21.722771633907865,0.0,0.7,42.90438099728678,Enemy
228.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.2125590286624,,,,,
228.8,B0100,N001VE,TRACK,A0200,45.2125590286624,14.479118271378086,0.0,0.3,-178.20401509332453,Enemy
228.8,B0200,N001VE,LOCK,A0200,30.312577618291815,21.77183954396388,0.0,0.7,42.66639107873287,Enemy
229.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.22960831355073,,,,,
229.0,B0100,N001VE,TRACK,A0200,45.22960831355073,14.472241274786489,0.0,0.3,-175.96235287966945,Enemy
229.0,B0200,N001VE,LOCK,A0200,30.230743687155005,21.82114909340076,0.0,0.7,42.60596288366039,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.24672670079658,,,,,
229.20000000000002,B0100,N001VE,TRACK,A0200,45.24672670079658,14.465339012648784,0.0,0.3,-174.03423363026275,Enemy
229.20000000000002,B0200,N001VE,LOCK,A0200,30.1487256698755,21.87070367788373,0.0,0.7,42.43289537069444,Enemy
229.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.263899968010435,,,,,
229.4,B0100,N001VE,TRACK,A0200,45.263899968010435,14.458417245931404,0.0,0.3,-172.277369366551,Enemy
229.4,B0200,N001VE,LOCK,A0200,30.066498220266656,21.920520312139605,0.0,0.7,42.48596225626102,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.28120481869441,,,,,
229.60000000000002,B0100,N001VE,TRACK,A0200,45.28120481869441,14.451445099764042,0.0,0.3,-170.8042018939083,Enemy
229.60000000000002,B0200,N001VE,LOCK,A0200,29.984076178765513,21.970591750995712,0.0,0.7,42.48096478883471,Enemy
229.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.29860093319508,,,,,
229.8,B0100,N001VE,TRACK,A0200,45.29860093319508,14.44443886839263,0.0,0.3,-169.86907313601705,Enemy
229.8,B0200,N001VE,LOCK,A0200,29.901430968929727,22.020937154733446,0.0,0.7,42.14929683238153,Enemy
230.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.315964582303565,,,,,
230.0,B0100,N001VE,TRACK,A0200,45.315964582303565,14.43744839493392,0.0,0.3,-169.7830017878535,Enemy
230.0,B0200,N001VE,LOCK,A0200,29.818533124740192,22.071576440890105,0.0,0.7,42.68109467636499,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.33330358750476,,,,,
230.20000000000002,B0100,N001VE,TRACK,A0200,45.33330358750476,14.430470515243854,0.0,0.3,-170.48655421018807,Enemy
230.20000000000002,B0200,N001VE,LOCK,A0200,29.735499974580115,22.122439703632146,0.0,0.7,44.602031564000065,Enemy
230.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.350631175632074,,,,,
230.4,B0100,N001VE,TRACK,A0200,45.350631175632074,14.423499895964389,0.0,0.3,-171.4289157751508,Enemy
230.4,B0200,N001VE,LOCK,A0200,29.65244693332017,22.173457431050185,0.0,0.7,41.500637860147286,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.36788024116257,,,,,
230.60000000000002,B0100,N001VE,TRACK,A0200,45.36788024116257,14.416563509863057,0.0,0.3,-172.0314463145537,Enemy
230.60000000000002,B0200,N001VE,LOCK,A0200,29.568981781054603,22.224872472990242,0.0,0.7,36.36110594385621,Enemy
230.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.38498347541295,,,,,
230.8,B0100,N001VE,TRACK,A0200,45.38498347541295,14.409688370462746,0.0,0.3,-171.69956875717693,Enemy
230.8,B0200,N001VE,LOCK,A0200,29.484722250293903,22.276924276919857,0.0,0.7,34.28082776003435,Enemy
231.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.401853826061654,,,,,
231.0,B0100,N001VE,TRACK,A0200,45.401853826061654,14.402909383092826,0.0,0.3,-171.70111497588243,Enemy
231.0,B0200,N001VE,LOCK,A0200,29.39955588717031,22.329687661558065,0.0,0.7,32.34056314361607,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.41848678270444,,,,,
231.20000000000002,B0100,N001VE,TRACK,A0200,45.41848678270444,14.396228252952993,0.0,0.3,-172.11775880752822,Enemy
231.20000000000002,B0200,N001VE,LOCK,A0200,29.313445484055343,22.3831915380969,0.0,0.7,30.380404616609823,Enemy
231.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.43502014854269,,,,,
231.4,B0100,N001VE,TRACK,A0200,45.43502014854269,14.389589550834597,0.0,0.3,-173.3717782061236,Enemy
231.4,B0200,N001VE,LOCK,A0200,29.226461975129595,22.437397718808143,0.0,0.7,28.371225299372586,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.45149444727293,,,,,
231.60000000000002,B0100,N001VE,TRACK,A0200,45.45149444727293,14.382976968539815,0.0,0.3,-174.25365684329782,Enemy
231.60000000000002,B0200,N001VE,LOCK,A0200,29.138542609132966,22.49235129366436,0.0,0.7,26.343059564896993,Enemy
231.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.467838525985904,,,,,
231.8,B0100,N001VE,TRACK,A0200,45.467838525985904,14.376419022991175,0.0,0.3,-174.6869450273247,Enemy
231.8,B0200,N001VE,LOCK,A0200,29.04961030440316,22.548106947299352,0.0,0.7,24.352109831044874,Enemy
232.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.48409907906427,,,,,
232.0,B0100,N001VE,TRACK,A0200,45.48409907906427,14.369896930402398,0.0,0.3,-174.1667728528139,Enemy
232.0,B0200,N001VE,LOCK,A0200,28.959700070749303,22.6046494944533,0.0,0.7,22.462928964478632,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.5002742691657,,,,,
232.20000000000002,B0100,N001VE,TRACK,A0200,45.5002742691657,14.363411389730922,0.0,0.3,-174.00318852105727,Enemy
232.20000000000002,B0200,N001VE,LOCK,A0200,28.86891030634442,22.661923569862946,0.0,0.7,20.740368818678146,Enemy
232.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.51629481294121,,,,,
232.4,B0100,N001VE,TRACK,A0200,45.51629481294121,14.356990127672063,0.0,0.3,-174.6071307942109,Enemy
232.4,B0200,N001VE,LOCK,A0200,28.777218162921574,22.71995001207651,0.0,0.7,19.12704738892167,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.5322199145901,,,,,
232.60000000000002,B0100,N001VE,TRACK,A0200,45.5322199145901,14.350609359744858,0.0,0.3,-174.93083739911188,Enemy
232.60000000000002,B0200,N001VE,LOCK,A0200,28.684595610096064,22.77875327021023,0.0,0.7,17.572930125893283,Enemy
232.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.54807507386729,,,,,
232.8,B0100,N001VE,TRACK,A0200,45.54807507386729,14.344258832516626,0.0,0.3,-174.9127883427384,Enemy
232.8,B0200,N001VE,LOCK,A0200,28.591190301090325,22.83824608083179,0.0,0.7,15.897232246812035,Enemy
233.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.56395095056884,,,,,
233.0,B0100,N001VE,TRACK,A0200,45.56395095056884,14.337902221809248,0.0,0.3,-174.766430561827,Enemy
233.0,B0200,N001VE,LOCK,A0200,28.497113411394963,22.898363427211446,0.0,0.7,14.063498540621504,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.57971179311627,,,,,
233.20000000000002,B0100,N001VE,TRACK,A0200,45.57971179311627,14.331593860568367,0.0,0.3,-174.37671964488513,Enemy
233.20000000000002,B0200,N001VE,LOCK,A0200,28.402338625945283,22.959127758792686,0.0,0.7,12.094879712152238,Enemy
233.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.59527467843444,,,,,
233.4,B0100,N001VE,TRACK,A0200,45.59527467843444,14.325366872820469,0.0,0.3,-174.62393898360583,Enemy
233.4,B0200,N001VE,LOCK,A0200,28.306897068176692,23.020524840995144,0.0,0.7,10.050031502637541,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.61073525046655,,,,,
233.60000000000002,B0100,N001VE,TRACK,A0200,45.61073525046655,14.319182926609322,0.0,0.3,-175.17515626153914,Enemy
233.60000000000002,B0200,N001VE,LOCK,A0200,28.210881339307534,23.08250052318338,0.0,0.7,7.96941215340551,Enemy
233.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.626202925040126,,,,,
233.8,B0100,N001VE,TRACK,A0200,45.626202925040126,14.3129982367593,0.0,0.3,-175.27785351334106,Enemy
233.8,B0200,N001VE,LOCK,A0200,28.11440908459337,23.14498368690657,0.0,0.7,6.350439628760336,Enemy
234.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.641581075553994,,,,,
234.0,B0100,N001VE,TRACK,A0200,45.641581075553994,14.30685142090422,0.0,0.3,-175.31735334084877,Enemy
234.0,B0200,N001VE,LOCK,A0200,28.017526687053127,23.207948640372326,0.0,0.7,5.046491047293204,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.65689133584491,,,,,
234.20000000000002,B0100,N001VE,TRACK,A0200,45.65689133584491,14.300733798543241,0.0,0.3,-174.83145098299178,Enemy
234.20000000000002,B0200,N001VE,LOCK,A0200,27.92034600376458,23.271326568315992,0.0,0.7,4.719656249079542,Enemy
234.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.67209243091292,,,,,
234.4,B0100,N001VE,TRACK,A0200,45.67209243091292,14.294661825270019,0.0,0.3,-174.66571952920503,Enemy
234.4,B0200,N001VE,LOCK,A0200,27.82302365934357,23.335018347791905,0.0,0.7,6.15345947172917,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.687299826460304,,,,,
234.60000000000002,B0100,N001VE,TRACK,A0200,45.687299826460304,14.288589357175335,0.0,0.3,-174.91681518227406,Enemy
234.60000000000002,B0200,N001VE,LOCK,A0200,27.72570444951599,23.398931243755364,0.0,0.7,6.966636453360595,Enemy
234.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.70251491055412,,,,,
234.8,B0100,N001VE,TRACK,A0200,45.70251491055412,14.282515841433217,0.0,0.3,-174.87472446045405,Enemy
234.8,B0200,N001VE,LOCK,A0200,27.628311098825947,23.463117821595464,0.0,0.7,7.650825538682315,Enemy
235.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.717636617564686,,,,,
235.0,B0100,N001VE,TRACK,A0200,45.717636617564686,14.276481602762772,0.0,0.3,-175.100322067557,Enemy
235.0,B0200,N001VE,LOCK,A0200,27.530860959165224,23.52756869043561,0.0,0.7,9.27718636102741,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.732720033398316,,,,,
235.20000000000002,B0100,N001VE,TRACK,A0200,45.732720033398316,14.270464631988862,0.0,0.3,-175.00510624381278,Enemy
235.20000000000002,B0200,N001VE,LOCK,A0200,27.433581490135442,23.5921346210974,0.0,0.7,14.889683322553163,Enemy
235.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.747762883714245,,,,,
235.4,B0100,N001VE,TRACK,A0200,45.747762883714245,14.264465819501988,0.0,0.3,-174.8233708008042,Enemy
