Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
181.60000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
181.60000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,19.992864145555952
181.60000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
181.60000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
181.60000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,15.223180431738099
181.8,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,30.99695338869373
181.8,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,27.3561662186893
181.8,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
181.8,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
181.8,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.041002353560188
181.8,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
181.8,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
181.8,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,15.27117717091836
182.0,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.045562831306274
182.0,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,27.4047418659395
182.0,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
182.0,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
182.0,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.08915445355077
182.0,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
182.0,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
182.0,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,15.319185750897205
182.20000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.094067487751005
182.20000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,27.453213646966134
182.20000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
182.20000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
182.20000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.137202926474625
182.20000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
182.20000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
182.20000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,15.367090536566888
182.4,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.142539690638024
182.4,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,27.501652650230547
182.4,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
182.4,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
182.4,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.185219401046748
182.4,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
182.4,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
182.4,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,15.414964884922359
182.60000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.191040096896558
182.60000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,27.55011875305439
182.60000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
182.60000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
182.60000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.233265123241083
182.60000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
182.60000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
182.60000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,15.462871563166434
182.8,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.239490302289862
182.8,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,27.598533249119722
182.8,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
182.8,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
182.8,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.28126889011743
182.8,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
182.8,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
182.8,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,15.510742991435416
183.0,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.28782217067273
183.0,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,27.64682879713781
183.0,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
183.0,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
183.0,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.32916670746264
183.0,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
183.0,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
183.0,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,15.558515657353169
183.20000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.33610126570306
183.20000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,27.69507169655219
183.20000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
183.20000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.377019201596454
183.20000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
183.20000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
183.20000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,15.606246803941161
183.4,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.384285287520743
183.4,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,27.74321912671902
183.4,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
183.4,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
183.4,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.424776121234547
183.4,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
183.4,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
183.4,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,15.653883515711154
183.60000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.43243677517895
183.60000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,27.791335986996497
183.60000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
183.60000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.472499671220437
183.60000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
183.60000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
183.60000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,15.70148398953053
183.8,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.480514426595576
183.8,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,27.839381358641113
183.8,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
183.8,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
183.8,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.520145134075932
183.8,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
183.8,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
183.8,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,15.749001372841992
184.0,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.528408402233215
184.0,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,27.88724425860285
184.0,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
184.0,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.56760330283066
184.0,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
184.0,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
184.0,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,15.79632861393714
184.20000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.576250534256555
184.20000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,27.935055727302213
184.20000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.615008591761644
184.20000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
184.20000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,15.84360259027787
184.4,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.62412330718585
184.4,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,27.982897463100194
184.4,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
184.4,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.662445882684143
184.4,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
184.4,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
184.4,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,15.890910509337884
184.60000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.671951164339557
184.60000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,28.030691676671363
184.60000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.709838981184323
184.60000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
184.60000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,15.938179449747906
184.8,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.71974597790555
184.8,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,28.078451188921562
184.8,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
184.8,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.757202122840283
184.8,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
184.8,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
184.8,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,15.985423099467665
185.0,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.76750930498087
185.0,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,28.126179190399768
185.0,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
185.0,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.804541899795797
185.0,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
185.0,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
185.0,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,16.03264755928681
185.20000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.81518127782473
185.20000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,28.173815274228
185.20000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.851794566740804
185.20000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
185.20000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,16.07978825720748
185.4,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.86268901427501
185.4,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,28.221285398304985
185.4,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
185.4,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.898875996629414
185.4,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
185.4,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
185.4,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,16.126758110054077
185.60000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.910139527338373
185.60000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,28.26870121287118
185.60000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.945906096060043
185.60000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
185.60000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,16.17367508774465
185.8,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,31.957613681238048
185.8,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,28.316145448899814
185.8,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
185.8,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,20.992970331836347
185.8,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
185.8,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
185.8,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,16.220623621624323
186.0,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,32.00508537818932
186.0,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,28.363589008828942
186.0,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
186.0,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
186.0,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,21.04003563412018
186.0,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
186.0,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
186.0,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,16.26757249723512
186.20000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,32.05251592523305
186.20000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,28.41099210103847
186.20000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
186.20000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,21.087069590014707
186.20000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
186.20000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,16.31449368428957
186.4,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,32.09992345189253
186.4,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,28.458371273777924
186.4,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
186.4,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
186.4,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,21.134086386269868
186.4,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
186.4,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
186.4,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,16.36140218350297
186.60000000000002,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,32.147325471007896
186.60000000000002,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,28.505744093258087
186.60000000000002,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
186.60000000000002,B2001,B0200,A0100,-24381.902315844283,-5766.4225824217,6552.370301824151,393.6682489073382,MISS,Trajectory,21.18110239448116
186.60000000000002,A2001,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,-2423.055968490742,5107.095236036264,5942.476114558064,741.7101057249603,MISS,Trajectory,0.0
186.60000000000002,B2002,B0200,A0100,-29152.802046122535,-6084.934762647116,6444.95402583365,417.2528970233267,MISS,Trajectory,16.408313770726423
186.8,B1001,B0100,A0100,-13265.13045720816,-7767.066618516537,6562.223800553047,345.9225502324867,MISS,Trajectory,32.19469062685926
186.8,B1002,B0100,A0100,-16919.642126279068,-7336.213375695647,6642.921400392563,364.93045640539475,MISS,Trajectory,28.553079502031
186.8,A1001,A0100,B0100,9785.140064003372,402.0638020023779,6823.43756050829,578.5631025083195,MISS,Trajectory,0.0
186.8,A1002,A0100,B0100,9149.555991519632,306.956163971311,6809.722107840324,585.949097846548,MISS,Trajectory,0.0
