Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
233.8,A0200,-25005.82556814057,3185.0648213750446,6900.331004087338,209.88059474928602,184.39972291085294,-4.53203100360577,0.29751362298202594
233.8,B0200,-7035.33294198293,15289.729191518069,6358.343265950757,166.00100493666883,124.108903260925,-8.063516452035609,-8.888759717827174
234.0,A0100,-45430.47783006518,-10057.941453834474,6417.472563909241,215.73541511936398,178.4762030802903,-4.524759367248983,0.851013003922751
234.0,A0200,-25047.68715832634,3182.2135466993805,6899.235906476004,209.8184135990345,184.2909397380126,-3.2671661752098693,1.0491072451594872
234.0,B0200,-7053.922629158847,15317.213447389442,6357.205730879123,166.08879385972688,124.29769890727835,-6.919332365435443,-4.246682565906107
234.20000000000002,A0100,-45473.60376148033,-10057.240137319906,6415.779881105529,215.82878981177487,178.51149019204325,-0.7367800439148462,0.31778656985016923
234.20000000000002,A0200,-25089.540635183734,3179.3562313890616,6898.003901190882,209.9691629663833,184.33248066355762,0.4369208633887845,0.15522433764958377
234.20000000000002,B0200,-7072.543998591396,15344.711022984773,6355.44896858414,166.49861667887416,124.21579409158305,-2.7218094427357737,2.473413886668561
234.4,A0100,-45516.73513257294,-10056.523596874944,6414.350767232765,215.8602422639002,178.69876026460093,3.219467524849705,-0.6072396934622365
234.4,A0200,-25131.459839752984,3176.480035768129,6896.76853286834,210.35099334622177,184.55534748730875,4.296247264897466,3.6569079038489076
234.4,B0200,-7091.211762705831,15372.266262273668,6353.523125933427,166.84284015116623,124.4197103387351,2.8947112622306723,6.06665236997095
234.60000000000002,A0100,-45559.91118163304,-10055.80638025636,6413.28536826189,216.03045249629233,178.94896398854542,6.513614347148286,3.363863905034654
234.60000000000002,A0200,-25173.410589544896,3173.546891130556,6895.876277950702,210.14869143214872,184.66339418645995,6.640501832201001,4.052848195050653
234.60000000000002,B0200,-7109.949578206346,15399.82885210824,6351.954518540491,166.73087770757652,124.74404246702474,7.803999450437392,2.352518038368945
234.8,A0100,-45603.08011338806,-10055.146723542433,6412.833171995135,215.63362503830265,179.04755123903973,8.203331190941302,6.201035403080392
234.8,A0200,-25215.300801458783,3170.5592852968693,6895.591593773656,209.95816824684528,184.67089210856355,5.432833492715026,0.37853932004475116
234.8,B0200,-7128.697522596378,15427.34216599477,6351.10561201668,166.31446846785917,124.93478423047974,11.332792152252189,-1.6828246221590937
235.0,A0100,-45646.150089561204,-10054.581118798504,6413.119349553497,215.10769165185565,178.58039805060582,5.658391247791578,2.861478196770623
235.0,A0200,-25257.22213525448,3167.550093915939,6895.388172262638,210.38586740911353,184.80587630404955,2.262660915568065,1.293358344813449
235.0,B0200,-7147.396527285212,15454.7961295942,6350.963244783639,165.83147864722403,124.99590891795914,13.505002541515509,-1.24835315468433
235.20000000000002,A0100,-45689.1212192423,-10054.026747907468,6413.976921116087,214.84422089496888,178.62668265657206,2.054306584348869,-1.8799810875059402
235.20000000000002,A0200,-25299.217468539722,3164.5085086783074,6894.907957551547,210.6183349454396,184.6426187993715,-1.1366217627260153,1.4138565428990817
235.20000000000002,B0200,-7166.035305790272,15482.16244558185,6351.407319522157,165.3670424955855,124.92938870594251,12.578085686382392,-0.2559240730405999
235.4,A0100,-45732.10597767648,-10053.455623997723,6414.63348680387,215.13249185858754,178.9952843709269,-1.4158644513055683,1.0845452218639478
235.4,A0200,-25341.22914140007,3161.4558597808173,6894.1184884115755,210.7316138821008,184.66467673773522,-3.9236361161517888,0.43335210824209813
235.4,B0200,-7184.640183845688,15509.46510345861,6352.27896697029,165.18060837681594,124.74291676160772,9.693302254758992,0.18154240875069166
235.60000000000002,A0100,-45775.131353039615,-10052.892000882053,6414.620570217636,215.04224545553424,178.8099263654814,-3.857354074074394,1.7601886973472851
235.60000000000002,A0200,-25383.26301086204,3158.3891450054216,6892.724579893595,210.99180718927207,184.86247995943023,-2.8163452508593045,3.9368160289377294
235.60000000000002,B0200,-7203.238201073069,15536.749702762265,6353.349471139105,165.22934156469836,124.55797529813066,6.270104398287721,-0.4747435830020959
235.8,A0100,-45818.107709763695,-10052.316598085043,6414.131694432615,214.89253530329162,178.80990464363262,-3.3171422071541827,1.0399398750141184
235.8,A0200,-25425.3391158357,3155.2848254566143,6891.068338981878,211.14026037485058,185.0206083816513,0.9614459647785029,4.526295901807556
235.8,B0200,-7221.846860293726,15564.050962419033,6354.392522038531,165.31432645665743,124.37019873349766,2.779350832851168,-3.6498358552183503
236.0,A0100,-45861.08776866774,-10051.740986784056,6413.252575804421,214.95910152360725,178.75270617379974,0.15850247614742746,0.5308295245217686
236.0,A0200,-25467.388970154992,3152.110941409617,6889.917976134385,210.6083834134635,184.8624886520937,4.577295727290622,-2.1277436830209298
236.0,B0200,-7240.437872570906,15591.366165658339,6355.345798523806,165.20018874875467,124.27700300864255,-0.2453425593832203,-11.613378654158131
236.20000000000002,A0100,-45904.06529761756,-10051.15640852049,6412.596709746855,214.9858954641563,178.79075886246133,4.105923296091554,-0.35094694199887927
236.20000000000002,A0200,-25509.317169669448,3148.986301973351,6889.754780160283,209.88552642127777,184.69824832228323,6.7580777737976865,-8.071122831394458
236.20000000000002,B0200,-7258.946708159051,15618.688925364062,6356.155333413878,164.93407178918372,124.15340212268497,-0.35847396290470807,-19.279302975430525
236.4,A0100,-45947.079832485324,-10050.56738362167,6412.269931799276,215.1520063927814,178.99162138542485,7.429452827138864,3.4437511377917875
236.4,A0200,-25551.152183234946,3145.949249926285,6890.1390199588395,209.73616872470322,185.05423633368625,4.859121855393061,-5.537653005815445
236.4,B0200,-7277.369883891949,15646.045038806444,6356.793477077592,165.0090913356511,123.17976077976289,3.1532297237014055,-19.80192780657495
236.60000000000002,A0100,-45990.07568290028,-10050.03031497199,6412.529233710051,214.74547277027506,179.1132667189388,9.145973578857419,6.162027438608266
236.60000000000002,A0200,-25592.99647029063,3142.904098012019,6890.525281444253,209.77632387387652,185.04415645701823,1.5264384513011795,-4.6843178411855835
236.60000000000002,B0200,-7295.70669026588,15673.498971348337,6357.4184637511835,165.13918621976217,121.48023740941585,8.00745302271025,-19.22284730497687
236.8,A0100,-46032.9568879465,-10049.58339367266,6413.510710957944,214.19682391597908,178.66710612243915,6.624728428846034,2.794339079489937
236.8,A0200,-25634.80902189293,3139.877258266868,6890.91782460182,209.35368999393637,184.89756272292345,-1.973302687613634,-12.483337720679922
236.8,B0200,-7313.826987772287,15701.077438317254,6358.3708235180275,164.98114360257705,119.83571086597095,12.19519304687809,-20.495003887659138
237.0,A0100,-46075.72562880823,-10049.145186454036,6415.055170670135,213.9106680867859,178.72397625170248,3.0235397792315393,-1.9601000199872118
237.0,A0200,-25676.506479875927,3136.94504077097,6891.245768400162,208.69738223116255,185.490413640244,-4.462639200663333,-20.724871773716266
237.0,B0200,-7331.685131162127,15728.762510978366,6359.712566277884,164.71511587700843,118.72880547216454,15.03706490629739,-17.355815509181348
237.20000000000002,A0100,-46118.506794119516,-10048.688665333806,6416.39809307249,214.17710007921096,179.1043362036481,-0.4477945839527348,0.96033624653601
237.20000000000002,A0200,-25718.072593910398,3134.0552851413486,6891.257826331068,207.92653161402075,184.9088452297082,-3.224091453270179,-25.038136607546253
237.20000000000002,B0200,-7349.3090593109955,15756.501041763615,6361.405012771364,164.37622622309408,118.56926344761423,15.050578296365183,-14.545107142610606
237.4,A0100,-46161.34040254593,-10048.238098654061,6417.052213814657,214.1267572072586,178.9082593563872,-3.5518749158279164,1.652399046444952
237.4,A0200,-25759.511430362967,3131.4166931050095,6891.356864632408,207.40507989985858,182.64455462245976,1.3262956985340697,-29.32630717352465
237.4,B0200,-7366.71198020287,15784.284656357497,6363.467633545444,164.1629093132851,118.87758456493185,13.641287502114098,-14.827848492166924
237.60000000000002,A0100,-46204.13357617146,-10047.769865277449,6417.039588822205,213.87734418871364,178.86599515739059,-5.709267498970574,0.916268257247477
237.60000000000002,A0200,-25800.916349796287,3129.1313273019678,6891.711916627288,207.3408637194604,179.94197057215374,6.771405068643943,-24.92316917118966
237.60000000000002,B0200,-7383.968957471497,15812.123249514985,6365.6986742111785,164.13623778288078,119.55733619101503,10.829515152741731,-15.748413287883938
237.8,A0100,-46246.88190982415,-10047.293315315408,6416.221040754364,213.70592755685703,178.77571189604566,-4.002075275034963,0.44759288261699
237.8,A0200,-25842.33262746791,3127.187455934838,6892.400624547054,207.28491793612233,178.02576111338826,11.300140655414962,-17.7200924060635
237.8,B0200,-7401.115978724375,15840.031213568915,6367.9754552779095,164.26172916265728,120.42607098780341,7.566005854065527,-17.92185124021746
238.0,A0100,-46289.60365193407,-10046.800799155593,6415.143511820008,213.79550765470066,178.8144860145393,-0.26941138053549674,-0.4650932379752263
238.0,A0200,-25883.679469998395,3125.5916345574096,6893.673995655163,206.58093060767237,177.3557423025668,13.999082258138802,-11.717231721666586
238.0,B0200,-7418.256737696081,15868.019885434027,6369.999664497209,164.56393586640752,121.42309267128537,4.299698232646792,-16.191137440381794
238.20000000000002,A0100,-46332.3861289506,-10046.30235413318,6414.003762003349,214.17345211819665,178.92995946935673,3.7526212767227705,3.4436326476600825
238.20000000000002,A0200,-25924.8762714502,3124.277546623496,6895.57386678878,206.2175179375226,178.0949086741745,12.510057385672596,-6.581112392985758
238.20000000000002,B0200,-7435.450995507033,15896.073302274028,6371.602000873851,164.85776702895348,122.27296525280623,1.0327030581377652,-12.675287988877772
238.4,A0100,-46375.209719979255,-10045.83325089202,6413.233338044834,214.01556729393505,179.07756070872546,6.997761562668975,3.5512772256309937
238.4,A0200,-25966.046657418163,3123.082438906549,6897.69170747704,206.18136231912618,178.97730958329728,9.28278784035279,-0.7165529969941496
238.4,B0200,-7452.722122836817,15924.168812578255,6372.648390012339,165.10145823638922,122.84265019325564,-2.113182358408897,-8.333454954582008
238.60000000000002,A0100,-46417.962453916625,-10045.412353150099,6413.3144781038445,213.58954935737728,179.29909628450932,8.613415418718596,0.5429289425117784
238.60000000000002,A0200,-26007.194359708024,3121.940295410017,6899.960794305434,206.05206787507976,179.44788315609648,5.788840669979417,2.4234835709413924
238.60000000000002,B0200,-7470.069879979034,15952.287889756208,6373.01279442593,165.32150038047527,123.11246169769807,-5.002612901750665,-3.589353210102071
238.8,A0100,-46460.67637301628,-10045.007368089548,6413.833965354699,213.71041712222024,179.49956004143337,6.190832978660355,1.8904085698376671
238.8,A0200,-26048.29917718639,3120.82233485739,6902.263925938136,205.70671599822447,179.4519740373255,2.270345406276098,0.4294084065095979
238.8,B0200,-7487.470967022843,15980.414951227734,6372.597243648857,165.4272996469171,123.09599139985175,-7.222014879940772,1.3651037484000577
239.0,A0100,-46503.44367957699,-10044.624033940856,6414.3443670004945,214.01065446552673,179.5106398956991,2.7713596992847185,6.349216811041603
239.0,A0200,-26089.31555430987,3119.759486238787,6904.486462206272,205.27191364330238,179.7938351334304,-1.073828835485385,-2.800476864075038
239.0,B0200,-7504.884264348119,16008.519527186088,6371.4690852909525,165.4001089029499,122.85022882858397,-6.489510242078742,3.789441931053508
239.20000000000002,A0100,-46546.25827709072,-10044.27434865399,6414.64566722362,214.06351107776905,178.91841285009173,-0.6434091702939917,7.176842739797799
239.20000000000002,A0200,-26130.319852269167,3118.72985967784,6906.053783695271,205.24314170994106,180.39393736032605,-3.9612727437259116,0.28708539815110456
239.20000000000002,B0200,-7522.31339026326,16036.615724413627,6369.963526317961,165.6432379828171,122.71492816500562,-2.685283341754743,2.917492051609868
239.4,A0100,-46589.049321565995,-10043.92848378974,6414.677410389966,213.884807279498,178.32527805465756,-3.893524409239617,0.8752715603007948
239.4,A0200,-26171.32740819912,3117.709142966516,6906.606868083441,204.90864254105742,180.38069355759518,-6.508666563414491,2.075324499936468
239.4,B0200,-7539.792624407588,16064.751044725155,6368.349721037206,165.92467027863574,122.70946204651756,2.6095824623084454,0.7624978476539034
239.60000000000002,A0100,-46631.815442937244,-10043.539695435671,6414.040171490789,213.908565132956,178.55100088891564,-6.117321007056363,-1.7626656788378452
239.60000000000002,A0200,-26212.213447179958,3116.7241073648056,6906.309188097825,204.06411971897757,180.20066448054365,-8.219297131108103,-1.8219886237955332
239.60000000000002,B0200,-7557.303000907115,16092.91478087047,6367.038009712949,165.95737743871112,122.6755569368699,7.5125897385867155,-1.9474580302732167
239.8,A0100,-46674.58334866131,-10043.144960113543,6412.485815150847,214.1146333266112,178.80637386657295,-4.403299207759898,2.3167714011213305
239.8,A0200,-26252.935659981686,3115.7742520111315,6905.214659421196,203.6552749537184,180.3487363315631,-5.849657006524191,-3.9556734653688035
239.8,B0200,-7574.813894938416,16121.091954467734,6366.157895062464,165.86772140621588,122.65303633478281,11.352908965038825,0.11362260651639232
240.0,A0100,-46717.37323627532,-10042.748580401945,6410.5325234377815,214.1545483703545,178.84816588408685,-0.545684233307292,3.0634546057096936
240.0,A0200,-26293.657158910137,3114.832335950996,6903.520480530581,204.01467252694812,180.3776667531826,-0.39512297701596627,-0.5543347116600678
240.0,B0200,-7592.315084059421,16149.221691666176,6365.845205462339,165.3716230120113,122.59785917693658,13.806485319925597,2.8678072397332346
240.20000000000002,A0100,-46760.14944781663,-10042.361449011543,6408.958224020602,213.92777983331985,178.90881956588163,3.320091210809602,-2.299139592673935
240.20000000000002,A0200,-26334.428138980442,3113.9090715502352,6901.880039375465,203.9982301789219,180.30675310531672,5.297211347518726,0.029708031039480446
240.20000000000002,B0200,-7609.793793089075,16177.225569622799,6366.2096855101245,164.79228542699997,122.36077525636414,13.289133303573488,1.9883810193293368
240.4,A0100,-46802.904934147446,-10041.93508642227,6407.996928119117,213.80751512953455,178.98514441598516,6.509715319829704,-4.124938227006976
240.4,A0200,-26375.16413269829,3113.0239871174836,6900.910199353555,203.64196807846406,180.47212698733037,7.842039218706305,-1.3104471117729821
240.4,B0200,-7627.228417844919,16205.110024814145,6367.257466882264,164.26801669933982,122.06362192469666,11.245634328097303,-4.150072508581187
240.60000000000002,A0100,-46845.64043798542,-10041.464818795,6407.598363771413,213.48349916123334,178.9777991850242,8.290991069185921,-2.1498374892662766
240.60000000000002,A0200,-26415.851213256603,3112.16794536015,6900.499315217253,203.303996632929,180.70807626704587,7.5864314359253955,-0.014059565138881895
240.60000000000002,B0200,-7644.560719899633,16232.947017010494,6368.762460372704,164.06999163558467,122.19661622770163,8.04996783607118,-9.827329319363617
240.8,A0100,-46888.317986100985,-10040.962515999621,6407.743767507949,213.47612945927668,179.1718248425339,5.874511193062203,0.19617758106271155
240.8,A0200,-26456.488376718386,3111.323067811718,6900.493872450268,203.21247567359103,180.86415066692982,4.641323584167784,0.25828257502266394
240.8,B0200,-7661.839307069812,16260.813555466553,6370.311766879549,164.22891379711137,122.66803292548992,4.636521596261983,-9.421874974072049
241.0,A0100,-46931.040187571736,-10040.466176639684,6407.934604131498,213.78234905478445,179.2730526016394,2.4187517787285104,4.778903883208663
241.0,A0200,-26497.148890477274,3110.4842629062277,6900.485352372714,203.56683717357717,181.0485132309184,1.2154589473191901,1.9368193540632401
241.0,B0200,-7679.1555156766235,16288.735661518127,6371.5364830043245,164.55977443948825,123.08709075288424,1.243670368490887,-6.331276203871371
241.20000000000002,A0100,-46973.810265613974,-10039.997609335158,6407.926702934226,213.8480167154022,178.78427590384706,-1.0189054740458379,5.629745194409845
241.20000000000002,A0200,-26537.885674205216,3109.6363606205996,6900.089029981215,203.8188240804033,180.84478962179787,-2.196222478607341,2.4570170746829056
241.20000000000002,B0200,-7696.5363746079565,16316.710031853887,6372.245488015993,164.85357893634244,123.39075907282545,-2.030030011849922,-2.251951771041697
241.4,A0100,-47016.55235699264,-10039.53133423434,6407.678647348825,213.59613325970923,178.30250123454587,-3.663130680453144,-0.6420664877923179
241.4,A0200,-26578.615362580636,3108.792049903437,6899.378057463264,203.60324757609706,180.53127061063037,-4.8811843421534595,-2.1610004226068034
241.4,B0200,-7713.977846616751,16344.719640042698,6372.31049774482,165.11070651529124,123.37735442743376,-5.034395463127154,2.5043574685533194
241.60000000000002,A0100,-47059.24816795584,-10039.027845103885,6407.002515216627,213.61842847667705,178.44385112150337,-2.2358253085800093,-3.2111945352574867
241.60000000000002,A0200,-26619.292406892753,3107.9773885654595,6898.270317994735,203.53577187432538,180.6034862299676,-3.9161162416137754,-4.776923512780408
241.60000000000002,B0200,-7731.454505732008,16372.74884690404,6371.66879185906,165.2048791262851,122.95288610399014,-7.342769191026821,5.013376529701861
241.8,A0100,-47102.002864029724,-10038.511300159329,6405.9167210224605,214.05755809162838,178.53311465966115,1.679783727912741,0.5963262782992143
241.8,A0200,-26659.99606011706,3107.168209508751,6896.700849627242,203.85856720775882,180.55822703910007,0.34704732245748654,-1.705563932463276
241.8,B0200,-7748.920144004142,16400.74327985246,6370.492701175004,164.96709572235346,122.59222241462605,-6.732459404052096,1.634092927395904
242.0,A0100,-47144.81057132504,-10037.988792435895,6404.9942389714815,214.0246404402018,178.460664747178,5.379078927309417,0.9387742572682339
242.0,A0200,-26700.756072607357,3106.377560385754,6895.162837395764,204.06212821326721,180.54844617767216,5.931971638323511,2.5528424573793886
242.0,B0200,-7766.3679665622585,16428.7024858737,6369.085161971977,164.96473517723783,122.49456153709498,-2.9733530304174622,-3.1711792417361027
242.20000000000002,A0100,-47187.57470046675,-10037.449930222889,6404.799178696061,213.7025209105473,178.64340428669968,7.412419437075892,-0.22174080957516218
242.20000000000002,A0200,-26741.51784400418,3105.5785259608238,6894.106630244988,203.71150382172402,180.77206654443177,8.236569679101278,4.861278206408414
242.20000000000002,B0200,-7783.823898043262,16456.690989810944,6367.623671651288,165.24181648929317,122.29928916287388,2.499946020463199,-3.1945488429682514
242.4,A0100,-47230.31716583754,-10036.904356031913,6404.963447885721,213.82990599437895,178.87693895101785,5.135282058944509,3.479939500077188
242.4,A0200,-26782.223030488305,3104.7337007543592,6893.644991474615,203.51713346034467,180.90425669909274,6.719719163065495,4.803601303560128
242.4,B0200,-7801.296929777313,16484.736563426395,6366.340531260112,165.357916461657,121.90388620065661,7.750866870612771,-3.168340445340628
242.60000000000002,A0100,-47273.09142490749,-10036.385697091697,6405.177417152157,213.86822497292636,178.57332325113853,1.7004870799889231,3.943994667626709
242.60000000000002,A0200,-26822.90907515093,3103.84721894438,6893.5409794117995,203.38899176540474,180.7893316974961,3.4458189427920884,1.236654388611929
242.60000000000002,B0200,-7818.724981256327,16512.80777467162,6365.574148063021,165.13745040051717,121.57438594255136,11.645488456720392,-4.6289133137678125
242.8,A0100,-47315.86012415431,-10035.866968083343,6405.326963312053,213.940033646768,178.42490088213532,-1.7897846324715685,2.019753767992206
242.8,A0200,-26863.565083580805,3102.966815883725,6893.667181067823,203.3719358019807,180.99952088750786,-0.09212763550913244,-3.164467169043627
242.8,B0200,-7836.06611561122,16540.866836761583,6365.39799305016,164.65441405356214,121.45075730393634,13.92709222197516,-3.557894962659688
243.0,A0100,-47358.670570379065,-10035.32019684303,6404.815005909704,214.17342825888193,178.43911452305335,-4.2499241119190945,5.899720027521417
243.0,A0200,-26904.260224343023,3102.0904238849726,6893.397731195301,203.69916525759336,181.43153216875302,-3.4622629002983705,-0.8966575489661515
243.0,B0200,-7853.305272849245,16568.85638831068,6365.818213027362,164.16236118723418,121.45091854616004,13.035359314286923,-2.6888922719723043
243.20000000000002,A0100,-47401.473744849616,-10034.754459449985,6403.688598290279,214.02070846878,178.4976755595279,-2.5566098059065197,6.680304042403054
243.20000000000002,A0200,-26944.987531708717,3101.191070856268,6892.39479874555,203.6959812250974,181.38680098837452,-5.900012650955165,-0.09317255047838117
243.20000000000002,B0200,-7870.479559569234,16596.80186955943,6366.661256352059,164.0053916095755,121.454184245056,10.199885221102273,-2.123270187273672
243.4,A0100,-47444.239019788496,-10034.219934209399,6402.605385722072,213.82367959489196,178.66436556696937,1.3239971303371245,1.5624578711738193
243.4,A0200,-26985.66113811461,3100.29563828913,6890.908627333989,203.53255451442132,181.38752948653539,-4.429102088122244,-0.8999350329106145
243.4,B0200,-7887.634072753872,16624.754336991286,6367.65622319268,164.17173438235184,121.4859500527761,6.805306032836014,-0.7294897360590405
243.60000000000002,A0100,-47486.993120830746,-10033.694429423189,6401.866623298656,213.89712480866376,178.91622203583404,4.4945208437950575,-0.24420173267584241
243.60000000000002,A0200,-27026.351003262087,3099.3983910854786,6889.035874276787,203.88638929753503,181.55872901769388,0.8534440924094128,2.409599057079342
243.60000000000002,B0200,-7904.811205970724,16652.760919795557,6368.496099913548,164.48720497160573,121.55643338404151,3.355207991288394,2.3623953439216967
243.8,A0100,-47529.78940214001,-10033.171936053417,6401.324344539411,214.0831353659781,179.14984802972975,4.844230350542698,3.542514515512473
243.8,A0200,-27067.08939070543,3098.471101061041,6887.339296162886,203.81166880764508,181.77464323670048,6.425286136553604,2.9500207094711026
243.8,B0200,-7922.029263838775,16680.823787477744,6369.022432257532,164.772171769319,121.39169092271756,-0.053614395141198826,3.6053064956821173
244.0,A0100,-47572.608516814405,-10032.6855944633,6400.909021360665,214.08716063293107,178.7963093896066,1.9334336907495113,3.9623512073434854
244.0,A0200,-27107.778860314414,3097.4963684201557,6886.448711540064,203.3432054762671,181.97279281971066,9.745325863231471,0.4372682522080249
244.0,B0200,-7939.271960423703,16708.917257375735,6369.211997867144,164.81627521074188,121.0121708028732,-3.3439322942546172,-0.7655257983763872
244.20000000000002,A0100,-47615.42186845903,-10032.208837447657,6400.5437409224705,214.19356216233274,178.5692056378979,-1.5348794610514844,1.951496020518423
244.20000000000002,A0200,-27148.38736760303,3096.498335535487,6886.264707598022,202.87882860622997,182.06323937227404,9.358838379755214,0.034664466255285804
244.20000000000002,B0200,-7956.489341466632,16737.013744373828,6369.027527591424,164.72121151842344,121.10514458043065,-5.936771809893232,-5.786392631230186
244.4,A0100,-47658.282823130095,-10031.70764266842,6399.612724714903,214.4885813784514,178.5458422863075,-4.115751890203958,5.688005340913671
244.4,A0200,-27188.92507613325,3095.4847135978525,6886.579598085593,202.69133712945097,182.0683581394655,6.26873825285135,0.26235975965026076
244.4,B0200,-7973.685121833704,16765.096551500577,6368.313630661358,164.70372253441545,121.37514531069843,-5.60398212537141,-4.801498615266145
244.60000000000002,A0100,-47701.142836413885,-10031.192511518717,6398.1316131204185,214.37086964914707,178.58433046444347,-2.499610193808345,6.379315576799259
244.60000000000002,A0200,-27229.465819536425,3094.456623411248,6887.002001644277,202.93712688263417,182.1047854099505,2.793235830696669,2.149840210260762
244.60000000000002,B0200,-7990.895079713735,16793.195772103598,6367.083466377863,165.077287323151,121.36452598013923,-1.8544530974684126,0.3646150354742773
244.8,A0100,-47743.971663285,-10030.710872331032,6396.751430206819,214.1816316591967,178.73025328661498,1.3874938623086128,1.2425152496909533
244.8,A0200,-27270.06220018994,3093.3998968197066,6887.133862694422,203.10653300955508,181.77179882106032,-0.6382206989605602,2.5869193628948253
244.8,B0200,-8008.139836950192,16821.355584210414,6365.654759684502,165.38405975128492,121.44708224555146,3.608815178096454,3.4189850637064167
245.0,A0100,-47786.79241951098,-10030.234889612404,6395.762079251357,214.25228877812543,178.96332447969152,4.456689231710226,-0.5776671358214308
245.0,A0200,-27310.659581769036,3092.331295945807,6886.992297747397,203.01619958423495,181.3691763668007,-3.964138617586568,-2.9874747772334835
245.0,B0200,-8025.419380104067,16849.534447866074,6364.543835632935,165.27856178016626,121.58170923203613,8.51992637266965,-0.4577734269414247
245.20000000000002,A0100,-47829.65550807251,-10029.758831000252,6395.000670830845,214.42633574851823,179.19350117618347,4.73994858049651,3.214017133764348
245.20000000000002,A0200,-27351.23809455592,3091.272416458756,6886.286238163707,203.01745893991946,181.61727364027718,-6.334715297309675,-6.142733804004954
245.20000000000002,B0200,-8042.663219641145,16877.685053044217,6364.112484265644,164.87019692772358,121.60621994342046,12.159866913199675,-4.544986912592643
245.4,A0100,-47872.542530588966,-10029.31678823317,6394.384141229024,214.48009177218896,178.95386749287007,1.8022962627650272,6.255084184432623
245.4,A0200,-27391.814813021057,3090.1715778773687,6884.683066685562,203.26028539434515,181.7437855524571,-4.726577327882824,-2.079882921946241
245.4,B0200,-8059.813236980446,16905.792253774107,6364.363633546463,164.36628558007982,121.54382473646204,14.532589193603462,-4.1172196086626816
245.60000000000002,A0100,-47915.42418816703,-10028.91279477614,6393.839329653549,214.29195068393702,178.33046574872435,-1.640542726003526,3.413935071659264
245.60000000000002,A0200,-27432.427663356975,3089.0506056154372,6882.561875489745,203.54269505217846,181.71118073287283,0.7274195860747591,3.9914614418307215
245.60000000000002,B0200,-8076.859973165298,16933.819377386986,6365.208306496673,163.84225589103053,121.49743484514178,13.82788480123865,-3.0102345627169043
245.8,A0100,-47958.232515888856,-10028.494801165238,6393.253217550371,213.90272358898295,178.23314470263645,-4.3471542905213205,-0.5966370693929425
245.8,A0200,-27473.07749001475,3087.894700059105,6880.709964470139,203.39777082808624,181.9889338667365,6.268342552393007,4.777830986197265
245.8,B0200,-8093.837104544769,16961.788956379623,6366.482676923462,163.64387912152296,121.44008000595915,11.054022075638873,-2.044503119246148
246.0,A0100,-48000.99116267714,-10028.049168604757,6392.20593942871,213.96586624384977,178.43796206520523,-2.9586920247871094,2.8672634364870886
246.0,A0200,-27513.64595040895,3086.6630420239617,6879.833239520291,202.55824298505678,182.12744731255668,9.526973993499306,-1.9772892198633847
246.0,B0200,-8110.789417428912,16989.756174555285,6367.920374031868,163.77313577530145,121.4980923681712,7.675135516611218,-0.48532008108105124
246.20000000000002,A0100,-48043.7795089697,-10027.593836825496,6390.8444590240615,214.0602417071725,178.54294085307615,0.9230042727458886,3.4153761510304705
246.20000000000002,A0200,-27554.07030602711,3085.4579292988383,6879.938131961401,201.97880816593215,182.29623553409849,9.076494868261127,-5.963220994468629
246.20000000000002,B0200,-8127.766364874614,17017.770701197427,6369.211168375847,164.05699406946076,121.61381084960274,4.229122184539348,2.779114973405447
246.4,A0100,-48086.55573255106,-10027.152826462127,6389.918277552168,213.83394057712556,178.52978702669782,4.67010288178511,-1.826509532189226
246.4,A0200,-27594.450543242387,3084.287208588643,6880.400249814721,202.07194606076115,182.61490110063804,6.050492098241802,-2.954493201296591
246.4,B0200,-8144.788730106157,17045.832108411094,6370.199433255163,164.26973010705186,121.39502164573548,0.8249978198708857,4.33113346768537
246.60000000000002,A0100,-48129.30192142629,-10026.66825363009,6389.634760800918,213.7014162010863,178.63267040707126,6.932878118799594,-3.8273756729511255
246.60000000000002,A0200,-27634.865677495083,3083.100803180034,6880.820499179248,202.28118855394206,182.7232048881539,2.625687891181618,1.934443548674053
246.60000000000002,B0200,-8161.833036482302,17073.930775491346,6370.80131845858,164.46021076764933,121.1456127359068,-2.4660869777615164,4.491631255923604
246.8,A0100,-48172.033414265534,-10026.146448813452,6389.683408054241,213.64916550290016,178.89482309040878,4.861090129621502,-2.0068234320472955
246.8,A0200,-27675.315099721778,3081.874080470432,6881.021527533254,202.3398863623094,182.31671556027462,-0.8105975064723046,3.607762849387747
246.8,B0200,-8178.887739612834,17102.083488963122,6370.789578412963,164.6689813596157,120.93148056426385,-5.44629493127717,5.556425366715049
247.0,A0100,-48214.78301710756,-10025.606423759258,6389.825101649916,213.96345464796892,179.15562900642425,1.4336533129605311,0.3756359376312914
247.0,A0200,-27715.74604873639,3080.6236180872165,6880.996391567386,202.18349037044084,181.7900649956739,-4.108032863836505,-1.3051883032696967
247.0,B0200,-8195.931090276594,17130.249461418753,6370.172540007601,164.5218061510548,120.6314492076104,-7.7139178128410055,0.8905969164667615
247.20000000000002,A0100,-48257.59766936316,-10025.076251349747,6389.614420150287,214.14311539402487,179.0694134420093,-1.9948782654998078,3.190379835463329
247.20000000000002,A0200,-27756.1507166596,3079.382642169703,6880.402105144464,202.1376392569194,181.91914834213688,-6.448506833273017,-4.310515672160456
