Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
230.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.708975713022056,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.266293266085974,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,LOCK,A0200,20.215800169812663,1.5460406574656336,-6362.633184605373,0.7174103979622455,13868.295542537086,Enemy
230.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.73479855375281,0.0,0.0,0.0,0.0,Friendly
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.291597736976286,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,LOCK,A0200,20.215800169812663,1.5460406574656336,-6362.633184605373,0.6875182980471535,13868.295542537086,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.76052832859595,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.316856677940816,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,LOCK,A0200,20.215800169812663,1.5460406574656336,-6362.633184605373,0.6576261981320574,13868.295542537086,Enemy
230.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.786333181361584,0.0,0.0,0.0,0.0,Friendly
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.342109251022556,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.81229627922776,0.0,0.0,0.0,0.0,Friendly
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.36742009813892,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.838366857329355,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.39287969080164,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.864558959374634,0.0,0.0,0.0,0.0,Friendly
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.418515694538932,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.89081775205565,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.44422704183598,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.91709250138232,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.469951251286165,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.94328910146137,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.49568535799825,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.969445401239916,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.52142233087951,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.99557969037748,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.54713202566978,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.021715379118966,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.572879119837502,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.047930273527726,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.59865485890522,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.07420094300105,0.0,0.0,0.0,0.0,Friendly
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.62442939026583,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.1004236670912,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.650248361713658,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.126615456840355,0.0,0.0,0.0,0.0,Friendly
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.676122986738058,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.15294021337767,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.70207011496728,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.17940366848935,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.72811435803465,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.20588248241957,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.754197568312396,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.23236295874474,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.78033802131384,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.258861076764404,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.80642181114367,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.285326853925696,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.832271080266686,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.31177352241238,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.85781131343206,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.33818585684653,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.88310517832871,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.36465604502781,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.90822960256132,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.391225120928915,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.93320970552422,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.41776859958401,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.95800374361751,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.4442641738592,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.98276027867056,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.470852041590526,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.007611811297657,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.49757458983435,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.03258607127353,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.52444024339871,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.057668696595456,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.55140874580814,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.082768812564225,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.57847346663902,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.107768248170604,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.605610062814115,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.132655178464752,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.63275675870053,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.157481887021618,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.6598850075008,0.0,0.0,0.0,0.0,Friendly
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.182275673044447,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.68697481903967,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.207071751864923,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.71398666646523,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.231900883928365,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.7409543990446,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.25670308408731,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.76789929099945,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.281396164341114,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.794849942456416,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.30602598453421,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.821781590350334,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.330641117017567,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.84866012123198,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.355307479878693,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,LOCK,A0200,21.355307479878693,0.6379048701012864,-6558.431183960294,0.7623810027615753,13777.532920066078,Enemy
239.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.875583841632604,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.380036589507938,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,LOCK,A0200,21.355307479878693,0.6379048701012864,-6558.431183960294,0.7330586565015162,13777.532920066078,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.90262731812667,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.404795428008544,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,LOCK,A0200,21.355307479878693,0.6379048701012864,-6558.431183960294,0.7037363102414531,13777.532920066078,Enemy
239.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.92979012633389,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.42962551542333,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,LOCK,A0200,21.355307479878693,0.6379048701012864,-6558.431183960294,0.6744139639813941,13777.532920066078,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.95697741097196,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.454511956916026,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,LOCK,A0200,21.355307479878693,0.6379048701012864,-6558.431183960294,0.645091617721331,13777.532920066078,Enemy
239.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.98416872307307,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.47945880226807,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,TRACK,A0100,45.98416872307307,-15.205162713393388,-6910.238159985853,0.4422058066000492,13809.664976107262,Enemy
240.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.011279328407305,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.504393629181997,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,TRACK,A0100,45.98416872307307,-15.205162713393388,-6910.238159985853,0.42519789096158667,13809.664976107262,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.03836432460701,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.52932639239008,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,TRACK,A0100,45.98416872307307,-15.205162713393388,-6910.238159985853,0.4081899753231218,13809.664976107262,Enemy
240.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.06544989368413,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.554309012267325,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,TRACK,A0100,45.98416872307307,-15.205162713393388,-6910.238159985853,0.39118205968465924,13809.664976107262,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.09254514438879,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.57935221864966,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,TRACK,A0100,45.98416872307307,-15.205162713393388,-6910.238159985853,0.3741741440461943,13809.664976107262,Enemy
240.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.11970443328685,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.604347568320858,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,LOCK,A0200,21.604347568320858,0.44211102771540167,-6588.747963465844,0.7591434816118273,13760.044396299021,Enemy
241.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.147012956652375,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.62941170303317,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,LOCK,A0200,21.604347568320858,0.44211102771540167,-6588.747963465844,0.7299456553959893,13760.044396299021,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.174455342435,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.654645359441382,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,LOCK,A0200,21.604347568320858,0.44211102771540167,-6588.747963465844,0.7007478291801473,13760.044396299021,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.202137958585006,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.680090748351482,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,LOCK,A0200,21.604347568320858,0.44211102771540167,-6588.747963465844,0.6715500029643093,13760.044396299021,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.2301699340127,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.705832506102258,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,LOCK,A0200,21.604347568320858,0.44211102771540167,-6588.747963465844,0.6423521767484673,13760.044396299021,Enemy
241.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.25852316346083,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.731902756086573,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.28716448951157,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.758210427256408,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.31603183737285,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.784679493865585,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.34504600197626,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.81132277878571,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.37422048490238,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.838163460721635,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.403482068468186,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.865079173455804,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.432789810616036,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.891947667590006,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.46204343192001,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.918748163818684,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.4911919595439,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.945535520945718,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.5203481868013,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.972335310094522,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.5495322586296,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.99905990297439,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,LOCK,A0200,21.99905990297439,0.1357455377462231,-6597.033179400708,0.7540122212613314,13732.757617455942,Enemy
244.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.57868365636891,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.02567593066504,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,LOCK,A0200,21.99905990297439,0.1357455377462231,-6597.033179400708,0.7250117512128201,13732.757617455942,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.6079127149725,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.052332569541182,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,LOCK,A0200,21.99905990297439,0.1357455377462231,-6597.033179400708,0.6960112811643049,13732.757617455942,Enemy
244.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.63735807005186,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.079200975630116,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,LOCK,A0200,21.99905990297439,0.1357455377462231,-6597.033179400708,0.6670108111157936,13732.757617455942,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.66708446233628,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.10639349469315,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,LOCK,A0200,21.99905990297439,0.1357455377462231,-6597.033179400708,0.6380103410672784,13732.757617455942,Enemy
244.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.697122447286844,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.13385123411606,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,TRACK,A0100,46.697122447286844,-15.51252974181186,-7011.189489770356,0.43293740818527016,13791.788965477155,Enemy
245.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.727329433209164,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.161369457657752,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,TRACK,A0100,46.697122447286844,-15.51252974181186,-7011.189489770356,0.4162859694089145,13791.788965477155,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.75760661210938,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.18885886060268,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,TRACK,A0100,46.697122447286844,-15.51252974181186,-7011.189489770356,0.3996345306325565,13791.788965477155,Enemy
245.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.78791697112635,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.216371260264452,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,TRACK,A0100,46.697122447286844,-15.51252974181186,-7011.189489770356,0.38298309185620083,13791.788965477155,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.818279229513095,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.243935300709563,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,TRACK,A0100,46.697122447286844,-15.51252974181186,-7011.189489770356,0.36633165307984283,13791.788965477155,Enemy
245.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.84869168086269,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.271555754772855,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,TRACK,A0100,46.84869168086269,-15.577942366630243,-7025.195800853101,0.4309670081487841,13788.329329837421,Enemy
