Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
171.20000000000002,B0100,N001VE,LOCK,A0200,41.736172784621154,15.938469890087562,0.0,0.5,-176.40513605931977,Enemy
171.20000000000002,B0200,N001VE,LOCK,A0200,44.767097146327075,14.659724766219318,0.0,0.5,-178.41052527401862,Enemy
171.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.78521062184003,,,,,
171.4,B0100,N001VE,LOCK,A0200,41.78521062184003,15.917050984536393,0.0,0.5,-176.45774730296878,Enemy
171.4,B0200,N001VE,LOCK,A0200,44.825077565155,14.636115911067021,0.0,0.5,-178.34998353930197,Enemy
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.83496085136017,,,,,
171.60000000000002,B0100,N001VE,LOCK,A0200,41.83496085136017,15.895346589590696,0.0,0.5,-176.66749782459897,Enemy
171.60000000000002,B0200,N001VE,LOCK,A0200,44.88381329372254,14.612230620306072,0.0,0.5,-178.1567697415433,Enemy
171.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.88546460302803,,,,,
171.8,B0100,N001VE,LOCK,A0200,41.88546460302803,15.873339841902459,0.0,0.5,-176.9107747177614,Enemy
171.8,B0200,N001VE,LOCK,A0200,44.94329706594232,14.588072967592064,0.0,0.5,-178.26465161868992,Enemy
172.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.93681852847651,,,,,
172.0,B0100,N001VE,LOCK,A0200,41.93681852847651,15.850989827253649,0.0,0.5,-176.86463284047096,Enemy
172.0,B0200,N001VE,TRACK,A0200,45.003585443227266,14.563621150335724,0.0,0.3,-178.09976363057504,Enemy
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.9889688140403,,,,,
172.20000000000002,B0100,N001VE,LOCK,A0200,41.9889688140403,15.828321215732608,0.0,0.5,-176.2692622540115,Enemy
172.20000000000002,B0200,N001VE,TRACK,A0200,45.06464072216857,14.538891653844463,0.0,0.3,-178.21127697764587,Enemy
172.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.041802132401195,,,,,
172.4,B0100,N001VE,LOCK,A0200,42.041802132401195,15.805384396318162,0.0,0.5,-176.00425299203002,Enemy
172.4,B0200,N001VE,TRACK,A0200,45.12648491259122,14.51387675408198,0.0,0.3,-178.0477019905563,Enemy
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.09537405713608,,,,,
172.60000000000002,B0100,N001VE,LOCK,A0200,42.09537405713608,15.782156334460273,0.0,0.5,-176.13512582891636,Enemy
172.60000000000002,B0200,N001VE,TRACK,A0200,45.18907262153524,14.488595992442425,0.0,0.3,-178.15845608088733,Enemy
172.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.14975087726136,,,,,
172.8,B0100,N001VE,LOCK,A0200,42.14975087726136,15.758609491570178,0.0,0.5,-176.2202311923511,Enemy
172.8,B0200,N001VE,TRACK,A0200,45.25240740335574,14.463049087829004,0.0,0.3,-177.99441616608627,Enemy
173.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.31641063551735,,,,,
173.0,B0200,N001VE,TRACK,A0200,45.31641063551735,14.437268852582653,0.0,0.3,-178.0930072603225,Enemy
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.38109945137843,,,,,
173.20000000000002,B0200,N001VE,TRACK,A0200,45.38109945137843,14.411249438791385,0.0,0.3,-177.82672435186947,Enemy
173.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.44642044573598,,,,,
173.4,B0200,N001VE,TRACK,A0200,45.44642044573598,14.385013355330182,0.0,0.3,-177.95161055527947,Enemy
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.51239655488041,,,,,
173.60000000000002,B0200,N001VE,TRACK,A0200,45.51239655488041,14.358552396919224,0.0,0.3,-177.80003887788706,Enemy
173.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.57895266705067,,,,,
173.8,B0200,N001VE,TRACK,A0200,45.57895266705067,14.331897654816762,0.0,0.3,-177.9156158920992,Enemy
174.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.64606310825254,,,,,
174.0,B0200,N001VE,TRACK,A0200,45.64606310825254,14.305060292922299,0.0,0.3,-177.75232982805952,Enemy
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.71370493270737,,,,,
174.20000000000002,B0200,N001VE,TRACK,A0200,45.71370493270737,14.278050329162905,0.0,0.3,-177.86117778544372,Enemy
174.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.781937739250324,,,,,
174.4,B0200,N001VE,TRACK,A0200,45.781937739250324,14.250844842392933,0.0,0.3,-177.69387680020617,Enemy
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.8507567410965,,,,,
174.60000000000002,B0200,N001VE,TRACK,A0200,45.8507567410965,14.223446670185705,0.0,0.3,-177.7989312112321,Enemy
174.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.92027563631107,,,,,
174.8,B0200,N001VE,TRACK,A0200,45.92027563631107,14.195811577541495,0.0,0.3,-177.62938126369534,Enemy
175.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.9904973410924,,,,,
175.0,B0200,N001VE,TRACK,A0200,45.9904973410924,14.167939545539573,0.0,0.3,-177.73146545804568,Enemy
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.06135210202263,,,,,
175.20000000000002,B0200,N001VE,TRACK,A0200,46.06135210202263,14.139859345218074,0.0,0.3,-177.56028283960094,Enemy
175.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.132692949936846,,,,,
175.4,B0200,N001VE,TRACK,A0200,46.132692949936846,14.111630112071811,0.0,0.3,-177.6595027091675,Enemy
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.20446620014235,,,,,
175.60000000000002,B0200,N001VE,TRACK,A0200,46.20446620014235,14.083273797252566,0.0,0.3,-177.48658097565047,Enemy
175.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.276526239572156,,,,,
175.8,B0200,N001VE,TRACK,A0200,46.276526239572156,14.054848455224656,0.0,0.3,-177.58269047095106,Enemy
176.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.34885513540084,,,,,
176.0,B0200,N001VE,TRACK,A0200,46.34885513540084,14.02636153419124,0.0,0.3,-177.4079136785911,Enemy
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.42135594553137,,,,,
176.20000000000002,B0200,N001VE,TRACK,A0200,46.42135594553137,13.99785148277935,0.0,0.3,-177.5301382566476,Enemy
176.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.49399059667266,,,,,
176.4,B0200,N001VE,TRACK,A0200,46.49399059667266,13.969333415463655,0.0,0.3,-177.3548333373976,Enemy
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.56671168219116,,,,,
176.60000000000002,B0200,N001VE,TRACK,A0200,46.56671168219116,13.94082600865968,0.0,0.3,-177.4702747523318,Enemy
176.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.63951414199862,,,,,
176.8,B0200,N001VE,TRACK,A0200,46.63951414199862,13.912331260932712,0.0,0.3,-177.29100402157164,Enemy
177.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.71234154030076,,,,,
177.0,B0200,N001VE,TRACK,A0200,46.71234154030076,13.883871219666823,0.0,0.3,-177.40298572033757,Enemy
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.78524970210387,,,,,
177.20000000000002,B0200,N001VE,TRACK,A0200,46.78524970210387,13.855424027159199,0.0,0.3,-177.37800515353484,Enemy
177.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.85817584665387,,,,,
177.4,B0200,N001VE,TRACK,A0200,46.85817584665387,13.8270141309593,0.0,0.3,-177.21068653716347,Enemy
177.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.93113809001306,,,,,
177.60000000000002,B0200,N001VE,TRACK,A0200,46.93113809001306,13.79863438492864,0.0,0.3,-177.31219460983638,Enemy
177.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.00419845285942,,,,,
177.8,B0200,N001VE,TRACK,A0200,47.00419845285942,13.770260649552224,0.0,0.3,-177.1353121679371,Enemy
178.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.07736601123981,,,,,
178.0,B0200,N001VE,TRACK,A0200,47.07736601123981,13.741889448780986,0.0,0.3,-177.2325034852574,Enemy
178.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.15071901765918,,,,,
178.20000000000002,B0200,N001VE,TRACK,A0200,47.15071901765918,13.713490567100218,0.0,0.3,-177.0608637390773,Enemy
178.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.22427551613444,,,,,
178.4,B0200,N001VE,TRACK,A0200,47.22427551613444,13.685057232678542,0.0,0.3,-177.1609861844885,Enemy
178.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.298114695612725,,,,,
178.60000000000002,B0200,N001VE,TRACK,A0200,47.298114695612725,13.656559136192156,0.0,0.3,-176.99247141425954,Enemy
178.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.37223264006089,,,,,
178.8,B0200,N001VE,TRACK,A0200,47.37223264006089,13.627998157719187,0.0,0.3,-177.09388266141843,Enemy
179.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.44661471874078,,,,,
179.0,B0200,N001VE,TRACK,A0200,47.44661471874078,13.599380286448326,0.0,0.3,-176.9270153988686,Enemy
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.52116363078642,,,,,
179.20000000000002,B0200,N001VE,TRACK,A0200,47.52116363078642,13.570743207419214,0.0,0.3,-177.02823067877367,Enemy
179.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.59586187980838,,,,,
179.4,B0200,N001VE,TRACK,A0200,47.59586187980838,13.5420937865225,0.0,0.3,-176.86153591609113,Enemy
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.67064377378116,,,,,
179.60000000000002,B0200,N001VE,TRACK,A0200,47.67064377378116,13.513457288215882,0.0,0.3,-176.96122343220225,Enemy
179.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.74552190080071,,,,,
179.8,B0200,N001VE,TRACK,A0200,47.74552190080071,13.484828913125167,0.0,0.3,-176.79364803811794,Enemy
180.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.820457421106504,,,,,
180.0,B0200,N001VE,TRACK,A0200,47.820457421106504,13.456223508263239,0.0,0.3,-176.91073692900247,Enemy
180.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.89546291776565,,,,,
180.20000000000002,B0200,N001VE,TRACK,A0200,47.89546291776565,13.427636243902613,0.0,0.3,-176.74070044052183,Enemy
180.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.97049096518815,,,,,
180.4,B0200,N001VE,TRACK,A0200,47.97049096518815,13.399085138170145,0.0,0.3,-176.85464151748047,Enemy
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.04556314759875,,,,,
180.60000000000002,B0200,N001VE,TRACK,A0200,48.04556314759875,13.370561897063537,0.0,0.3,-176.6820081052859,Enemy
180.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.120700568339764,,,,,
180.8,B0200,N001VE,TRACK,A0200,48.120700568339764,13.342058460435162,0.0,0.3,-176.79518189491154,Enemy
181.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.195935850233006,,,,,
181.0,B0200,N001VE,TRACK,A0200,48.195935850233006,13.313562458570777,0.0,0.3,-176.6213942935187,Enemy
181.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.271237048863746,,,,,
181.20000000000002,B0200,N001VE,TRACK,A0200,48.271237048863746,13.285085997000978,0.0,0.3,-176.69588243559173,Enemy
181.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.346668923299006,,,,,
181.4,B0200,N001VE,TRACK,A0200,48.346668923299006,13.256604621164167,0.0,0.3,-176.51712516796582,Enemy
181.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.4222148849608,,,,,
181.60000000000002,B0200,N001VE,TRACK,A0200,48.4222148849608,13.228124672125425,0.0,0.3,-176.63959517248,Enemy
181.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.49794496155941,,,,,
181.8,B0200,N001VE,TRACK,A0200,48.49794496155941,13.199619874623988,0.0,0.3,-176.61895867323398,Enemy
182.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.573791117776594,,,,,
182.0,B0200,N001VE,TRACK,A0200,48.573791117776594,13.171115962849168,0.0,0.3,-176.44086120231466,Enemy
182.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.64973504089915,,,,,
182.20000000000002,B0200,N001VE,TRACK,A0200,48.64973504089915,13.142619868131922,0.0,0.3,-176.53903659089187,Enemy
182.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.72578214493971,,,,,
182.4,B0200,N001VE,TRACK,A0200,48.72578214493971,13.11412959658572,0.0,0.3,-176.37296166019985,Enemy
182.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.80186289907599,,,,,
182.60000000000002,B0200,N001VE,TRACK,A0200,48.80186289907599,13.08567117841529,0.0,0.3,-176.47151348132124,Enemy
182.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.87796906086597,,,,,
182.8,B0200,N001VE,TRACK,A0200,48.87796906086597,13.057247609917479,0.0,0.3,-176.30750687167304,Enemy
183.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.95405014165654,,,,,
183.0,B0200,N001VE,TRACK,A0200,48.95405014165654,13.028877609568283,0.0,0.3,-176.4074785671607,Enemy
183.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.030138202009546,,,,,
183.20000000000002,B0200,N001VE,TRACK,A0200,49.030138202009546,13.000549069179732,0.0,0.3,-176.24531375192367,Enemy
183.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.106195918001255,,,,,
183.4,B0200,N001VE,TRACK,A0200,49.106195918001255,12.97227572806941,0.0,0.3,-176.34546234832965,Enemy
183.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.18225836618311,,,,,
183.60000000000002,B0200,N001VE,TRACK,A0200,49.18225836618311,12.94404438897402,0.0,0.3,-176.18384971354055,Enemy
183.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.258291889251396,,,,,
183.8,B0200,N001VE,TRACK,A0200,49.258291889251396,12.915867388103198,0.0,0.3,-176.2829298326067,Enemy
184.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.33433147014435,,,,,
184.0,B0200,N001VE,TRACK,A0200,49.33433147014435,12.887731607067163,0.0,0.3,-176.12083225547462,Enemy
184.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.410370992582955,,,,,
184.20000000000002,B0200,N001VE,TRACK,A0200,49.410370992582955,12.859639180240476,0.0,0.3,-176.21800057385252,Enemy
184.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.48647793017322,,,,,
184.4,B0200,N001VE,TRACK,A0200,49.48647793017322,12.83156510393925,0.0,0.3,-176.05476987033094,Enemy
184.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.562632910255516,,,,,
184.60000000000002,B0200,N001VE,TRACK,A0200,49.562632910255516,12.803516489631873,0.0,0.3,-176.17134038155766,Enemy
184.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.63885481375226,,,,,
184.8,B0200,N001VE,TRACK,A0200,49.63885481375226,12.775486348285662,0.0,0.3,-176.00594743914309,Enemy
185.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.71510339313616,,,,,
185.0,B0200,N001VE,TRACK,A0200,49.71510339313616,12.74748942770228,0.0,0.3,-176.11851361880224,Enemy
185.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.79140189491197,,,,,
185.20000000000002,B0200,N001VE,TRACK,A0200,49.79140189491197,12.719517125042007,0.0,0.3,-175.95004045936213,Enemy
185.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.86774403076999,,,,,
185.4,B0200,N001VE,TRACK,A0200,49.86774403076999,12.691571693045436,0.0,0.3,-176.06163965209322,Enemy
185.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.944150923004116,,,,,
185.60000000000002,B0200,N001VE,TRACK,A0200,49.944150923004116,12.663645359750175,0.0,0.3,-175.89167390718984,Enemy
185.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.02058302545027,,,,,
185.8,B0200,N001VE,TRACK,A0200,50.02058302545027,12.635752523735379,0.0,0.3,-175.96169151339265,Enemy
186.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.09713834519474,,,,,
186.0,B0200,N001VE,TRACK,A0200,50.09713834519474,12.607857412342453,0.0,0.3,-176.2266099695571,Enemy
186.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.173857587483624,,,,,
186.20000000000002,B0200,N001VE,TRACK,A0200,50.173857587483624,12.579945302953442,0.0,0.3,-177.02013886040484,Enemy
186.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.250725750832686,,,,,
186.4,B0200,N001VE,TRACK,A0200,50.250725750832686,12.552021783977708,0.0,0.3,-179.40010421698125,Enemy
186.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.327709637671404,,,,,
186.60000000000002,B0200,N001VE,TRACK,A0200,50.327709637671404,12.524099004839663,0.0,0.3,178.44409329258357,Enemy
186.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.40476444495893,,,,,
186.8,B0200,N001VE,TRACK,A0200,50.40476444495893,12.496193240655431,0.0,0.3,176.16176530189298,Enemy
187.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.48183857981163,,,,,
187.0,B0200,N001VE,TRACK,A0200,50.48183857981163,12.468323120483943,0.0,0.3,173.79942727380316,Enemy
187.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.558820940247145,,,,,
187.20000000000002,B0200,N001VE,TRACK,A0200,50.558820940247145,12.440528629024849,0.0,0.3,171.6896128911881,Enemy
187.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.63559970664101,,,,,
187.4,B0200,N001VE,TRACK,A0200,50.63559970664101,12.412849766261198,0.0,0.3,169.8666087859857,Enemy
187.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.71215478664262,,,,,
187.60000000000002,B0200,N001VE,TRACK,A0200,50.71215478664262,12.385293297498063,0.0,0.3,168.16567560998945,Enemy
187.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.78851219744342,,,,,
187.8,B0200,N001VE,TRACK,A0200,50.78851219744342,12.357849388113424,0.0,0.3,166.4602318772931,Enemy
188.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.864688241980645,,,,,
188.0,B0200,N001VE,TRACK,A0200,50.864688241980645,12.3305117468487,0.0,0.3,164.72200685197598,Enemy
188.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.94063419541319,,,,,
188.20000000000002,B0200,N001VE,TRACK,A0200,50.94063419541319,12.303297405186626,0.0,0.3,162.98379832509275,Enemy
188.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.01632034883169,,,,,
188.4,B0200,N001VE,TRACK,A0200,51.01632034883169,12.276216495036323,0.0,0.3,161.30217616544255,Enemy
188.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.09173462613541,,,,,
188.60000000000002,B0200,N001VE,TRACK,A0200,51.09173462613541,12.249272794286593,0.0,0.3,159.74275836957938,Enemy
188.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.16688090020327,,,,,
188.8,B0200,N001VE,TRACK,A0200,51.16688090020327,12.222464374271539,0.0,0.3,158.37299140536106,Enemy
189.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.2417454308534,,,,,
189.0,B0200,N001VE,TRACK,A0200,51.2417454308534,12.19579558865552,0.0,0.3,157.3661315234468,Enemy
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.316360441107406,,,,,
189.20000000000002,B0200,N001VE,TRACK,A0200,51.316360441107406,12.169254429537558,0.0,0.3,156.5564377547807,Enemy
189.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.390846173950244,,,,,
189.4,B0200,N001VE,TRACK,A0200,51.390846173950244,12.142797718686474,0.0,0.3,156.5169984481463,Enemy
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.46532539038681,,,,,
189.60000000000002,B0200,N001VE,TRACK,A0200,51.46532539038681,12.116381635902043,0.0,0.3,157.57602654825587,Enemy
189.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.53982540507635,,,,,
189.8,B0200,N001VE,TRACK,A0200,51.53982540507635,12.089996393450038,0.0,0.3,158.24177815490373,Enemy
190.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.61426722793217,,,,,
190.0,B0200,N001VE,TRACK,A0200,51.61426722793217,12.063669827777264,0.0,0.3,157.36739750770778,Enemy
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.68846726101293,,,,,
190.20000000000002,B0200,N001VE,TRACK,A0200,51.68846726101293,12.037466529940856,0.0,0.3,155.10497455582407,Enemy
190.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.76252710062949,,,,,
190.4,B0200,N001VE,TRACK,A0200,51.76252710062949,12.01135022268815,0.0,0.3,155.71210631172372,Enemy
190.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.836702433897024,,,,,
190.60000000000002,B0200,N001VE,TRACK,A0200,51.836702433897024,11.985230614841774,0.0,0.3,155.7362751160254,Enemy
190.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.91113669123695,,,,,
190.8,B0200,N001VE,TRACK,A0200,51.91113669123695,11.959057375804681,0.0,0.3,155.69474679205015,Enemy
191.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.98574984189347,,,,,
191.0,B0200,N001VE,TRACK,A0200,51.98574984189347,11.932858870288365,0.0,0.3,155.79899609155484,Enemy
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.06033913326068,,,,,
191.20000000000002,B0200,N001VE,TRACK,A0200,52.06033913326068,11.906706299100591,0.0,0.3,155.7734937143478,Enemy
191.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.13479225236845,,,,,
191.4,B0200,N001VE,TRACK,A0200,52.13479225236845,11.88063881356239,0.0,0.3,155.58538408506774,Enemy
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.20921864622157,,,,,
191.60000000000002,B0200,N001VE,TRACK,A0200,52.20921864622157,11.854617865178515,0.0,0.3,155.39600479826558,Enemy
191.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.283764520020625,,,,,
191.8,B0200,N001VE,TRACK,A0200,52.283764520020625,11.82859230100491,0.0,0.3,155.0614962255035,Enemy
192.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.35856698336291,,,,,
192.0,B0200,N001VE,TRACK,A0200,52.35856698336291,11.80251442813224,0.0,0.3,154.77935489066707,Enemy
192.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.43367701711071,,,,,
192.20000000000002,B0200,N001VE,TRACK,A0200,52.43367701711071,11.776366788643216,0.0,0.3,154.59115550433924,Enemy
192.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.50902509750658,,,,,
192.4,B0200,N001VE,TRACK,A0200,52.50902509750658,11.750173886400969,0.0,0.3,154.40645825692724,Enemy
192.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.58450939159652,,,,,
192.60000000000002,B0200,N001VE,TRACK,A0200,52.58450939159652,11.723971293368058,0.0,0.3,154.26566142034838,Enemy
192.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.65993741900973,,,,,
192.8,B0200,N001VE,TRACK,A0200,52.65993741900973,11.697825776471177,0.0,0.3,154.04749934721238,Enemy
193.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.73522061305617,,,,,
193.0,B0200,N001VE,TRACK,A0200,52.73522061305617,11.671767778345492,0.0,0.3,153.7502556351124,Enemy
193.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.81045678814719,,,,,
193.20000000000002,B0200,N001VE,TRACK,A0200,52.81045678814719,11.645763193319263,0.0,0.3,153.46102751471633,Enemy
193.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.885757650527104,,,,,
193.4,B0200,N001VE,TRACK,A0200,52.885757650527104,11.619773318501778,0.0,0.3,153.01785349706617,Enemy
193.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.96126902383291,,,,,
193.60000000000002,B0200,N001VE,TRACK,A0200,52.96126902383291,11.593747920673598,0.0,0.3,152.62498747278647,Enemy
193.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.03704814709476,,,,,
193.8,B0200,N001VE,TRACK,A0200,53.03704814709476,11.567667518916808,0.0,0.3,152.34345346311522,Enemy
194.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.11298785404369,,,,,
194.0,B0200,N001VE,TRACK,A0200,53.11298785404369,11.541569205486658,0.0,0.3,150.82542185261104,Enemy
194.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.188777764668714,,,,,
194.20000000000002,B0200,N001VE,TRACK,A0200,53.188777764668714,11.515559550710584,0.0,0.3,147.05001052526748,Enemy
194.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.26412056194893,,,,,
194.4,B0200,N001VE,TRACK,A0200,53.26412056194893,11.489740045226203,0.0,0.3,144.80016153921082,Enemy
194.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.33876227607194,,,,,
194.60000000000002,B0200,N001VE,TRACK,A0200,53.33876227607194,11.464196785270898,0.0,0.3,143.0401717580984,Enemy
194.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.412438692161196,,,,,
194.8,B0200,N001VE,TRACK,A0200,53.412438692161196,11.439018891977758,0.0,0.3,141.43734361161088,Enemy
195.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.48511188459507,,,,,
195.0,B0200,N001VE,TRACK,A0200,53.48511188459507,11.414217837356132,0.0,0.3,139.8329382070722,Enemy
195.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.55689599434938,,,,,
195.20000000000002,B0200,N001VE,TRACK,A0200,53.55689599434938,11.389753259048494,0.0,0.3,138.23954793530203,Enemy
195.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.6279839508516,,,,,
195.4,B0200,N001VE,TRACK,A0200,53.6279839508516,11.365558229025405,0.0,0.3,136.72892278568733,Enemy
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.69841852223427,,,,,
195.60000000000002,B0200,N001VE,TRACK,A0200,53.69841852223427,11.34161719170973,0.0,0.3,135.28652888912552,Enemy
195.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.768078442639016,,,,,
195.8,B0200,N001VE,TRACK,A0200,53.768078442639016,11.317970328480913,0.0,0.3,133.71859655483104,Enemy
196.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.83674251837153,,,,,
196.0,B0200,N001VE,TRACK,A0200,53.83674251837153,11.294691479354524,0.0,0.3,132.09877992675857,Enemy
196.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.90416815729401,,,,,
196.20000000000002,B0200,N001VE,TRACK,A0200,53.90416815729401,11.271861365229775,0.0,0.3,131.84755365964298,Enemy
196.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.970686255785786,,,,,
196.4,B0200,N001VE,TRACK,A0200,53.970686255785786,11.249366507248483,0.0,0.3,133.24289184805477,Enemy
196.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.036707083300755,,,,,
