Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
252.8,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
252.8,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,31.451149636744958
253.0,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,44.345882992084874
253.0,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.19241217374596
253.0,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
253.0,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,35.71544916982955
253.0,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
253.0,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
253.0,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,31.493376942951862
253.20000000000002,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,44.388096224745055
253.20000000000002,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.234611863501534
253.20000000000002,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
253.20000000000002,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,35.75766210371762
253.20000000000002,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
253.20000000000002,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
253.20000000000002,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,31.535589782044095
253.4,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,44.43027855594258
253.4,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.276779076744155
253.4,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
253.4,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,35.799846439346034
253.4,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
253.4,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
253.4,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,31.577772605642103
253.60000000000002,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,44.47238271747484
253.60000000000002,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.318867005026256
253.60000000000002,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
253.60000000000002,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,35.84195465037836
253.60000000000002,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
253.60000000000002,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,31.619878060367185
253.8,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,44.514497306833064
253.8,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.360965158719914
253.8,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
253.8,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,35.88407377001167
253.8,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
253.8,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,31.661994139804133
254.0,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,44.55668305544454
254.0,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.40313544467523
254.0,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
254.0,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,35.92626289307191
254.0,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
254.0,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,31.704180946392437
254.20000000000002,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,44.59886498667591
254.20000000000002,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.44530266698218
254.20000000000002,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
254.20000000000002,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,35.9684470517747
254.20000000000002,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
254.20000000000002,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,31.746363492830557
254.4,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,44.64103073206886
254.4,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.48745504689266
254.4,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
254.4,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,36.0106127576818
254.4,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
254.4,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,31.788528967811512
254.60000000000002,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,44.68320845975405
254.60000000000002,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.52962218786583
254.60000000000002,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,36.0527871210593
254.60000000000002,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
254.60000000000002,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
254.60000000000002,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,31.830705172313145
254.8,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,44.72543264891178
254.8,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.57183707139284
254.8,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
254.8,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,36.09500619857539
254.8,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
254.8,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
254.8,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,31.872927191355373
255.0,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,44.767718535965116
255.0,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.614113654634394
255.0,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
255.0,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,36.13728718508462
255.0,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
255.0,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
255.0,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,31.91521102008409
255.20000000000002,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,44.809965796793875
255.20000000000002,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.65635024945942
255.20000000000002,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,36.17953224103147
255.20000000000002,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
255.20000000000002,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,31.957457275726405
255.4,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,44.852063205981686
255.4,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.69843291828955
255.4,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
255.4,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,36.221631517883374
255.4,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
255.4,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
255.4,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,31.99955515653137
255.60000000000002,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,44.89408336729128
255.60000000000002,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.74043580883825
255.60000000000002,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,36.26365530770837
255.60000000000002,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
255.60000000000002,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,32.041576396807436
255.8,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,44.936155394193044
255.8,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.782491521555166
255.8,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
255.8,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,36.30572992411613
255.8,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
255.8,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
255.8,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,32.08364912670062
256.0,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,44.978278956705076
256.0,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.824600970377496
256.0,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
256.0,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,36.347853851945004
256.0,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
256.0,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
256.0,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,32.12577258737821
256.2,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,45.020418477714585
256.2,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.866728741546716
256.2,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
256.2,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,36.38999110904196
256.2,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
256.2,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
256.2,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,32.16791104969695
256.40000000000003,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,45.06247821193883
256.40000000000003,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.908778034346504
256.40000000000003,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,36.43204708696965
256.40000000000003,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
256.40000000000003,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
256.40000000000003,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,32.2099691932489
256.6,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,45.10451715820607
256.6,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.9508071287134
256.6,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
256.6,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,36.47408140606401
256.6,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
256.6,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
256.6,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,32.25200624671575
256.8,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,45.14661961790107
256.8,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,41.99290005349112
256.8,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
256.8,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,36.5161788041121
256.8,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
256.8,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
256.8,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,32.29410668095713
257.0,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,45.18876081632248
257.0,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,42.03503069919469
257.0,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
257.0,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,36.55831624164799
257.0,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
257.0,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
257.0,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,32.33624634512812
257.2,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,45.23087571771591
257.2,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,42.07713335429784
257.2,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
257.2,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,36.60042990483048
257.2,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
257.2,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
257.2,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,32.37836063483834
257.40000000000003,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,45.27294705219453
257.40000000000003,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,42.119191171313055
257.40000000000003,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
257.40000000000003,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,36.64250202881921
257.40000000000003,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
257.40000000000003,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,32.42043209314557
257.6,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,45.315017106275526
257.6,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,42.1612471293502
257.6,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
257.6,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
257.6,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,36.68457379737079
257.6,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
257.6,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
257.6,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,32.46250260640849
257.8,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,45.35713917079979
257.8,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,42.20335543379323
257.8,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
257.8,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
257.8,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,36.72669702571025
257.8,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
257.8,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
257.8,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,32.50462493413203
258.0,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,45.39932883917861
258.0,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,42.24553256963103
258.0,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
258.0,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
258.0,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,36.76888605442992
258.0,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
