Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
210.4,A0200,-32260.63668203766,-1558.3014804897211,6741.7028915883675,202.50740934860048,183.4483300647581,-4.500163198773539,1.4399711032630433,Short skate
210.4,B0200,31100.638359866374,5900.237538246667,6762.445924621627,216.7793703860633,1.363208415712262,-5.524848749269042,-1.4613117231779151,平飞
210.60000000000002,A0100,-50869.27545393127,-8238.736036307359,6400.689141437113,220.53178627105095,177.57123978953854,1.256481511697175,2.661010056838035,Short skate
210.60000000000002,A0200,-32301.036352600324,-1560.8540128256227,6740.302503855119,202.64168595023483,183.5364283973886,-0.9992212752495434,0.581859060412975,Short skate
210.60000000000002,B0200,31143.932486977115,5901.76948917551,6761.23995158218,216.776376547449,1.4814390410628728,-4.03443912306398,-3.77070171099503,平飞
210.8,A0100,-50913.351864517055,-8237.806074773067,6400.302802024158,220.42679397076677,177.8404394244498,5.1211020541211125,2.0461305887861863,Short skate
210.8,A0200,-32341.502351177784,-1563.4132204757734,6738.757550069286,203.0993854090745,183.82156900670074,2.978616368384205,3.816364311736327,Short skate
210.8,B0200,31187.2735874302,5903.297254301878,6759.528805833648,217.21842055076505,1.535958581692692,-0.1999396789745203,0.19866369528596264,平飞
211.0,A0100,-50957.41072070425,-8236.892155344496,6400.447865890819,220.1594806984622,178.01533312173598,7.470268653755328,4.08862564603295,Short skate
211.0,A0200,-32382.02350707235,-1566.0185810286948,6737.441844374989,203.02900248206015,184.07043635140647,6.264743225444955,4.186689854872063,Short skate
211.0,B0200,31230.67387819347,5904.8185009275685,6757.892585411966,217.24188139531446,1.4268273612723317,3.6760285920697133,0.6622298671878941,平飞
211.20000000000002,A0100,-51001.40377991457,-8236.007968612132,6401.0960902606785,220.00037858688412,177.8657885547569,5.221686670093269,4.273769028277742,Short skate
211.20000000000002,A0200,-32422.50361522987,-1568.6838834753544,6736.807805525988,202.7840066637511,184.26730286358028,8.184643533483134,0.6811664683696926,Short skate
211.20000000000002,B0200,31274.059650024792,5906.31938599762,6756.950346862628,217.03660946598163,1.4948117327246448,6.743497909952517,-0.30413252468086166,平飞
211.4,A0100,-51045.396834925035,-8235.127552951399,6401.849583803101,220.09944193275612,177.64866365115418,1.7311737160743275,4.268671778648901,Short skate
211.4,A0200,-32462.97401460967,-1571.375306964499,6736.615818009141,202.8448070347848,184.43685630224533,7.930568322213353,1.5095480872510585,Short skate
211.4,B0200,31317.434117953115,5907.806931033825,6756.61401548566,216.92151487309923,1.7104718605383504,8.45741794685471,3.2670550281339157,平飞
211.60000000000002,A0100,-51089.39782804466,-8234.228883431017,6402.393212184634,219.9401326329243,177.33434831750137,-1.708227627853288,1.7591956731968843,Short skate
211.60000000000002,A0200,-32503.456167168813,-1574.1066502545018,6736.628649462824,202.87368795032208,184.2796841138867,5.076208016065765,4.046752759621696,Short skate
211.60000000000002,B0200,31360.763756196902,5909.32742133251,6756.771091190627,216.64146605611427,1.4744408346540443,6.087647143548154,3.3885146390633056,平飞
211.8,A0100,-51133.35456029372,-8233.287818801839,6402.518583737321,219.7875715095934,177.45066262489144,-4.144649404843198,0.6733984755948724,Short skate
211.8,A0200,-32543.92368889434,-1576.8882305073257,6736.864665819388,202.6886386507949,183.76794792300913,1.6395513521870186,2.059857313560626,Short skate
211.8,B0200,31404.05296132231,5910.857587599874,6757.315736075938,216.67083868992265,1.3328143564864439,2.5649672374272345,1.153283149934934,平飞
212.0,A0100,-51177.28384072648,-8232.31867318717,6401.9699092882,219.62759194134162,177.44193361819234,-2.3711848523822923,0.5840284098576627,Short skate
212.0,A0200,-32584.33961449234,-1579.6695877019683,6737.224873104347,202.51612788869147,183.72138039147205,-1.857888521275275,-1.4433542123112884,Short skate
212.0,B0200,31447.405089724147,5912.366709195782,6757.5744759025965,217.10899940046446,1.4273876674812938,-0.9057297686725923,4.581149985216221,平飞
212.20000000000002,A0100,-51221.19095752759,-8231.312624337752,6401.28692459816,219.7155481725325,177.57093398498768,1.5852263279318737,-0.012788968993416451,Short skate
212.20000000000002,A0200,-32624.760974430916,-1582.444542983676,6737.112915613849,202.6851294067923,184.01444690180776,-4.4303639217910975,0.9829146532427566,Short skate
212.20000000000002,B0200,31490.807855646533,5913.861717335692,6757.271846165935,217.04521160870837,1.0934229644010425,-3.4788341892713186,5.446961018358211,平飞
212.4,A0100,-51265.14981892022,-8230.28597936333,6400.683414298946,219.9891363941242,177.79281360981997,5.456578863455167,4.134259668835156,Short skate
212.4,A0200,-32665.192979859916,-1585.2336224496648,6736.323388907942,202.64933451546418,183.9805493235768,-3.266492238096887,1.8259665607763864,Short skate
212.4,B0200,31534.138873564734,5915.341954519507,6756.705359766824,216.65348830074666,0.9361212008573542,-2.027954956704057,0.3461918187683372,平飞
212.60000000000002,A0100,-51309.11685369813,-8229.291347931165,6400.546643951511,219.6859084311343,177.96388253163047,7.634998788952798,6.775830615966092,Short skate
212.60000000000002,A0200,-32705.61742066573,-1588.0298607179284,6735.3283337844405,202.78077261682236,183.97562001729204,0.3106311398232303,1.2276811536780636,Short skate
212.60000000000002,B0200,31577.44982759451,5916.789216615321,6756.078925193637,216.83754405797546,1.1505413617995717,1.818853127156754,-1.5745443340743714,平飞
212.8,A0100,-51353.016636517896,-8228.35879868641,6400.948838218588,219.52928288039988,177.7043159598333,5.2056212632825245,6.867865618783444,Short skate
212.8,A0200,-32746.106285911752,-1590.8368133844124,6734.2496367025105,203.20108132527295,184.18783711595304,4.207736776454714,4.464894607332368,Short skate
212.8,B0200,31620.825259137295,5918.220499502887,6755.501673027064,217.13166307416256,1.344313832567316,5.617133757644185,2.3252387645102837,平飞
213.0,A0100,-51396.89993868921,-8227.45520129876,6401.55292873098,219.35524900183773,177.18881424901505,1.6775156356617082,2.8404695235588497,Short skate
213.0,A0200,-32786.63822816353,-1593.6942678839641,6733.44211724084,203.07487582924188,184.46196789003127,7.353866771547617,4.704468493904628,Short skate
213.0,B0200,31664.207994264678,5919.669847391459,6755.382646271837,216.83262891913216,1.422130751456136,7.755214806914349,5.059329396190071,平飞
213.20000000000002,A0100,-51440.729374700204,-8226.520144352322,6402.190863137363,219.1628702519819,177.26527936219787,-1.817620660325371,-1.7894062327961346,Short skate
213.20000000000002,A0200,-32827.10854172899,-1596.6194593771525,6733.331906738807,202.74312576147403,184.67447086486393,8.977088939851027,1.1145536085150385,Short skate
213.20000000000002,B0200,31707.49779327071,5921.163526997408,6755.89431511916,216.34823006838246,1.0690468093403513,5.412489246654777,1.6484593043242541,平飞
213.4,A0100,-51484.56149455878,-8225.552229859884,6402.205577538476,219.24620347433486,177.570398913943,-4.186245063795112,1.939839878447747,Short skate
213.4,A0200,-32867.55340680435,-1599.573491787738,6733.575373621037,202.88242909402834,184.81420150284671,6.857715784853463,1.9007741519227956,Short skate
213.4,B0200,31750.69572921034,5922.631540527706,6756.899036475974,216.1124566210756,1.2326325576936854,1.822963462221418,-3.1475231042895686,平飞
213.60000000000002,A0100,-51528.37606009489,-8224.56302302963,6401.537763437242,219.02628952353558,177.55549960619257,-2.512133956733728,3.005053903073334,Short skate
213.60000000000002,A0200,-32908.03813310335,-1602.5653858382739,6733.864984092805,203.01692740912281,184.64256878711947,3.5412642038516524,1.8804167138100338,Short skate
213.60000000000002,B0200,31793.91179669516,5924.073186823535,6757.6609116508425,216.39139795915455,1.7243520285486706,-1.6191244532721722,-0.22650861093287805,平飞
213.8,A0100,-51572.141561958706,-8223.557142491842,6400.853490949674,218.83574779418444,177.5371326720371,1.3279204220893672,-2.13184519154988,Short skate
213.8,A0200,-32948.54159263512,-1605.5740602018432,6734.131110304157,203.24725650811504,184.61965677385194,0.06411972712355235,-0.07925317605731533,Short skate
213.8,B0200,31837.172238127794,5925.5245682304885,6757.713772274425,216.35476295448092,1.612140339344114,-4.699448619496246,0.6049345121711059,平飞
214.0,A0100,-51615.89431272827,-8222.501006746854,6400.493743200299,218.91028112193678,177.6195030322819,5.209504125553469,-3.779555823228436,Short skate
214.0,A0200,-32989.129125014646,-1608.5966002319565,6733.8374512816445,203.7324238617378,184.73155273985145,-3.28930966429734,2.9159251734204394,Short skate
214.0,B0200,31880.385399728897,5926.957525138807,6757.079052817462,216.10058398552374,1.6243967373793344,-6.8383460555467055,-0.05840690042590273,平飞
214.20000000000002,A0100,-51659.672306864464,-8221.40024853468,6400.479119689466,218.90774170705131,177.6811699204805,7.588223034020566,0.2580737944010606,Short skate
214.20000000000002,A0200,-33029.76454091194,-1611.6346821352508,6732.82985158761,203.7591668635192,184.43540229313996,-5.736700591596951,3.8591070911746237,Short skate
214.20000000000002,B0200,31923.540951308467,5928.384509080548,6755.6205195671955,215.94167479088244,1.5154984751370422,-5.135086984353794,-0.41953556020028476,平飞
214.4,A0100,-51703.41280017602,-8220.289337264923,6400.868963273842,218.69643522085644,177.57442097072789,5.37639383746601,3.057136842939169,Short skate
214.4,A0200,-33070.336585772384,-1614.6744646169027,6731.434780855581,203.4220931593856,184.25897223287075,-4.587894598999418,-0.9552360838504839,Short skate
214.4,B0200,31966.670699779483,5929.789734429491,6753.881367812901,216.05329805844903,1.5153389743870964,-1.4259520647222284,-1.3100112581446042,平飞
214.60000000000002,A0100,-51747.137884707794,-8219.177265605735,6401.466448568026,218.76465552559418,177.38625100346985,1.8650032610116625,3.485423806748011,Short skate
214.60000000000002,A0200,-33110.88239843139,-1617.7061226126934,6729.816966501872,203.59190084120894,184.31935976825363,-1.061975487609037,-3.4212804022767647,Short skate
214.60000000000002,B0200,32009.864912532496,5931.1823908597535,6752.059328691916,216.46419400312985,1.676134609356879,2.6221180735721608,2.485225067905746,平飞
214.8,A0100,-51790.90603131014,-8218.035800224334,6401.751579970645,219.1131323320026,177.285145162804,-1.582599981773355,5.701139877544546,Short skate
214.8,A0200,-33151.49075788493,-1620.744591438468,6728.03579239039,203.9694776201437,184.2639235170865,2.9107615534241447,-0.2070845710989753,Short skate
214.8,B0200,32053.1123393639,5932.597769409888,6750.581651909806,216.35425949253985,1.810984799363095,5.9184987079033,2.441071069929619,平飞
215.0,A0100,-51834.71516529855,-8216.849006203614,6401.3587422524215,219.01411682836246,176.88046279644578,-3.9835581847362995,6.21722698215139,Short skate
215.0,A0200,-33192.14385238132,-1623.7885609125788,6726.519108836164,203.87248203594865,184.18264236629216,6.151458143182386,0.1760372171251126,Short skate
215.0,B0200,32096.31255980932,5934.035307639253,6749.940911362666,216.0251337624657,2.034059071933237,7.799413533649617,-0.026129808684265753,平飞
215.20000000000002,A0100,-51878.443885027,-8215.631100872115,6400.6268865038,218.60735296454598,176.80570366200553,-2.2883295744171255,0.9519645572688484,Short skate
215.20000000000002,A0200,-33232.762777642485,-1626.8177019558007,6725.7123860464,203.5745967616925,184.21382682423442,7.842247203196363,-3.381917193203035,Short skate
215.20000000000002,B0200,32139.489600479188,5935.486160674455,6749.86021966093,215.97310483557084,2.2562139949869082,7.47163617460452,3.457584842961954,平飞
215.4,A0100,-51922.147656778805,-8214.377688183595,6399.813550897066,218.78508054884563,177.02224044706347,1.6227504296886224,-0.6012248684588305,Short skate
215.4,A0200,-33273.36500415426,-1629.8203331899404,6725.25945444643,203.66212889235868,184.482445880471,5.748655159101524,-2.517645424018617,Short skate
215.4,B0200,32182.6510297404,5936.988133685127,6750.119613518909,215.86859361730913,1.913184441720806,4.458694752466463,3.9231397437877966,平飞
215.60000000000002,A0100,-51965.913349322625,-8213.097342713687,6399.058256230379,219.07086411403253,177.2455376834645,5.450438776140088,3.4307673190838104,Short skate
215.60000000000002,A0200,-33314.00842080424,-1632.8289715978372,6724.793108577895,203.91637902635833,184.68485731511328,2.449863880553964,1.5906093535436188,Short skate
215.60000000000002,B0200,32225.750466109515,5938.514093492092,6750.752635793586,215.3706004879709,1.4175909465795107,0.9154174932773386,-5.087048406284076,平飞
215.8,A0100,-52009.68901061454,-8211.836063529585,6398.779007560672,218.76802110025807,177.4096057418456,7.582381799497071,6.045438335322984,Short skate
215.8,A0200,-33354.68936265324,-1635.870180965483,6724.172616842998,204.01944302755774,184.37995201111596,-0.9752637536403495,2.9207513656348825,Short skate
215.8,B0200,32268.728582375865,5939.950093577195,6751.598851595249,214.78999124731018,1.9911246383312984,-2.5015510845529714,-13.69762586136785,平飞
216.0,A0100,-52053.40008310129,-8210.623411453626,6399.044638919564,218.619106566196,177.20006797109139,5.152028125589438,6.109570182919636,Short skate
216.0,A0200,-33395.3568314009,-1638.9256810698698,6723.409829833468,203.8601928152533,183.95893791591087,-3.819959145331187,-2.188537697737914,Short skate
216.0,B0200,32311.634021339065,5941.385663064557,6751.969532724152,214.57937860439694,2.9166722753528593,-4.715611040803323,-10.147868726041569,平飞
216.20000000000002,A0100,-52097.096832494135,-8209.430895431733,6399.51971172839,218.45418964414156,176.74871219043237,1.6263611378888259,2.078575361205418,Short skate
216.20000000000002,A0200,-33435.98463964273,-1641.9556997943237,6722.325672904652,203.81786783623232,183.97174097713855,-2.972419503690417,-5.055337707825965,Short skate
216.20000000000002,B0200,32354.517771465536,5942.912030008875,6751.523566800057,214.54341315310782,2.8794471032866737,-3.9015685340952047,-1.6265176786247446,平飞
216.4,A0100,-52140.741896553285,-8208.197362293005,6400.038095162825,218.27955487461404,176.97227764897994,-1.8732024384021317,-2.728443142333587,Short skate
216.4,A0200,-33476.65193290587,-1644.9869500201949,6720.825368167489,204.23246739541847,183.8863482691218,0.6655658091332498,-2.1195917589052127,Short skate
216.4,B0200,32397.37716120268,5944.462430713464,6750.648940544448,214.35894134849667,2.505298436365224,-1.349944328378774,-0.004135087167932472,平飞
216.60000000000002,A0100,-52184.39709534473,-8206.93899006568,6399.9195533610255,218.47210122140154,177.39384180736334,-4.946934980038615,0.9555574685769312,Short skate
216.60000000000002,A0200,-33517.38787869795,-1648.0107092761864,6719.289095979719,204.52442773028937,183.8236400253518,4.4008103839771415,2.213083318822336,Short skate
216.60000000000002,B0200,32440.205848407335,5946.00865566435,6749.933539506574,214.34766314192228,2.379958383819331,2.5511923507831087,-0.723086682622585,平飞
216.8,A0100,-52228.04575967159,-8205.665711615135,6398.876555876897,218.16508513613437,177.2147296673818,-6.989459892335511,2.191407398704102,Short skate
216.8,A0200,-33558.16020002804,-1651.0479882721556,6718.141452352458,204.3678694105695,183.92995692273078,7.343419723726766,2.5211946416098527,Short skate
216.8,B0200,32483.071701902903,5947.562393397022,6749.445147986769,214.5873941386832,2.3970133667512514,6.175098259434014,3.0953442496149446,平飞
217.0,A0100,-52271.58235979088,-8204.357627160301,6397.229541901073,217.91654879971503,177.33161625873137,-5.1759285722633575,1.798718912230587,Short skate
217.0,A0200,-33598.87507911533,-1654.1016665693096,6717.772213725348,203.99844381111,184.11127206244998,8.825191674678114,-1.30643634984575,Short skate
217.0,B0200,32525.93886198641,5949.163570318982,6749.4359896769,214.30133872006726,2.400589882147856,8.236137273868774,5.818978930936904,平飞
217.20000000000002,A0100,-52315.11123271206,-8203.032578962631,6395.188365351183,217.97090232347927,177.46032158577876,-1.3916877762419053,1.4315586772615896,Short skate
217.20000000000002,A0200,-33639.56721616752,-1657.1458116028061,6717.78936368991,204.1506367141776,184.38327651486702,6.636125165502741,-0.6800488935741139,Short skate
217.20000000000002,B0200,32568.733677872202,5950.839210846454,6750.036844523513,214.07336894032701,2.180319497237328,6.8703774117178655,6.061388078243721,平飞
217.4,A0100,-52358.64438342334,-8201.695670268586,6393.400222782715,218.01051557930234,177.75921861413912,2.607377564592517,0.570036285303441,Short skate
217.4,A0200,-33680.31551850093,-1660.2021618681156,6717.809154277127,204.48461702714522,184.53907139815152,3.313178147996637,3.286046846801887,Short skate
217.4,B0200,32611.489755507224,5952.567931637775,6750.974166524722,213.86687934399177,1.677835635640595,3.5972840735743508,2.176820141529849,平飞
217.60000000000002,A0100,-52402.22710598352,-8200.36532693236,6391.965434912545,218.19642524237804,178.11320420711692,5.9598048207692775,4.580788761861096,Short skate
217.60000000000002,A0200,-33721.11573082961,-1663.2936560582275,6717.687215175283,204.61372644798382,184.175780398714,-0.11407284039061745,4.505180465724015,Short skate
217.60000000000002,B0200,32654.191131496722,5954.284866296952,6752.093223235233,213.73260109289592,1.68743076095266,0.060359171686944955,-2.5969351261646256,平飞
217.8,A0100,-52445.81124351949,-8199.106503861572,6391.148932369233,217.78644066772995,178.14992665014404,7.752745613290598,4.793882556339102,Short skate
217.8,A0200,-33761.88298934309,-1666.4030742181603,6717.517047431551,204.1164648273804,183.63647986489258,-2.9587739211868374,-2.535134375407849,Short skate
217.8,B0200,32696.922589662438,5955.9887596367325,6752.7155844111385,213.9942846428801,1.9724371058697512,-3.1907598259882035,0.36240602770241426,平飞
218.0,A0100,-52489.30509884569,-8197.910371344484,6391.147690225571,217.4690092216859,178.14032940303304,6.18020772348869,0.6169100039706304,Short skate
218.0,A0200,-33802.51462355267,-1669.4446245206454,6717.426526787,203.45965146625997,183.58440268536165,-2.176464644614492,-9.820958558025499,Short skate
218.0,B0200,32739.685475795734,5957.693058059928,6752.505628863553,213.85059273772384,1.7997189882192992,-5.424157205897137,1.1629895754382966,平飞
218.20000000000002,A0100,-52532.818032444586,-8196.717900841551,6391.311106672976,217.86543445402768,178.36839598396782,2.879378806422276,1.7051358132096839,Short skate
218.20000000000002,A0200,-33843.094587143365,-1672.4190521198616,6717.24735664183,203.5330818962039,183.34441115493772,1.3215160672437873,-8.394896262493564,Short skate
218.20000000000002,B0200,32782.382249472794,5959.372354585787,6751.749727438744,213.68910496137497,1.8368218835477192,-3.9159802059247073,0.4960882220774233,平飞
218.4,A0100,-52576.39896613908,-8195.542268099256,6391.2268838974815,218.01715157732437,178.13211025878266,-0.549198454607487,1.8175594986262447,Short skate
218.4,A0200,-33883.721066427446,-1675.3486413980972,6716.970642069917,203.76013869835458,182.97512532238312,4.765384415922708,-4.320671564044685,Short skate
218.4,B0200,32825.09011387262,5961.045542156531,6750.594979964046,213.79364330719764,1.7872249357268046,-0.2007201162784,0.12149400045367853,平飞
218.60000000000002,A0100,-52619.98438346592,-8194.360261351962,6390.821881867938,218.10323209749623,178.0699103052021,-3.89427791163892,1.01149755052404,Short skate
218.60000000000002,A0200,-33924.38133887488,-1678.226413395747,6716.792779006268,203.85207592809226,182.94874814169117,5.647954657579832,0.028303575121105182,Short skate
218.60000000000002,B0200,32867.803831032754,5962.69981463462,6749.657417213786,213.84263444356722,1.8166862069174823,3.7528158312748516,-0.7713980949882998,平飞
218.8,A0100,-52663.5807589446,-8193.170842217802,6389.6407813255755,218.04479724285738,177.86036428095548,-6.143814626784244,0.49605379265978466,Short skate
218.8,A0200,-33965.06082185023,-1681.0831601395075,6716.709015619777,203.92348385291115,182.9422169707678,3.053921524086755,2.780106370737398,Short skate
218.8,B0200,32910.56071509755,5964.341298777991,6749.03529423687,214.02907105087758,2.016387604816673,7.059130308663552,2.880873194487547,平飞
219.0,A0100,-52707.112940689214,-8191.961449541832,6387.893678018605,217.97873675148756,177.8935832651076,-4.395615463116573,-0.4720283454931981,Short skate
219.0,A0200,-34005.761362098485,-1683.931826733713,6716.599681686701,204.10473770367426,182.82988821195693,-0.3173800256626118,3.3633271475246396,Short skate
219.0,B0200,32953.3065639767,5966.019631199515,6748.969316050056,213.6571839046496,2.146608153736293,8.787248575094864,5.582156248325874,平飞
219.20000000000002,A0100,-52750.682030627206,-8190.744936269031,6385.692940786077,218.42258209266214,178.02545416395682,-0.484762694307515,3.656131051250335,Short skate
219.20000000000002,A0200,-34046.48039884287,-1686.764709672063,6716.215462729631,203.9733111323935,182.6453002115982,-3.12416581265001,1.3014654847816864,Short skate
219.20000000000002,B0200,32995.94537252448,5967.767558916812,6749.606073370842,213.13222363563347,1.7533925736568596,6.360428612744209,2.416391571401051,平飞
219.4,A0100,-52794.31419272419,-8189.5456404531415,6383.595295954652,218.44590942818877,178.1872516326687,3.369882455022055,3.768561236766731,Short skate
219.4,A0200,-34087.15035183898,-1689.5648982177336,6715.597768938205,203.87470943645727,182.77634736554728,-2.263098882572554,-0.19738007604575933,Short skate
219.4,B0200,33038.48209649329,5969.510798683738,6750.8044429622205,212.87539852620756,1.8300318617982896,2.7873960898276113,-2.1882886435919597,平飞
219.60000000000002,A0100,-52837.93749772392,-8188.392211315626,6382.207650176995,218.23911963482826,178.528068836519,5.729950968506166,2.7601083597141995,Short skate
219.60000000000002,A0200,-34127.86506061375,-1692.345387478179,6714.639645025829,204.3296012135895,183.02140218694757,1.3501759608944535,3.0799278148565716,Short skate
219.60000000000002,B0200,33081.03515367959,5971.233251486403,6751.829559606711,213.17288953710678,2.2364129431148236,-0.6976128417536571,0.5675558787693171,平飞
219.8,A0100,-52881.54650920023,-8187.293612911211,6381.405370211167,218.01462568390212,178.6558149121124,5.571412737452023,4.754741829237086,Short skate
219.8,A0200,-34168.64469753722,-1695.13060903302,6713.708888330066,204.41082971768313,183.30229173002212,5.084367942133497,3.418992769264519,Short skate
219.8,B0200,33123.63790663748,5972.965957648937,6752.220911094488,213.11152554033126,2.1022061869966833,-3.220890413866879,1.326730552771772,平飞
220.0,A0100,-52925.11293903006,-8186.257702604889,6381.0870013874555,217.72134856562414,178.37038780757624,2.4648616961862135,1.3009912368364553,Short skate
220.0,A0200,-34209.40680745979,-1697.9436322255879,6713.330299723661,204.25660680547813,183.50172561149418,7.479497356320607,0.7584025025491792,Short skate
220.0,B0200,33166.2025047748,5974.6853226301755,6752.151342188168,212.98090646743123,2.0969112217487074,-2.782859024650456,0.6491944885637901,平飞
220.20000000000002,A0100,-52968.61575679513,-8185.2242594218715,6381.078618251468,217.53018031670635,178.57035720526565,-1.0885892308546052,-3.2370489739759254,Short skate
220.20000000000002,A0200,-34250.16700873929,-1700.7592336086382,6713.328959540891,204.35297754290627,183.67984429502403,7.455962066093484,1.487245299707876,Short skate
220.20000000000002,B0200,33208.77671600797,5976.403430608977,6751.690949752594,213.0585898306243,2.030105018587483,0.6137245276351659,0.19529411336933733,平飞
220.4,A0100,-53012.12180211253,-8184.1993316811095,6380.66391736416,217.67155914565916,178.84700558865623,-3.6715882219446545,0.12104905206287496,Short skate
220.4,A0200,-34290.9507491497,-1703.5900581677106,6713.459580660305,204.4380089954846,183.64998442953316,4.647227143406,3.6148949002300763,Short skate
220.4,B0200,33251.349943692294,5978.108189984898,6751.419242544627,213.1004039522728,2.042857761930515,4.5433923031418475,-0.7228620604885407,平飞
220.60000000000002,A0100,-53055.62144471442,-8183.197187328051,6379.676932121423,217.51716653729432,178.64622775939026,-2.0523883431106498,0.6308030612021531,Short skate
220.60000000000002,A0200,-34331.72867337457,-1706.4482934383886,6713.743937282228,204.27647637416757,183.26083840761805,1.2254972376691786,1.2639334116124674,Short skate
220.60000000000002,B0200,33293.9559956968,5979.804013688983,6751.413637367392,213.21398661828687,2.2057285376633304,7.145111959871608,2.919865597321918,平飞
220.8,A0100,-53099.097998061254,-8182.195023669747,6378.706731391128,217.5657964867032,178.62562107715434,1.8760433363187439,-0.18906991568000248,Short skate
220.8,A0200,-34372.4597726452,-1709.2858842920723,6714.092495464984,204.10811562528644,183.35185959082685,-2.240811832696419,-2.4996957499079144,Short skate
220.8,B0200,33336.54444030707,5981.527213788023,6751.709477802426,213.0542217854608,2.0751263538246327,5.299104601016486,5.695623046787484,平飞
221.0,A0100,-53142.6233502149,-8181.2013329713955,6377.900728699216,217.8313713040073,178.70587605498991,5.614850685490616,3.790912227766606,Short skate
221.0,A0200,-34413.196764357745,-1712.1138927594257,6713.9161781839775,204.27202230528997,183.67993882144,-4.746947101083278,0.1331700615197166,Short skate
221.0,B0200,33379.09913894461,5983.295030584952,6752.280702696795,212.81970931276476,1.5579547098279987,1.8469751076436005,2.8151987332727755,平飞
221.20000000000002,A0100,-53186.15775165824,-8180.262343002591,6377.590096049811,217.5425424435419,178.75241204847626,7.719889114867332,6.4781872339204805,Short skate
221.20000000000002,A0200,-34453.93910597925,-1714.9501049966384,6713.045821456979,204.20803633431115,183.60121815615588,-3.515150359527846,1.1066459816372463,Short skate
221.20000000000002,B0200,33421.59014866637,5985.051215424159,6752.978160896684,212.58469781919683,1.5346740031042356,-1.6740231236559378,-1.2516723446042868,平飞
221.4,A0100,-53229.629190665815,-8179.4109358519945,6377.903230406209,217.3267248582719,178.52473198500385,6.274055547804288,6.65771004635496,Short skate
221.4,A0200,-34494.67364372066,-1717.777330629844,6711.9718533969935,204.3626115665432,183.63022581742126,0.07284877192939114,0.44112553066956334,Short skate
221.4,B0200,33464.07885185871,5986.7856100105355,6753.152998948057,212.6760537647494,1.7640272730388022,-4.149948055460736,1.9716084501657223,平飞
221.60000000000002,A0100,-53273.06893463568,-8178.618084682375,6378.546230781751,217.11256628343713,177.98390991974296,2.9642720071343436,2.5910480157945797,Short skate
221.60000000000002,A0200,-34535.47778632889,-1720.6046362123197,6710.817595384302,204.7920766991217,183.87100090478768,3.9995087242010885,3.707538457862059,Short skate
221.60000000000002,B0200,33506.56190570853,5988.50928886079,6752.648676897788,212.5150544807633,1.732578706764329,-2.6148814751585907,2.890555483009519,平飞
221.8,A0100,-53316.4515807928,-8177.811782956498,6379.352871414441,216.95416419992873,178.09544256845842,-0.5666757074522507,-2.437380249484823,Short skate
221.8,A0200,-34576.33139706735,-1723.470148081762,6709.937305902218,204.71445942931865,184.1383714241289,7.1825263570236455,3.8985352101433195,Short skate
221.8,B0200,33549.00735253474,5990.226276989902,6752.087203995201,212.3593941238971,1.6472453092411996,1.1487121723969007,-2.0280621375291337,平飞
222.0,A0100,-53359.854876001074,-8176.989985212565,6379.618404152581,217.1903619257037,178.53489037856312,-3.759864084062602,0.7194189686494544,Short skate
222.0,A0200,-34617.13236095452,-1726.3852568753537,6709.766784741838,204.3883208505192,184.35560922940928,8.8261459995544,0.1856771485853854,Short skate
222.0,B0200,33591.44872945243,5991.902667521204,6751.798319000829,212.46859992157647,1.6639352383204729,5.031101149846966,-3.9387300700244565,平飞
222.20000000000002,A0100,-53403.27537357141,-8176.172352583431,6379.012063692771,216.9951499322789,178.38395899605723,-5.910745253814484,1.5640700527791784,Short skate
222.20000000000002,A0200,-34657.90947212478,-1729.3155802335732,6709.954292341068,204.53142536701117,184.5545893197081,6.681997040187664,0.9587099190693164,Short skate
222.20000000000002,B0200,33633.92816830534,5993.542323534321,6751.781680418653,212.54372840930463,1.7006447535379707,7.508065870878762,-0.2474297718862637,平飞
222.4,A0100,-53446.61279947249,-8175.338208753852,6377.845793488796,216.8031193168014,178.42116613681657,-4.2152044270509945,0.9130466201796377,Short skate
222.4,A0200,-34698.740298923905,-1732.272697771603,6710.136112629618,204.85643086305055,184.5901620464043,3.360258742295015,5.022388741393923,Short skate
222.4,B0200,33676.38320290486,5995.171126257608,6752.110256887627,212.36426810183718,1.6079134651632,5.574791030749027,2.5486117206386076,平飞
222.60000000000002,A0100,-53489.95442131204,-8174.502098192008,6376.296387845065,216.8861767939563,178.36702783638097,-0.40965885480753206,0.4727088004108718,Short skate
222.60000000000002,A0200,-34739.6209776258,-1735.2738043936897,6710.165495833644,204.9749648869412,184.10384617207538,-0.050997341859169106,6.274819685734152,Short skate
222.60000000000002,B0200,33718.827842393766,5996.800404260925,6752.645701588777,212.45720278120547,1.4387319996744419,2.1285069480785856,2.9946266458015627,平飞
222.8,A0100,-53533.29827315845,-8173.653629114109,6375.015496327309,216.90329716207066,178.41176087203496,3.5470736792439888,-0.39078885394934065,Short skate
222.8,A0200,-34780.4696017606,-1738.3029740695292,6710.11793094962,204.52893537751385,183.44307345876834,-3.4142439778334066,-0.7944735951801184,Short skate
222.8,B0200,33761.32290194405,5998.411661976297,6752.905965215303,212.85589033711497,1.3521591917321238,-1.3304158626678328,4.963936664978983,平飞
