Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
199.60000000000002,B0200,N001VE,TRACK,A0200,47.38018669822002,13.624935756755104,0.0,0.3,-177.8697441145304,Enemy
199.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.553772225486064,,,,,
199.8,B0100,N001VE,TRACK,A0200,51.553772225486064,12.085061166676539,0.0,0.3,95.85845564287703,Enemy
199.8,B0200,N001VE,TRACK,A0200,47.469608765156714,13.590542600607847,0.0,0.3,-177.5789577079611,Enemy
200.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.59695855467916,,,,,
200.0,B0100,N001VE,TRACK,A0200,51.59695855467916,12.06978770060448,0.0,0.3,93.73989104061805,Enemy
200.0,B0200,N001VE,TRACK,A0200,47.559035537036756,13.556212368011355,0.0,0.3,-177.09065156918604,Enemy
200.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.63884688316918,,,,,
200.20000000000002,B0100,N001VE,TRACK,A0200,51.63884688316918,12.054985499463056,0.0,0.3,91.52508223354003,Enemy
200.20000000000002,B0200,N001VE,TRACK,A0200,47.64851994230153,13.52192456435597,0.0,0.3,-176.42021036387112,Enemy
200.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.67943893458934,,,,,
200.4,B0100,N001VE,TRACK,A0200,51.67943893458934,12.040652818703713,0.0,0.3,89.34400391254206,Enemy
200.4,B0200,N001VE,TRACK,A0200,47.73811732254909,13.487657926249106,0.0,0.3,-175.6160734523052,Enemy
200.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.71866685310937,,,,,
200.60000000000002,B0100,N001VE,TRACK,A0200,51.71866685310937,12.02681249333275,0.0,0.3,87.15122510603578,Enemy
200.60000000000002,B0200,N001VE,TRACK,A0200,47.82788142856551,13.453391956105223,0.0,0.3,-174.92285987015697,Enemy
200.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.75643957058326,,,,,
200.8,B0100,N001VE,TRACK,A0200,51.75643957058326,12.013495506657142,0.0,0.3,84.94592560454615,Enemy
200.8,B0200,N001VE,TRACK,A0200,47.917730771115714,13.419157790430951,0.0,0.3,-174.48835751692556,Enemy
201.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.7927336591957,,,,,
201.0,B0100,N001VE,TRACK,A0200,51.7927336591957,12.000708971570774,0.0,0.3,82.7506360367972,Enemy
201.0,B0200,N001VE,TRACK,A0200,48.007644995051116,13.384963104784728,0.0,0.3,-174.18505967622485,Enemy
201.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.82761343383355,,,,,
201.20000000000002,B0100,N001VE,TRACK,A0200,51.82761343383355,11.988429144772304,0.0,0.3,80.58406170653373,Enemy
201.20000000000002,B0200,N001VE,TRACK,A0200,48.09769055493404,13.350782595620291,0.0,0.3,-173.94985940794845,Enemy
201.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.861052470199134,,,,,
201.4,B0100,N001VE,TRACK,A0200,51.861052470199134,11.976664303307247,0.0,0.3,78.46568864421795,Enemy
201.4,B0200,N001VE,TRACK,A0200,48.18790414196498,13.316602414579076,0.0,0.3,-173.7572922017095,Enemy
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.89271528807832,,,,,
201.60000000000002,B0100,N001VE,TRACK,A0200,51.89271528807832,11.965531377958362,0.0,0.3,76.44741393796635,Enemy
201.60000000000002,B0200,N001VE,TRACK,A0200,48.278242712152306,13.28243894227445,0.0,0.3,-173.41978994004342,Enemy
201.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.92259772779428,,,,,
201.8,B0100,N001VE,TRACK,A0200,51.92259772779428,11.955030678137769,0.0,0.3,74.33316512175293,Enemy
201.8,B0200,N001VE,TRACK,A0200,48.368559184409364,13.248347670564927,0.0,0.3,-173.11637632546953,Enemy
202.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.95101789565988,,,,,
202.0,B0100,N001VE,TRACK,A0200,51.95101789565988,11.945049426649923,0.0,0.3,72.09201935827275,Enemy
202.0,B0200,N001VE,TRACK,A0200,48.45892229910288,13.214302440004932,0.0,0.3,-172.71839041722546,Enemy
202.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.97802801694784,,,,,
202.20000000000002,B0100,N001VE,TRACK,A0200,51.97802801694784,11.935568447290134,0.0,0.3,69.9023530021506,Enemy
202.20000000000002,B0200,N001VE,TRACK,A0200,48.549416466419885,13.18027139823603,0.0,0.3,-172.46779693856212,Enemy
202.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.00365683692801,,,,,
202.4,B0100,N001VE,TRACK,A0200,52.00365683692801,11.926576880667286,0.0,0.3,67.74297419503606,Enemy
202.4,B0200,N001VE,TRACK,A0200,48.640051130243265,13.146251042665261,0.0,0.3,-172.09695841920208,Enemy
202.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.027834723358765,,,,,
202.60000000000002,B0100,N001VE,TRACK,A0200,52.027834723358765,11.918098417980918,0.0,0.3,65.62395286153811,Enemy
202.60000000000002,B0200,N001VE,TRACK,A0200,48.73070933507661,13.112285209183776,0.0,0.3,-171.6438712898191,Enemy
202.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.05020602881513,,,,,
202.8,B0100,N001VE,TRACK,A0200,52.05020602881513,11.910256977983243,0.0,0.3,63.59877167771734,Enemy
202.8,B0200,N001VE,TRACK,A0200,48.821309727131734,13.078404106469463,0.0,0.3,-170.98098798777036,Enemy
203.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.07086195465418,,,,,
203.0,B0100,N001VE,TRACK,A0200,52.07086195465418,11.903019793311964,0.0,0.3,61.47088118754707,Enemy
203.0,B0200,N001VE,TRACK,A0200,48.911956666330624,13.044568462047776,0.0,0.3,-170.35237499480667,Enemy
203.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.090198472435304,,,,,
203.20000000000002,B0100,N001VE,TRACK,A0200,52.090198472435304,11.89624748881715,0.0,0.3,59.21910176137961,Enemy
203.20000000000002,B0200,N001VE,TRACK,A0200,49.00272640017182,13.010749757993638,0.0,0.3,-169.98611442189988,Enemy
203.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.10825541629728,,,,,
203.4,B0100,N001VE,TRACK,A0200,52.10825541629728,11.889925604060986,0.0,0.3,57.020733590573826,Enemy
203.4,B0200,N001VE,TRACK,A0200,49.09363064670926,12.976943662518373,0.0,0.3,-169.74760557186406,Enemy
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.12493738308882,,,,,
203.60000000000002,B0100,N001VE,TRACK,A0200,52.12493738308882,11.884087056633437,0.0,0.3,54.89278914637748,Enemy
203.60000000000002,B0200,N001VE,TRACK,A0200,49.18461791997337,12.943169315338482,0.0,0.3,-169.39321874739625,Enemy
203.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.139939658836035,,,,,
203.8,B0100,N001VE,TRACK,A0200,52.139939658836035,11.878837982473122,0.0,0.3,52.86890292094096,Enemy
203.8,B0200,N001VE,TRACK,A0200,49.27550806181861,12.909493345274042,0.0,0.3,-168.9163140692124,Enemy
204.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.15338224775667,,,,,
204.0,B0100,N001VE,TRACK,A0200,52.15338224775667,11.874135902437969,0.0,0.3,50.7425360270367,Enemy
204.0,B0200,N001VE,TRACK,A0200,49.366327598016824,12.87590552240674,0.0,0.3,-168.173551342352,Enemy
204.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.16563399054345,,,,,
204.20000000000002,B0100,N001VE,TRACK,A0200,52.16563399054345,11.869851423747544,0.0,0.3,48.50151259328491,Enemy
204.20000000000002,B0200,N001VE,TRACK,A0200,49.457258902508265,12.84233821311777,0.0,0.3,-167.5009827166275,Enemy
204.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.176737808175226,,,,,
204.4,B0100,N001VE,TRACK,A0200,52.176737808175226,11.865969247796478,0.0,0.3,46.30838706118662,Enemy
204.4,B0200,N001VE,TRACK,A0200,49.548319347657575,12.80878502249285,0.0,0.3,-167.1086257837602,Enemy
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.186673171710645,,,,,
204.60000000000002,B0100,N001VE,TRACK,A0200,52.186673171710645,11.862496293274779,0.0,0.3,44.13099682690964,Enemy
204.60000000000002,B0200,N001VE,TRACK,A0200,49.6394639541478,12.775262514013232,0.0,0.3,-166.84874120027203,Enemy
204.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.19534127785386,,,,,
204.8,B0100,N001VE,TRACK,A0200,52.19534127785386,11.859466854741864,0.0,0.3,42.00020642183883,Enemy
204.8,B0200,N001VE,TRACK,A0200,49.73061928023328,12.741797569090181,0.0,0.3,-166.65058781188816,Enemy
205.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.202622422901676,,,,,
205.0,B0100,N001VE,TRACK,A0200,52.202622422901676,11.856922537546623,0.0,0.3,39.91315995965508,Enemy
205.0,B0200,N001VE,TRACK,A0200,49.821786944169354,12.708389391634578,0.0,0.3,-166.31264296331057,Enemy
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.20880801972528,,,,,
205.20000000000002,B0100,N001VE,TRACK,A0200,52.20880801972528,11.854761326585326,0.0,0.3,37.69642540156399,Enemy
205.20000000000002,B0200,N001VE,TRACK,A0200,49.91295235232728,12.675043115494248,0.0,0.3,-165.9728281680951,Enemy
205.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.2139926681139,,,,,
205.4,B0100,N001VE,TRACK,A0200,52.2139926681139,11.85295003833683,0.0,0.3,35.50160487411282,Enemy
205.4,B0200,N001VE,TRACK,A0200,50.004221759790674,12.64171975384005,0.0,0.3,-165.5445089922268,Enemy
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.21813207643841,,,,,
205.60000000000002,B0100,N001VE,TRACK,A0200,52.21813207643841,11.851504040137357,0.0,0.3,33.37206097211136,Enemy
205.60000000000002,B0200,N001VE,TRACK,A0200,50.09558151811996,12.608424261893408,0.0,0.3,-165.28120160881235,Enemy
205.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.22102965090939,,,,,
205.8,B0100,N001VE,TRACK,A0200,52.22102965090939,11.85049191356543,0.0,0.3,31.346739593278727,Enemy
205.8,B0200,N001VE,TRACK,A0200,50.186947918883924,12.57518702176442,0.0,0.3,-164.9079093736627,Enemy
206.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.222796837742,,,,,
206.0,B0100,N001VE,TRACK,A0200,52.222796837742,11.849874660451245,0.0,0.3,29.221755235068493,Enemy
206.0,B0200,N001VE,TRACK,A0200,50.27828209002328,12.542021928263111,0.0,0.3,-164.58977839720532,Enemy
206.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.22370831948935,,,,,
206.20000000000002,B0100,N001VE,TRACK,A0200,52.22370831948935,11.84955630106352,0.0,0.3,26.97479523818625,Enemy
206.20000000000002,B0200,N001VE,TRACK,A0200,50.36972597751469,12.508877295356589,0.0,0.3,-164.18370154734166,Enemy
206.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.22381797244341,,,,,
206.4,B0100,N001VE,TRACK,A0200,52.22381797244341,11.849518002209889,0.0,0.3,24.775318051919932,Enemy
206.4,B0200,N001VE,TRACK,A0200,50.461250986669704,12.47576345715092,0.0,0.3,-163.7496303189505,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.223151883995364,,,,,
206.60000000000002,B0100,N001VE,TRACK,A0200,52.223151883995364,11.849750650387044,0.0,0.3,22.593403545356495,Enemy
206.60000000000002,B0200,N001VE,TRACK,A0200,50.55276130256719,12.442714926981292,0.0,0.3,-163.37848086097569,Enemy
206.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.221694248740846,,,,,
206.8,B0100,N001VE,TRACK,A0200,52.221694248740846,11.850259776586908,0.0,0.3,20.45371123337154,Enemy
206.8,B0200,N001VE,TRACK,A0200,50.644323003593804,12.409707659813623,0.0,0.3,-162.93996686877958,Enemy
207.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.21930603364321,,,,,
207.0,B0100,N001VE,TRACK,A0200,52.21930603364321,11.851093968574858,0.0,0.3,18.418887151527198,Enemy
207.0,B0200,N001VE,TRACK,A0200,50.73586833824557,12.376765897789939,0.0,0.3,-162.67738778296592,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.21608457108845,,,,,
207.20000000000002,B0100,N001VE,TRACK,A0200,52.21608457108845,11.852219270313059,0.0,0.3,16.28703951787458,Enemy
207.20000000000002,B0200,N001VE,TRACK,A0200,50.82740712093621,12.343885872030926,0.0,0.3,-162.2997314721367,Enemy
207.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.212303953376136,,,,,
207.4,B0100,N001VE,TRACK,A0200,52.212303953376136,11.853539981285461,0.0,0.3,14.037066067391825,Enemy
207.4,B0200,N001VE,TRACK,A0200,50.919034467701074,12.311033283349744,0.0,0.3,-161.99146154225755,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.20812869689019,,,,,
207.60000000000002,B0100,N001VE,TRACK,A0200,52.20812869689019,11.854998665451147,0.0,0.3,11.831093173650192,Enemy
207.60000000000002,B0200,N001VE,TRACK,A0200,51.01103782527357,12.278105305581787,0.0,0.3,-161.59402954826504,Enemy
207.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.203769186922784,,,,,
207.8,B0100,N001VE,TRACK,A0200,52.203769186922784,11.856521845640549,0.0,0.3,9.634345846072852,Enemy
207.8,B0200,N001VE,TRACK,A0200,51.10365744594003,12.245016699754894,0.0,0.3,-161.16035786757797,Enemy
208.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.19954311929656,,,,,
208.0,B0100,N001VE,TRACK,A0200,52.19954311929656,11.857998523497766,0.0,0.3,7.479669768844472,Enemy
208.0,B0200,N001VE,TRACK,A0200,51.197172988878584,12.211668809865259,0.0,0.3,-160.65360540231356,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.19555378583289,,,,,
208.20000000000002,B0100,N001VE,TRACK,A0200,52.19555378583289,11.859392591104426,0.0,0.3,5.69770985483547,Enemy
208.20000000000002,B0200,N001VE,TRACK,A0200,51.29173461766351,12.178009764020576,0.0,0.3,-158.2652352261663,Enemy
208.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.19175617263571,,,,,
208.4,B0100,N001VE,TRACK,A0200,52.19175617263571,11.86071976129795,0.0,0.3,4.302579636084252,Enemy
208.4,B0200,N001VE,TRACK,A0200,51.3870526156669,12.144144231913039,0.0,0.3,-153.99364178105475,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.18821509383596,,,,,
208.60000000000002,B0100,N001VE,TRACK,A0200,52.18821509383596,11.861957366185468,0.0,0.3,3.1872962735295856,Enemy
208.60000000000002,B0200,N001VE,TRACK,A0200,51.48274207104919,12.110209850852282,0.0,0.3,-152.07993916865234,Enemy
208.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.18507659840267,,,,,
208.8,B0100,N001VE,TRACK,A0200,52.18507659840267,11.863054338629507,0.0,0.3,2.7031281476804687,Enemy
208.8,B0200,N001VE,TRACK,A0200,51.57868588494581,12.076248532130325,0.0,0.3,-150.51641246957547,Enemy
209.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.18243952031882,,,,,
209.0,B0100,N001VE,TRACK,A0200,52.18243952031882,11.863976105806222,0.0,0.3,2.8430342685447285,Enemy
209.0,B0200,N001VE,TRACK,A0200,51.67471527126215,12.042320121953425,0.0,0.3,-148.89909426642066,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.180339502176665,,,,,
209.20000000000002,B0100,N001VE,TRACK,A0200,52.180339502176665,11.864710181778282,0.0,0.3,3.4355305191329077,Enemy
209.20000000000002,B0200,N001VE,TRACK,A0200,51.77086297949341,12.008413015661663,0.0,0.3,-147.2914613770069,Enemy
209.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.178789584063956,,,,,
209.4,B0100,N001VE,TRACK,A0200,52.178789584063956,11.865251985401347,0.0,0.3,4.162657736933342,Enemy
209.4,B0200,N001VE,TRACK,A0200,51.867037385819174,11.974559433448619,0.0,0.3,-145.83583258690152,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.177741289199076,,,,,
209.60000000000002,B0100,N001VE,TRACK,A0200,52.177741289199076,11.865618446114448,0.0,0.3,5.0039126405413645,Enemy
209.60000000000002,B0200,N001VE,TRACK,A0200,51.96308657231429,11.940812521400876,0.0,0.3,-144.14317426495123,Enemy
209.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.17705648779011,,,,,
209.8,B0100,N001VE,TRACK,A0200,52.17705648779011,11.865857841525813,0.0,0.3,5.626717931208933,Enemy
209.8,B0200,N001VE,TRACK,A0200,52.05900279273176,11.907174518413003,0.0,0.3,-141.97288301212402,Enemy
210.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.176459899610194,,,,,
210.0,B0100,N001VE,TRACK,A0200,52.176459899610194,11.866066401590986,0.0,0.3,6.174987223472257,Enemy
210.0,B0200,N001VE,TRACK,A0200,52.15473457818306,11.873662938191055,0.0,0.3,-141.50770786749007,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.17572176234983,,,,,
210.20000000000002,B0100,N001VE,TRACK,A0200,52.17572176234983,11.866324448815806,0.0,0.3,7.135489133051369,Enemy
210.20000000000002,B0200,N001VE,TRACK,A0200,52.250294290436315,11.840272883209469,0.0,0.3,-143.07609845927385,Enemy
210.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.174793654904846,,,,,
210.4,B0100,N001VE,TRACK,A0200,52.174793654904846,11.866648913366756,0.0,0.3,7.98525546578216,Enemy
210.4,B0200,N001VE,TRACK,A0200,52.34589107404493,11.806930921167112,0.0,0.3,-143.45776110556335,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.173614126577334,,,,,
210.60000000000002,B0100,N001VE,TRACK,A0200,52.173614126577334,11.867061282496321,0.0,0.3,8.3292454846841,Enemy
210.60000000000002,B0200,N001VE,TRACK,A0200,52.44164065162048,11.7735966492149,0.0,0.3,-143.5183543675391,Enemy
210.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.17195367879159,,,,,
210.8,B0100,N001VE,TRACK,A0200,52.17195367879159,11.86764179932506,0.0,0.3,8.258429412779885,Enemy
210.8,B0200,N001VE,TRACK,A0200,52.537532071055516,11.740273938764057,0.0,0.3,-143.4699835082986,Enemy
211.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.169692554188416,,,,,
211.0,B0100,N001VE,TRACK,A0200,52.169692554188416,11.868432351264651,0.0,0.3,8.795581489213705,Enemy
211.0,B0200,N001VE,TRACK,A0200,52.6334798109569,11.706992475330122,0.0,0.3,-143.39391901037254,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,52.166895731205244,,,,,
211.20000000000002,B0100,N001VE,TRACK,A0200,52.166895731205244,11.86941024563451,0.0,0.3,11.057541533976197,Enemy
211.20000000000002,B0200,N001VE,TRACK,A0200,52.72943624343991,11.673768619861258,0.0,0.3,-143.32165327834616,Enemy
211.4,A0200,AN/APG-68(V)9,TRACK,B0100,52.16372873487597,,,,,
211.4,B0100,N001VE,TRACK,A0200,52.16372873487597,11.87051763245547,0.0,0.3,12.749202171834042,Enemy
211.4,B0200,N001VE,TRACK,A0200,52.8253510007053,11.640619560129146,0.0,0.3,-143.04837344959796,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.921141538994895,,,,,
211.60000000000002,B0200,N001VE,TRACK,A0200,52.921141538994895,11.607573449033584,0.0,0.3,-142.89357789186568,Enemy
211.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.016924790858994,,,,,
211.8,B0200,N001VE,TRACK,A0200,53.016924790858994,11.574589606269134,0.0,0.3,-142.62815783053122,Enemy
212.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.11265867518821,,,,,
212.0,B0200,N001VE,TRACK,A0200,53.11265867518821,11.541682254335724,0.0,0.3,-142.27188364135495,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.208298594594254,,,,,
212.20000000000002,B0200,N001VE,TRACK,A0200,53.208298594594254,11.50886637562777,0.0,0.3,-142.0605516072992,Enemy
212.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.30401221667931,,,,,
212.4,B0200,N001VE,TRACK,A0200,53.30401221667931,11.47608420858918,0.0,0.3,-141.76121445331788,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.39969331701307,,,,,
212.60000000000002,B0200,N001VE,TRACK,A0200,53.39969331701307,11.443371961854531,0.0,0.3,-141.60331203314905,Enemy
212.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.49520080900085,,,,,
212.8,B0200,N001VE,TRACK,A0200,53.49520080900085,11.410777471699708,0.0,0.3,-141.29202952379313,Enemy
213.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.59041049097608,,,,,
213.0,B0200,N001VE,TRACK,A0200,53.59041049097608,11.378342486349926,0.0,0.3,-141.14427401592403,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.68551798183149,,,,,
213.20000000000002,B0200,N001VE,TRACK,A0200,53.68551798183149,11.345999795220713,0.0,0.3,-140.89095170474394,Enemy
213.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.78039118455792,,,,,
213.4,B0200,N001VE,TRACK,A0200,53.78039118455792,11.313793812563874,0.0,0.3,-140.53231605241777,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.87482373708883,,,,,
213.60000000000002,B0200,N001VE,TRACK,A0200,53.87482373708883,11.28179378404624,0.0,0.3,-140.34570506254408,Enemy
213.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.96895299314114,,,,,
213.8,B0200,N001VE,TRACK,A0200,53.96895299314114,11.24995230407192,0.0,0.3,-140.0678260641492,Enemy
214.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.06280398456859,,,,,
214.0,B0200,N001VE,TRACK,A0200,54.06280398456859,11.218260195716692,0.0,0.3,-139.7032262855907,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.15633291467205,,,,,
214.20000000000002,B0200,N001VE,TRACK,A0200,54.15633291467205,11.186731528979658,0.0,0.3,-139.49416827339425,Enemy
214.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.24979234391927,,,,,
214.4,B0200,N001VE,TRACK,A0200,54.24979234391927,11.155280634055611,0.0,0.3,-139.1975368817049,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.34314839424006,,,,,
214.60000000000002,B0200,N001VE,TRACK,A0200,54.34314839424006,11.123918574179399,0.0,0.3,-138.82874407829718,Enemy
214.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.43619413321765,,,,,
214.8,B0200,N001VE,TRACK,A0200,54.43619413321765,11.092714323140783,0.0,0.3,-138.5951599778004,Enemy
215.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.529052094770535,,,,,
215.0,B0200,N001VE,TRACK,A0200,54.529052094770535,11.061626175655663,0.0,0.3,-138.36014073493322,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.621854167197334,,,,,
215.20000000000002,B0200,N001VE,TRACK,A0200,54.621854167197334,11.03060958696496,0.0,0.3,-138.36063804145775,Enemy
215.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.71462049644118,,,,,
215.4,B0200,N001VE,TRACK,A0200,54.71462049644118,10.999657566298367,0.0,0.3,-138.48355896799166,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.80740071121344,,,,,
215.60000000000002,B0200,N001VE,TRACK,A0200,54.80740071121344,10.96875335782963,0.0,0.3,-138.62754348096368,Enemy
215.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.90032648862732,,,,,
215.8,B0200,N001VE,TRACK,A0200,54.90032648862732,10.937853058504507,0.0,0.3,-138.49394777762123,Enemy
216.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.99342028775873,,,,,
216.0,B0200,N001VE,TRACK,A0200,54.99342028775873,10.906949287671099,0.0,0.3,-138.45583743293804,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.086545514827705,,,,,
216.20000000000002,B0200,N001VE,TRACK,A0200,55.086545514827705,10.876087380565512,0.0,0.3,-138.5030511889837,Enemy
216.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.17947111672021,,,,,
216.4,B0200,N001VE,TRACK,A0200,55.17947111672021,10.8453435911282,0.0,0.3,-138.71492613844165,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.272297444760675,,,,,
216.60000000000002,B0200,N001VE,TRACK,A0200,55.272297444760675,10.81468429383471,0.0,0.3,-138.89059708697934,Enemy
216.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.3652368048613,,,,,
216.8,B0200,N001VE,TRACK,A0200,55.3652368048613,10.78403920467085,0.0,0.3,-139.05942194310754,Enemy
217.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.45841500655644,,,,,
217.0,B0200,N001VE,TRACK,A0200,55.45841500655644,10.753366959467531,0.0,0.3,-139.2863597930056,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.55183598881268,,,,,
217.20000000000002,B0200,N001VE,TRACK,A0200,55.55183598881268,10.722666488030287,0.0,0.3,-139.33943925779266,Enemy
217.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.645535930706586,,,,,
217.4,B0200,N001VE,TRACK,A0200,55.645535930706586,10.691926159923183,0.0,0.3,-139.47125509109821,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.73953672624855,,,,,
217.60000000000002,B0200,N001VE,TRACK,A0200,55.73953672624855,10.661139098574878,0.0,0.3,-139.68424376188275,Enemy
217.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.833673283785096,,,,,
217.8,B0200,N001VE,TRACK,A0200,55.833673283785096,10.630359561415455,0.0,0.3,-139.81468791348294,Enemy
218.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.927707910177915,,,,,
218.0,B0200,N001VE,TRACK,A0200,55.927707910177915,10.599665119397265,0.0,0.3,-140.1565506643473,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.0217213676582,,,,,
218.20000000000002,B0200,N001VE,TRACK,A0200,56.0217213676582,10.569029134950785,0.0,0.3,-140.45561739510572,Enemy
218.4,A0200,AN/APG-68(V)9,TRACK,B0200,56.1158277503163,,,,,
218.4,B0200,N001VE,TRACK,A0200,56.1158277503163,10.538414314315258,0.0,0.3,-140.70792645094738,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.21009832184939,,,,,
218.60000000000002,B0200,N001VE,TRACK,A0200,56.21009832184939,10.507797511893903,0.0,0.3,-140.7229123204713,Enemy
218.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.30465638784385,,,,,
218.8,B0200,N001VE,TRACK,A0200,56.30465638784385,10.47713887775646,0.0,0.3,-140.7993700435281,Enemy
219.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.399372083774594,,,,,
219.0,B0200,N001VE,TRACK,A0200,56.399372083774594,10.446480708709068,0.0,0.3,-140.96024983268194,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,56.49397155937772,,,,,
