Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
179.20000000000002,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.0416634438755
179.20000000000002,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,14.277695144386751
179.4,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,25.444546453338408
179.4,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,22.505179587550316
179.4,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
179.4,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
179.4,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.09086012769327
179.4,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,14.326108401329094
179.60000000000002,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,25.494104781140507
179.60000000000002,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,22.55473590474161
179.60000000000002,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
179.60000000000002,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.139994210946107
179.60000000000002,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,14.374460138509857
179.8,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,25.543622847092387
179.8,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,22.60425018105699
179.8,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
179.8,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
179.8,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.189086396516508
179.8,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,14.422773306436563
180.0,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,25.593157905239885
180.0,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,22.65378139632219
180.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
180.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
180.0,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.238199215391695
180.0,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,14.4711134408233
180.20000000000002,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,25.642699992318953
180.20000000000002,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,22.703321214653293
180.20000000000002,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
180.20000000000002,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.287322855707373
180.20000000000002,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,14.51947100101845
180.4,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,25.692155829244495
180.4,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,22.75277601695866
180.4,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
180.4,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
180.4,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.336361864093092
180.4,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,14.567749935646816
180.60000000000002,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,25.741566362752092
180.60000000000002,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,22.802185791815184
180.60000000000002,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
180.60000000000002,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.38535475479546
180.60000000000002,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,14.615986625506485
180.8,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,25.79100053305646
180.8,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,22.85161791083202
180.8,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
180.8,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
180.8,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.434373718407798
180.8,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,14.66425457774556
181.0,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,25.84037613752122
181.0,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,22.900987519442243
181.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
181.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
181.0,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.48334600148674
181.0,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,14.71248780740313
181.20000000000002,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,25.889599070186048
181.20000000000002,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,22.95020010268546
181.20000000000002,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
181.20000000000002,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.53218286358435
181.20000000000002,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,14.760601881377323
181.4,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,25.938685077577393
181.4,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,22.99927356559251
181.4,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
181.4,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
181.4,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.58088549781233
181.4,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,14.808588340006388
181.60000000000002,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,25.987751412288244
181.60000000000002,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.048329152643433
181.60000000000002,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
181.60000000000002,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.62956856547191
181.60000000000002,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,14.85655927307198
181.8,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.036801878206315
181.8,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.0973726918861
181.8,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
181.8,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
181.8,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.67823501062763
181.8,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,14.904517139359488
182.0,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.085757783409193
182.0,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.146324925503716
182.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
182.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
182.0,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.726803431441915
182.0,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,14.952379412941681
182.20000000000002,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.134691055109677
182.20000000000002,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.1952567891952
182.20000000000002,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
182.20000000000002,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
182.20000000000002,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.775350093945374
182.20000000000002,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,15.000224417491909
182.4,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.183580161677135
182.4,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.24414292996594
182.4,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
182.4,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
182.4,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.823856433414647
182.4,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,15.048035395792475
182.60000000000002,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.232401527734535
182.60000000000002,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.29295852220039
182.60000000000002,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
182.60000000000002,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
182.60000000000002,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.87229227598214
182.60000000000002,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,15.095777943627747
182.8,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.281167930423535
182.8,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.341717526882842
182.8,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
182.8,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
182.8,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.920672479134133
182.8,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,15.143468205521618
183.0,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.329925989148805
183.0,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.390468150223043
183.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
183.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
183.0,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,17.969045222581265
183.0,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,15.191155037447604
183.20000000000002,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.378718403516512
183.20000000000002,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.43925528294867
183.20000000000002,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
183.20000000000002,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,18.0174553759121
183.20000000000002,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,15.238884470299194
183.4,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.42745340238399
183.4,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.487987866691476
183.4,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
183.4,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
183.4,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,18.065807568419235
183.4,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,15.286559624271346
183.60000000000002,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.476133819473343
183.60000000000002,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.536669258398614
183.60000000000002,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
183.60000000000002,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,18.11410738517315
183.60000000000002,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,15.334187840710317
183.8,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.52477995920407
183.8,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.585316960153413
183.8,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
183.8,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
183.8,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,18.162372373269722
183.8,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,15.38178445109285
184.0,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.573456335445307
184.0,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.633993809612118
184.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
184.0,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,18.210669939915565
184.0,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,15.42941802092809
184.20000000000002,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.622100694999205
184.20000000000002,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.682635192005293
184.20000000000002,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,18.25894615127876
184.20000000000002,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,15.477040317255005
184.4,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.670641767012505
184.4,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.73116937665746
184.4,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
184.4,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,18.3071348827984
184.4,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,15.524589047380001
184.60000000000002,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.71912330125073
184.60000000000002,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.779642106279443
184.60000000000002,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,18.35527436625902
184.60000000000002,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,15.572098585571958
184.8,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.767515748113308
184.8,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.828025504193835
184.8,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
184.8,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,18.403324339230377
184.8,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,15.619522082957642
185.0,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.815886765498767
185.0,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.876390526058227
185.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
185.0,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,18.4513511256403
185.0,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,15.66692464931129
185.20000000000002,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.864208437648127
185.20000000000002,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.924710817914555
185.20000000000002,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,18.49932333080675
185.20000000000002,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,15.714272975439608
185.4,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.912369580559197
185.4,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,23.972873808667476
185.4,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
185.4,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,18.547129435919036
185.4,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,15.761456107889758
185.60000000000002,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,26.960486487986653
185.60000000000002,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,24.02099393318069
185.60000000000002,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,18.594888172781854
185.60000000000002,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,15.808593215310863
185.8,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,27.008647372763818
185.8,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,24.069157724457977
185.8,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
185.8,B2001,B0200,A0100,-18207.96050907523,-7575.898308441952,6683.5293808068745,360.1031410145282,MISS,Trajectory,18.64269136058739
185.8,B2002,B0200,A0100,-21172.2115613189,-6651.781608261397,6662.575624083222,371.2579693959247,MISS,Trajectory,15.855777563104073
186.0,B1001,B0100,A0100,-9717.30837889149,-9941.082812818207,6754.90339792443,348.2559730794837,MISS,Trajectory,27.056797338745707
186.0,B1002,B0100,A0100,-12659.118972250435,-10071.449146457897,6841.709953145749,359.2393111023046,MISS,Trajectory,24.11730763632546
186.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
186.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
