Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.499237566439184,0.0,0.0,0.0,0.0,Unknown
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.14358239635488,0.0,0.0,0.0,0.0,Unknown
157.4,B0200,N001VE,TRACK,A0100,49.499237566439184,12.82686259784086,565.0501102758667,0.3,-168.51590698711476,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.61226956233951,0.0,0.0,0.0,0.0,Unknown
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.242616831916486,0.0,0.0,0.0,0.0,Unknown
157.60000000000002,B0200,N001VE,TRACK,A0100,49.61226956233951,12.78525802170831,564.9758479818913,0.3,-168.4713147729653,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.72521260043787,0.0,0.0,0.0,0.0,Unknown
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.342633472772015,0.0,0.0,0.0,0.0,Unknown
157.8,B0200,N001VE,TRACK,A0100,49.72521260043787,12.74378075758011,563.8919820262403,0.3,-168.0000527499219,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.83792130332791,0.0,0.0,0.0,0.0,Unknown
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.443553682669254,0.0,0.0,0.0,0.0,Unknown
158.0,B0200,N001VE,TRACK,A0100,49.83792130332791,12.702483360799976,563.363272065488,0.3,-168.4678772267675,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.95059116480608,0.0,0.0,0.0,0.0,Unknown
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.545387740659336,0.0,0.0,0.0,0.0,Unknown
158.20000000000002,B0200,N001VE,TRACK,A0100,49.95059116480608,12.66129343652119,563.0984200934538,0.3,-168.07750001625078,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.063199718666674,0.0,0.0,0.0,0.0,Unknown
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.64808165063582,0.0,0.0,0.0,0.0,Unknown
158.4,B0200,N001VE,TRACK,A0100,50.063199718666674,12.620218653949424,562.9206425874969,0.3,-168.74594527948116,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.17571508793754,0.0,0.0,0.0,0.0,Unknown
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.75156310444996,0.0,0.0,0.0,0.0,Unknown
158.60000000000002,B0200,N001VE,TRACK,A0100,50.17571508793754,12.579270033664578,561.9134613516063,0.3,-168.82493429659104,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.288093321867194,0.0,0.0,0.0,0.0,Unknown
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.85562030751437,0.0,0.0,0.0,0.0,Unknown
158.8,B0200,N001VE,TRACK,A0100,50.288093321867194,12.53846287621306,561.8766293628327,0.3,-169.1196162574308,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.40054311925801,0.0,0.0,0.0,0.0,Unknown
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.9602384793231,0.0,0.0,0.0,0.0,Unknown
159.0,B0200,N001VE,TRACK,A0100,50.40054311925801,12.497720908933049,562.3145030098672,0.3,-169.14329413104812,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.513039746157595,0.0,0.0,0.0,0.0,Unknown
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.065303975732,0.0,0.0,0.0,0.0,Unknown
159.20000000000002,B0200,N001VE,TRACK,A0100,50.513039746157595,12.457052830520626,562.4756950126135,0.3,-169.45209799033356,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.625571440185,0.0,0.0,0.0,0.0,Unknown
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.17079888817894,0.0,0.0,0.0,0.0,Unknown
159.4,B0200,N001VE,TRACK,A0100,50.625571440185,12.41646258786877,562.4373450371406,0.3,-169.30744422745758,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.738019904644204,0.0,0.0,0.0,0.0,Unknown
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.27660259024001,0.0,0.0,0.0,0.0,Unknown
159.60000000000002,B0200,N001VE,TRACK,A0100,50.738019904644204,12.37599239114524,561.8802288154156,0.3,-169.3368268490264,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.85040972108627,0.0,0.0,0.0,0.0,Unknown
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.38262133301535,0.0,0.0,0.0,0.0,Unknown
159.8,B0200,N001VE,TRACK,A0100,50.85040972108627,12.335632824957289,561.8679182412208,0.3,-169.02905423960527,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.96283730352988,0.0,0.0,0.0,0.0,Unknown
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.488814452451074,0.0,0.0,0.0,0.0,Unknown
160.0,B0200,N001VE,TRACK,A0100,50.96283730352988,12.295348846249993,562.2400149153608,0.3,-169.12717978400784,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.07524029069455,0.0,0.0,0.0,0.0,Unknown
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.595132569368495,0.0,0.0,0.0,0.0,Unknown
160.20000000000002,B0200,N001VE,TRACK,A0100,51.07524029069455,12.255162422616552,561.3733865620053,0.3,-168.9843612312827,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.18752166969834,0.0,0.0,0.0,0.0,Unknown
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.70149495959821,0.0,0.0,0.0,0.0,Unknown
160.4,B0200,N001VE,TRACK,A0100,51.18752166969834,12.21510767574179,561.3729380776392,0.3,-169.08680743579566,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.29982052934097,0.0,0.0,0.0,0.0,Unknown
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.8079347801902,0.0,0.0,0.0,0.0,Unknown
160.60000000000002,B0200,N001VE,TRACK,A0100,51.29982052934097,12.175134478493485,561.1948963931375,0.3,-168.94299333340862,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.412070044506166,0.0,0.0,0.0,0.0,Unknown
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.914479159961544,0.0,0.0,0.0,0.0,Unknown
160.8,B0200,N001VE,TRACK,A0100,51.412070044506166,12.135266196543771,561.1832388172,0.3,-169.0754038611434,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.52434873028346,0.0,0.0,0.0,0.0,Unknown
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.021182609609035,0.0,0.0,0.0,0.0,Unknown
161.0,B0200,N001VE,TRACK,A0100,51.52434873028346,12.095474538534738,561.280762517618,0.3,-168.93255542482112,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.63661344747469,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.12799497276907,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,B0200,N001VE,TRACK,A0100,51.63661344747469,12.055774432078483,561.1933677009647,0.3,-169.06523918893376,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.74886016836079,0.0,0.0,0.0,0.0,Unknown
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.234921240593636,0.0,0.0,0.0,0.0,Unknown
161.4,B0200,N001VE,TRACK,A0100,51.74886016836079,12.016166888473766,561.0744002163091,0.3,-168.92125902911158,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.8611049095737,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.34193158050308,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,B0200,N001VE,TRACK,A0100,51.8611049095737,11.976645859543126,561.3002679440963,0.3,-169.05599000475397,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.9734041235823,0.0,0.0,0.0,0.0,Unknown
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.44894340373286,0.0,0.0,0.0,0.0,Unknown
161.8,B0200,N001VE,TRACK,A0100,51.9734041235823,11.937191157357873,561.3779574164323,0.3,-168.90978738497293,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.08571351802298,0.0,0.0,0.0,0.0,Unknown
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.555834577995945,0.0,0.0,0.0,0.0,Unknown
162.0,B0200,N001VE,TRACK,A0100,52.08571351802298,11.897818048047348,561.535743668201,0.3,-169.04641543542925,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.198038661342395,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.66258130018413,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,B0200,N001VE,TRACK,A0100,52.198038661342395,11.858524241941037,561.3235516653161,0.3,-168.89721457565454,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.3102850542082,0.0,0.0,0.0,0.0,Unknown
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.769358470278945,0.0,0.0,0.0,0.0,Unknown
162.4,B0200,N001VE,TRACK,A0100,52.3102850542082,11.819342361417771,561.0301702962614,0.3,-169.03529472344647,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.42253399526796,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.876360726724194,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,B0200,N001VE,TRACK,A0100,52.42253399526796,11.780243579927594,561.3620651248737,0.3,-169.02806771199982,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.534838612722204,0.0,0.0,0.0,0.0,Unknown
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.98358156979047,0.0,0.0,0.0,0.0,Unknown
162.8,B0200,N001VE,TRACK,A0100,52.534838612722204,11.741209097484276,561.3988321780079,0.3,-168.89724909217682,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.64714360647148,0.0,0.0,0.0,0.0,Unknown
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.09095572807033,0.0,0.0,0.0,0.0,Unknown
163.0,B0200,N001VE,TRACK,A0100,52.64714360647148,11.70225784031277,561.5881466262196,0.3,-169.00548354770606,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.75949008748499,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.19842252062766,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,B0200,N001VE,TRACK,A0100,52.75949008748499,11.663375240834533,561.4908432022747,0.3,-168.8581623820289,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.87174019670835,0.0,0.0,0.0,0.0,Unknown
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.30582602129376,0.0,0.0,0.0,0.0,Unknown
163.4,B0200,N001VE,TRACK,A0100,52.87174019670835,11.624608597818,560.7357941594395,0.3,-169.10585017737606,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.98387334883537,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.41322132231936,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,B0200,N001VE,TRACK,A0100,52.98387334883537,11.585964435581541,560.3186392917233,0.3,-168.98507073896644,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.095953683178955,0.0,0.0,0.0,0.0,Unknown
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.52064071620885,0.0,0.0,0.0,0.0,Unknown
163.8,B0200,N001VE,TRACK,A0100,53.095953683178955,11.547420116858184,560.2513554164647,0.3,-169.1129931126908,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.2080308433832,0.0,0.0,0.0,0.0,Unknown
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.62812844791778,0.0,0.0,0.0,0.0,Unknown
164.0,B0200,N001VE,TRACK,A0100,53.2080308433832,11.508958163809375,560.0302226142398,0.3,-168.95356858175143,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.32004240739298,0.0,0.0,0.0,0.0,Unknown
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.735697657093255,0.0,0.0,0.0,0.0,Unknown
164.20000000000002,B0200,N001VE,TRACK,A0100,53.32004240739298,11.470599581601249,559.949917536728,0.3,-169.0795413153641,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.43206067523888,0.0,0.0,0.0,0.0,Unknown
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.84333130726498,0.0,0.0,0.0,0.0,Unknown
164.4,B0200,N001VE,TRACK,A0100,53.43206067523888,11.432319207799768,559.8472574016464,0.3,-168.93111595062717,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.54400383395412,0.0,0.0,0.0,0.0,Unknown
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.950912849346054,0.0,0.0,0.0,0.0,Unknown
164.60000000000002,B0200,N001VE,TRACK,A0100,53.54400383395412,11.39414459011164,559.4527369789283,0.3,-169.30725549178334,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.65590700173561,0.0,0.0,0.0,0.0,Unknown
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.058552604999655,0.0,0.0,0.0,0.0,Unknown
164.8,B0200,N001VE,TRACK,A0100,53.65590700173561,11.356063294837513,559.4807973404979,0.3,-169.20166231766706,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.76777604992711,0.0,0.0,0.0,0.0,Unknown
165.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.166196623781836,0.0,0.0,0.0,0.0,Unknown
165.0,B0200,N001VE,TRACK,A0100,53.76777604992711,11.318072912952749,558.8304844614016,0.3,-169.05275839927918,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.87949527699607,0.0,0.0,0.0,0.0,Unknown
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.27382109073557,0.0,0.0,0.0,0.0,Unknown
165.20000000000002,B0200,N001VE,TRACK,A0100,53.87949527699607,11.28021221202224,558.2716630339792,0.3,-169.19537046573592,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.99113969437167,0.0,0.0,0.0,0.0,Unknown
165.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.381405781464586,0.0,0.0,0.0,0.0,Unknown
165.4,B0200,N001VE,TRACK,A0100,53.99113969437167,11.24245520776351,557.953195937152,0.3,-169.05665061659087,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.10274231393668,0.0,0.0,0.0,0.0,Unknown
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.48883871942811,0.0,0.0,0.0,0.0,Unknown
165.60000000000002,B0200,N001VE,TRACK,A0100,54.10274231393668,11.204790289769797,557.8136778296505,0.3,-169.1881922907544,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.214260810252014,0.0,0.0,0.0,0.0,Unknown
165.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.59612918789188,0.0,0.0,0.0,0.0,Unknown
165.8,B0200,N001VE,TRACK,A0100,54.214260810252014,11.167231289826937,557.0480759510963,0.3,-169.05193943496175,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.32565051202506,0.0,0.0,0.0,0.0,Unknown
166.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.70333425439001,0.0,0.0,0.0,0.0,Unknown
166.0,B0200,N001VE,TRACK,A0100,54.32565051202506,11.129792713232957,556.7552763698758,0.3,-169.23846324210626,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.43699792691972,0.0,0.0,0.0,0.0,Unknown
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.81056529513947,0.0,0.0,0.0,0.0,Unknown
166.20000000000002,B0200,N001VE,TRACK,A0100,54.43699792691972,11.092444991584728,556.571596781398,0.3,-168.95663920853085,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.54832179691338,0.0,0.0,0.0,0.0,Unknown
166.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.91775484046217,0.0,0.0,0.0,0.0,Unknown
166.4,B0200,N001VE,TRACK,A0100,54.54832179691338,11.055181457487711,556.5608719580532,0.3,-169.36756861533877,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.659647752677714,0.0,0.0,0.0,0.0,Unknown
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.02493980238511,0.0,0.0,0.0,0.0,Unknown
166.60000000000002,B0200,N001VE,TRACK,A0100,54.659647752677714,11.017993198433645,556.5719145329932,0.3,-169.42365905301287,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.770959278921694,0.0,0.0,0.0,0.0,Unknown
166.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.132077601309895,0.0,0.0,0.0,0.0,Unknown
166.8,B0200,N001VE,TRACK,A0100,54.770959278921694,10.980885409609868,556.3345935300044,0.3,-169.69173159775664,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.882234675339056,0.0,0.0,0.0,0.0,Unknown
167.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.239269075721936,0.0,0.0,0.0,0.0,Unknown
167.0,B0200,N001VE,TRACK,A0100,54.882234675339056,10.943864966698209,556.2085935321796,0.3,-169.5377478965028,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.993467158307816,0.0,0.0,0.0,0.0,Unknown
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.346472998766814,0.0,0.0,0.0,0.0,Unknown
167.20000000000002,B0200,N001VE,TRACK,A0100,54.993467158307816,10.906933741525643,555.836767320649,0.3,-169.61039889280772,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.104625289331224,0.0,0.0,0.0,0.0,Unknown
167.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.45359446282249,0.0,0.0,0.0,0.0,Unknown
167.4,B0200,N001VE,TRACK,A0100,55.104625289331224,10.870101751314245,555.5829492000215,0.3,-169.43708698894017,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.21575735589024,0.0,0.0,0.0,0.0,Unknown
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.56064406424264,0.0,0.0,0.0,0.0,Unknown
167.60000000000002,B0200,N001VE,TRACK,A0100,55.21575735589024,10.833352594823427,555.5541461801884,0.3,-169.53641027056437,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.3268598920308,0.0,0.0,0.0,0.0,Unknown
167.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.66769594476128,0.0,0.0,0.0,0.0,Unknown
167.8,B0200,N001VE,TRACK,A0100,55.3268598920308,10.79668706429003,555.2884803835757,0.3,-169.37732259696375,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.43793317879902,0.0,0.0,0.0,0.0,Unknown
168.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.77477068303917,0.0,0.0,0.0,0.0,Unknown
168.0,B0200,N001VE,TRACK,A0100,55.43793317879902,10.760104712168745,555.3912438110646,0.3,-169.4907803211654,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.549034636828026,0.0,0.0,0.0,0.0,Unknown
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.88196932395469,0.0,0.0,0.0,0.0,Unknown
168.20000000000002,B0200,N001VE,TRACK,A0100,55.549034636828026,10.72358633125911,555.4916399799121,0.3,-169.3370939718776,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.66018465806579,0.0,0.0,0.0,0.0,Unknown
168.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.9892611850377,0.0,0.0,0.0,0.0,Unknown
168.4,B0200,N001VE,TRACK,A0100,55.66018465806579,10.687125001790292,555.8466734981478,0.3,-169.45929482970183,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.771380710502214,0.0,0.0,0.0,0.0,Unknown
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.096561767547605,0.0,0.0,0.0,0.0,Unknown
168.60000000000002,B0200,N001VE,TRACK,A0100,55.771380710502214,10.650721356022771,555.8232911357106,0.3,-169.30722166280498,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.882574596728894,0.0,0.0,0.0,0.0,Unknown
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.20381017539663,0.0,0.0,0.0,0.0,Unknown
168.8,B0200,N001VE,TRACK,A0100,55.882574596728894,10.61439092606646,556.0866808844994,0.3,-169.43500364803018,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.993833615969,0.0,0.0,0.0,0.0,Unknown
169.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.31111371772708,0.0,0.0,0.0,0.0,Unknown
169.0,B0200,N001VE,TRACK,A0100,55.993833615969,10.578111496249251,556.2393920421779,0.3,-169.2823974804354,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.10505136917615,0.0,0.0,0.0,0.0,Unknown
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.418473057469534,0.0,0.0,0.0,0.0,Unknown
169.20000000000002,B0200,N001VE,TRACK,A0100,56.10505136917615,10.541917497723487,555.9162672112435,0.3,-169.52913122756726,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.21623593293215,0.0,0.0,0.0,0.0,Unknown
169.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.52584496819364,0.0,0.0,0.0,0.0,Unknown
169.4,B0200,N001VE,TRACK,A0100,56.21623593293215,10.505805944933789,555.7707394154816,0.3,-169.40902618499914,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.32734323565782,0.0,0.0,0.0,0.0,Unknown
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.633058903065965,0.0,0.0,0.0,0.0,Unknown
169.60000000000002,B0200,N001VE,TRACK,A0100,56.32734323565782,10.469790762384093,555.158575230666,0.3,-169.32586510185186,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.438369827531204,0.0,0.0,0.0,0.0,Unknown
169.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.74011434670453,0.0,0.0,0.0,0.0,Unknown
169.8,B0200,N001VE,TRACK,A0100,56.438369827531204,10.433872635861807,554.9498436279835,0.3,-169.58148987230553,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.54936209414072,0.0,0.0,0.0,0.0,Unknown
170.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.84716225260063,0.0,0.0,0.0,0.0,Unknown
170.0,B0200,N001VE,TRACK,A0100,56.54936209414072,10.398036170583136,554.679191856155,0.3,-169.42907251787878,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.660294213652705,0.0,0.0,0.0,0.0,Unknown
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.95421677566739,0.0,0.0,0.0,0.0,Unknown
170.20000000000002,B0200,N001VE,TRACK,A0100,56.660294213652705,10.362289337262661,554.643597259939,0.3,-169.59877345294453,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.771227865411745,0.0,0.0,0.0,0.0,Unknown
170.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.06121006521704,0.0,0.0,0.0,0.0,Unknown
170.4,B0200,N001VE,TRACK,A0100,56.771227865411745,10.326611930025063,554.4298009308606,0.3,-169.45654719067608,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.8820953173849,0.0,0.0,0.0,0.0,Unknown
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.16804949255246,0.0,0.0,0.0,0.0,Unknown
170.60000000000002,B0200,N001VE,TRACK,A0100,56.8820953173849,10.291025398375517,554.2159246981669,0.3,-169.5597777328082,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.99290098207576,0.0,0.0,0.0,0.0,Unknown
170.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.274770846281434,0.0,0.0,0.0,0.0,Unknown
170.8,B0200,N001VE,TRACK,A0100,56.99290098207576,10.255527934830473,553.6692928089423,0.3,-169.41291226418605,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.10362467846437,0.0,0.0,0.0,0.0,Unknown
171.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.38143402963181,0.0,0.0,0.0,0.0,Unknown
171.0,B0200,N001VE,TRACK,A0100,57.10362467846437,10.220125601283097,553.6218162303703,0.3,-169.76020002057356,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.21440794663472,0.0,0.0,0.0,0.0,Unknown
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.488180940903014,0.0,0.0,0.0,0.0,Unknown
171.20000000000002,B0200,N001VE,TRACK,A0100,57.21440794663472,10.184772854346953,553.9288191557281,0.3,-169.75357593747881,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.325140585589,0.0,0.0,0.0,0.0,Unknown
171.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.59484939586241,0.0,0.0,0.0,0.0,Unknown
171.4,B0200,N001VE,TRACK,A0100,57.325140585589,10.14950460393307,553.0909408383302,0.3,-169.82434544359128,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.435744202711284,0.0,0.0,0.0,0.0,Unknown
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.70133486847098,0.0,0.0,0.0,0.0,Unknown
171.60000000000002,B0200,N001VE,TRACK,A0100,57.435744202711284,10.114345388607298,552.9743843764015,0.3,-170.11869042066897,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.5464088412742,0.0,0.0,0.0,0.0,Unknown
171.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.80784872282963,0.0,0.0,0.0,0.0,Unknown
171.8,B0200,N001VE,TRACK,A0100,57.5464088412742,10.079234472202252,553.4455951399195,0.3,-170.08403521527686,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.65710163487651,0.0,0.0,0.0,0.0,Unknown
172.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.91444762971355,0.0,0.0,0.0,0.0,Unknown
172.0,B0200,N001VE,TRACK,A0100,57.65710163487651,10.044182103922456,553.3308783475695,0.3,-170.0659676355826,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.767762995779286,0.0,0.0,0.0,0.0,Unknown
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.021078899815365,0.0,0.0,0.0,0.0,Unknown
172.20000000000002,B0200,N001VE,TRACK,A0100,57.767762995779286,10.009206891298998,553.2016024112322,0.3,-170.15452937277448,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.878424282176965,0.0,0.0,0.0,0.0,Unknown
