Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
255.0,B0200,N001VE,TRACK,A0100,60.2965662474242,-24.059564948555497,-433.47770736303653,0.24629292190719743,15365.69965970105,Enemy
255.0,B0200,N001VE,TRACK,A0200,37.90179698727128,-15.25505248911031,2253.311549095663,0.526227537659109,16225.294290352836,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.303183017319256,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.86421126497527,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,TRACK,A0100,60.2965662474242,-24.059564948555497,-433.47770736303653,0.2364412050309087,15365.69965970105,Enemy
255.20000000000002,B0200,N001VE,TRACK,A0200,37.90179698727128,-15.25505248911031,2253.311549095663,0.5051784361527428,16225.294290352836,Enemy
255.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.30655600920835,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.84570783295039,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,TRACK,A0100,60.2965662474242,-24.059564948555497,-433.47770736303653,0.22658948815462135,15365.69965970105,Enemy
255.4,B0200,N001VE,TRACK,A0200,37.90179698727128,-15.25505248911031,2253.311549095663,0.4841293346463797,16225.294290352836,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.31001348192846,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.82745763961117,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,TRACK,A0100,60.2965662474242,-24.059564948555497,-433.47770736303653,0.2167377712783326,15365.69965970105,Enemy
255.60000000000002,B0200,N001VE,TRACK,A0200,37.90179698727128,-15.25505248911031,2253.311549095663,0.46308023314001356,16225.294290352836,Enemy
255.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.313556693254796,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.809568112361475,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.31720595714831,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.792010280330224,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.32082384767162,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.77459012678938,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.32433173025245,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.75711379311305,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.32799080960729,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.73955890313314,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.332116302860605,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.7221162807595,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,TRACK,A0200,37.7221162807595,-15.098539147603262,2159.446094379278,0.5496124883501252,16193.211400205151,Enemy
257.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.33662172928085,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.70484763918159,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,TRACK,A0200,37.7221162807595,-15.098539147603262,2159.446094379278,0.5284735464905062,16193.211400205151,Enemy
257.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.34175468383633,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.68800749170979,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,TRACK,A0200,37.7221162807595,-15.098539147603262,2159.446094379278,0.5073346046308871,16193.211400205151,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.34816008117111,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.67208141885068,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,TRACK,A0200,37.7221162807595,-15.098539147603262,2159.446094379278,0.486195662771262,16193.211400205151,Enemy
257.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.35634908835308,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.657557061970316,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,TRACK,A0200,37.7221162807595,-15.098539147603262,2159.446094379278,0.465056720911643,16193.211400205151,Enemy
257.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.36564234854982,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.6439844839429,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.37534104570231,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.63088730970936,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.38531008470639,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.61803686712988,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.395283072534525,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.60509485164621,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.4050612587916,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.59195603662253,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.41422138394073,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.57830499818505,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.42283821983773,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.5641572456285,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.43115341699121,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.54962963733354,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.43932356203835,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.534857634256625,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.447471938573415,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.51989907410785,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.45544639719284,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.504654007418274,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,TRACK,A0200,37.504654007418274,-14.877796619179254,1992.7960839959871,0.5524394979035613,16136.740190347255,Enemy
260.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.46307254214695,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.489123257090746,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,TRACK,A0200,37.504654007418274,-14.877796619179254,1992.7960839959871,0.5311918249072716,16136.740190347255,Enemy
260.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.470430598616325,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.47340489008647,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,TRACK,A0200,37.504654007418274,-14.877796619179254,1992.7960839959871,0.509944151910982,16136.740190347255,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.47768973256825,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.4576489075104,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,TRACK,A0200,37.504654007418274,-14.877796619179254,1992.7960839959871,0.4886964789146862,16136.740190347255,Enemy
260.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.48481511577211,0.0,0.0,0.0,0.0,Friendly
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.441901877961755,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,TRACK,A0200,37.504654007418274,-14.877796619179254,1992.7960839959871,0.46744880591839655,16136.740190347255,Enemy
260.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.49207563988915,0.0,0.0,0.0,0.0,Friendly
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.42644406256311,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.49981000941363,0.0,0.0,0.0,0.0,Friendly
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.41144287448652,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.507778742469455,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.39660284510131,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.51547957700174,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.381502369408494,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.52287469760189,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.36610025880208,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.530131994241366,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.350599071706974,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,TRACK,A0200,37.350599071706974,-14.72277089636314,1903.2097272316166,0.5544422120678082,16097.712268499023,Enemy
262.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.537354843520845,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.335142165334325,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,TRACK,A0200,37.350599071706974,-14.72277089636314,1903.2097272316166,0.5331175116036628,16097.712268499023,Enemy
262.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.54471009725624,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.31976052065042,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,TRACK,A0200,37.350599071706974,-14.72277089636314,1903.2097272316166,0.5117928111395176,16097.712268499023,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.55291768601081,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.30498597026082,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,TRACK,A0200,37.350599071706974,-14.72277089636314,1903.2097272316166,0.49046811067536616,16097.712268499023,Enemy
262.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.56221410356492,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.290993686699935,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,TRACK,A0200,37.350599071706974,-14.72277089636314,1903.2097272316166,0.46914341021122086,16097.712268499023,Enemy
262.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.57187047147514,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.27728617218753,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,TRACK,A0200,37.27728617218753,-14.646124823121477,1822.477769146102,0.5553952797615609,16077.553656619599,Enemy
263.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.581144705970424,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.263409156554125,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,TRACK,A0200,37.27728617218753,-14.646124823121477,1822.477769146102,0.5340339228476558,16077.553656619599,Enemy
263.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.58978935800896,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.2492014768899,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,TRACK,A0200,37.27728617218753,-14.646124823121477,1822.477769146102,0.5126725659337508,16077.553656619599,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.597822436966595,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.23463232343964,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,TRACK,A0200,37.27728617218753,-14.646124823121477,1822.477769146102,0.4913112090198397,16077.553656619599,Enemy
263.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.605214088934076,0.0,0.0,0.0,0.0,Friendly
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.21967666433895,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,TRACK,A0200,37.27728617218753,-14.646124823121477,1822.477769146102,0.4699498521059347,16077.553656619599,Enemy
263.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.61183609119022,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.20431272314908,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,SEARCH,A0100,60.61183609119022,-23.984758889221183,-897.2831429426694,0.25204613081452665,15252.868560267441,Enemy
264.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.61770477124889,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.18849509421031,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,A0100,60.61183609119022,-23.984758889221183,-897.2831429426694,0.2423520488601223,15252.868560267441,Enemy
264.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.62290362238288,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.17216952920627,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,A0100,60.61183609119022,-23.984758889221183,-897.2831429426694,0.23265796690571797,15252.868560267441,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.627423994575274,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.15535266921017,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,A0100,60.61183609119022,-23.984758889221183,-897.2831429426694,0.22296388495131086,15252.868560267441,Enemy
264.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.6312131900455,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.13810844661955,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,A0100,60.61183609119022,-23.984758889221183,-897.2831429426694,0.2132698029969065,15252.868560267441,Enemy
264.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.63420076842564,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.120456613810745,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.6364563632372,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.10235393873955,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.63807964112991,0.0,0.0,0.0,0.0,Friendly
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.083751196377634,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.639035525868586,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,37.064647116993946,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.63925855205381,0.0,0.0,0.0,0.0,Friendly
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.04503780793438,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.63884720900856,0.0,0.0,0.0,0.0,Friendly
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.02496086339827,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.63787493738684,0.0,0.0,0.0,0.0,Friendly
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.00448202595949,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.636290380054994,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.983672824777024,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.634041490572585,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.96261190297429,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.631227805410894,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.94134277108132,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.62798162662325,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.91989628841302,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.62430361987037,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.89827374627736,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.62016053540147,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.87646338695369,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.61567629475511,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.85452393623158,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.61094734460355,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.83256112231123,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.60593643670627,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.81063534471245,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,SEARCH,A0100,60.60593643670627,-23.912437975034724,-1070.0611901752463,0.25212282632281796,15212.738605521428,Enemy
268.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.60065755145614,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.78874249091766,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,SEARCH,A0100,60.60593643670627,-23.912437975034724,-1070.0611901752463,0.24242579454117164,15212.738605521428,Enemy
268.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.5952725999492,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.76686991945292,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,SEARCH,A0100,60.60593643670627,-23.912437975034724,-1070.0611901752463,0.23272876275952534,15212.738605521428,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.58985179034592,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.74505050336713,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,SEARCH,A0100,60.60593643670627,-23.912437975034724,-1070.0611901752463,0.22303173097787624,15212.738605521428,Enemy
268.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.58437499084062,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.72331298647495,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,SEARCH,A0100,60.60593643670627,-23.912437975034724,-1070.0611901752463,0.21333469919622994,15212.738605521428,Enemy
268.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.578887186637324,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.70172640356344,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.5734075555001,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.68038614454896,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.56808067075731,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.659391263438295,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.5630302226747,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.63884650256885,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.558248827857454,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.618821337940204,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.55373407133938,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.59937130850291,0.0,0.0,0.0,0.0,Friendly
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.54964199648064,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.58052192191232,0.0,0.0,0.0,0.0,Friendly
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.546021364632594,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.562284953562056,0.0,0.0,0.0,0.0,Friendly
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.54297576987341,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,36.54474486229724,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.54054015579581,0.0,0.0,0.0,0.0,Friendly
