Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
229.60000000000002,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,17.341155555248122
229.60000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,36.37890704110102
229.60000000000002,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,7.599838424284652
229.60000000000002,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,7.598275739790782
229.60000000000002,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,38.912941707981986
229.8,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.10630809918035
229.8,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,35.81347277341948
229.8,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,17.71333200999277
229.8,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,17.382751153565632
229.8,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,36.42112223765648
229.8,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,7.641408502340866
229.8,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,7.639845889702759
229.8,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,38.9550996869312
230.0,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.14893897845861
230.0,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,35.856097057121225
230.0,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,17.754977667686145
230.0,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,17.424396847273716
230.0,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,36.46325622025242
230.0,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,7.683032288771273
230.0,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,7.681469717396183
230.0,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,38.9971765418857
230.20000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.191518542889625
230.20000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,35.89867146632236
230.20000000000002,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,17.79667787890899
230.20000000000002,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,17.466096971120262
230.20000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,36.50533765017242
230.20000000000002,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,7.724718314940818
230.20000000000002,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,7.723155721059506
230.20000000000002,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.03920134438453
230.4,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.23412572153054
230.4,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,35.941274533397845
230.4,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,17.83834075401644
230.4,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,17.507759658446368
230.4,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,36.54744650116479
230.4,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,7.766373618789301
230.4,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,7.764810939815298
230.4,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.08125392059178
230.60000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.27672916622891
230.60000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,35.983872930782965
230.60000000000002,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,17.87990403183206
230.60000000000002,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,17.549322674688014
230.60000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,36.58955387266083
230.60000000000002,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,7.807935078619197
230.60000000000002,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,7.806372243282043
230.60000000000002,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.12330474633658
230.8,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.31933619087991
230.8,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.02647362838202
230.8,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,17.921327038503033
230.8,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,17.590745575954205
230.8,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,36.631668500205
230.8,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,7.849350217555802
230.8,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,7.8477872115310205
230.8,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.16536250126506
231.0,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.361895010191766
231.0,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.069024896577766
231.0,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,17.962700131953888
231.0,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,17.632118823522728
231.0,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,36.673740639685064
231.0,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,7.890704849428967
231.0,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,7.889141661192379
231.0,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.20737761465201
231.20000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.40446414983814
231.20000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.11158625481976
231.20000000000002,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,18.004037109591142
231.20000000000002,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,17.673456247874395
231.20000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,36.71582651209071
231.20000000000002,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,7.9320106691150665
231.20000000000002,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,7.930447311446963
231.20000000000002,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.24940653228978
231.4,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.447051024074746
231.4,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.154165932955216
231.4,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,18.04523534858474
231.4,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,17.71465524518989
231.4,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,36.75793234518682
231.4,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,7.973163227279441
231.4,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,7.971599752730141
231.4,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.291455732287254
231.60000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.48960378901209
231.60000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.19671253839278
231.60000000000002,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,18.08635253680368
231.60000000000002,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,17.755773386537086
231.60000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,36.80000376674872
231.60000000000002,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,8.014226320828483
231.60000000000002,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,8.012662756386618
231.60000000000002,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.333470906455766
231.8,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.532135714019184
231.8,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.23924014326183
231.8,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,18.127518590142973
231.8,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,17.79694037619779
231.8,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,36.842054602852095
231.8,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,8.055341234201057
231.8,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,8.05377753244798
231.8,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.37546622226311
232.0,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.57465003103251
232.0,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.281750481923346
232.0,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,18.168726382927183
232.0,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,17.838149008729488
232.0,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,36.88408656846193
232.0,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,8.096504693106626
232.0,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,8.094940785437938
232.0,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.417442710257625
232.20000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.61722447798626
232.20000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.324320817031804
232.20000000000002,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,18.209902980589902
232.20000000000002,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,17.87932634340831
232.20000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,36.92617754585223
232.20000000000002,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,8.137643962149575
232.20000000000002,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,8.136079776950872
232.20000000000002,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.45947802577128
232.4,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.65982476536354
232.4,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.36691590815704
232.4,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,18.25093541424199
232.4,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,17.920359459137654
232.4,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,36.96829792709953
232.4,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,8.178643661276439
232.4,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,8.177079139292724
232.4,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.501542482565306
232.60000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.70235196805169
232.60000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.40943601906128
232.60000000000002,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,18.29173298631327
232.60000000000002,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,17.961157711672477
232.60000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,37.01034834293313
232.60000000000002,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,8.219411414963934
232.60000000000002,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,8.217846481464425
232.60000000000002,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.543536428063824
232.8,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.74491109811034
232.8,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.451987817566675
232.8,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,18.332443350186598
232.8,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,18.001868767966823
232.8,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,37.05242930499934
232.8,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,8.260094198455048
232.8,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,8.258528781403948
232.8,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.58556069772859
233.0,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.78756040859417
233.0,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.49463092230922
233.0,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,18.373175553316166
233.0,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,18.04260177327837
233.0,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,37.09460153042822
233.0,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,8.30079623910632
233.0,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,8.299230295280708
233.0,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.62767665683824
233.20000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.830253345063625
233.20000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.537319087036764
233.20000000000002,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,18.413875803501
233.20000000000002,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,18.08330310025238
233.20000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,37.136818879506585
233.20000000000002,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,8.341455514267057
233.20000000000002,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,8.339889057281173
233.20000000000002,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.66983833986818
233.4,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.87287470274516
233.4,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.579936338682984
233.4,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,18.454460404004543
233.4,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,18.123889042899982
233.4,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,37.17896685238017
233.4,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,8.381987914355475
233.4,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,8.38042099065498
233.4,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.711931054920406
233.60000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.91547817951032
233.60000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.622535777108254
233.60000000000002,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,18.49497604656291
233.60000000000002,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,18.164406206439956
233.60000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,37.22109551238961
233.60000000000002,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,8.422444432366126
233.60000000000002,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,8.420877067762028
233.60000000000002,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.75400438192209
233.8,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,38.95815074804085
233.8,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.66520411543578
233.8,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,18.535545554647886
233.8,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,18.20497722301048
233.8,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,37.26329180717992
233.8,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,8.46295757888515
233.8,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,8.461389729557588
233.8,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.7961451125732
234.0,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,39.00083804149218
234.0,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.70788589016533
234.0,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,18.576160884356067
234.0,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,18.24559397400156
234.0,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,37.30550484415971
234.0,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,8.503522627831899
234.0,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,8.501954232543458
234.0,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.83830216517571
234.20000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,39.043464765012914
234.20000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.75050566176993
234.20000000000002,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,18.616751116647936
234.20000000000002,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,18.286185534659726
234.20000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,37.34766265203842
234.20000000000002,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,8.54406876472028
234.20000000000002,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,8.542499762632588
234.20000000000002,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.88040375725448
234.4,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,39.08609969095063
234.4,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.79313328176776
234.4,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,18.6572456018788
234.4,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,18.3266812617678
234.4,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,37.389830946903906
234.4,A2001,A0200,B0100,17039.17244882591,40816.19646912253,6703.401900964202,237.99631259066427,MISS,Trajectory,8.584525371090558
234.4,A2002,A0200,B0100,17042.432435822302,40815.859097928515,6701.923892162961,238.07533943006462,MISS,Trajectory,8.582955690813744
234.4,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,39.92251580451023
234.60000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,39.12875242222736
234.60000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,36.83577916931102
234.60000000000002,A1001,A0100,B0100,11160.970085755602,32633.537303393903,6544.243902617107,269.8934773122409,MISS,Trajectory,18.697656158502397
234.60000000000002,A1002,A0100,B0100,11340.268226735878,32911.54928823254,6539.804597988506,270.22681939413195,MISS,Trajectory,18.36709280927586
234.60000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,37.43201701667663
