Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
230.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.48927221600961,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.84748471600759,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.47710739261686,0.0,0.0,0.0,0.0,Friendly
230.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.819103270247325,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.4648893627981,0.0,0.0,0.0,0.0,Friendly
231.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.79076076764164,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.45288602121498,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.762634124387034,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.44128434828745,0.0,0.0,0.0,0.0,Friendly
231.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.73477952968743,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.43003207176066,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.70713801013007,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.41898680144244,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.67965109113254,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.40793057813109,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.65211263425202,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.39663942003088,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.624345609834485,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.38515383058021,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.59639746922626,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.37382368516968,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.56856398390702,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.36289016585626,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.54110260325286,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.3522424705569,0.0,0.0,0.0,0.0,Friendly
233.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.51397282872615,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.34162227042627,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.48688603475412,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.33086248692392,0.0,0.0,0.0,0.0,Friendly
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.4596195279982,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.31994375002424,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.43224896422387,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.30904275603115,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.40503648799224,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.29845654700893,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.37817263834518,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.2881988003379,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.35158038079237,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.2779935810408,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.324979398611056,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.26776481020802,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.29821621631597,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.25774965585789,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.27156391586539,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.24807977277142,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.24526095973497,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.2387150655091,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.21922293943422,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.2294481942243,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.193204484449545,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.22005199109218,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.167016804718585,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.21046375500123,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.140675178341816,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.20073204609426,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.1142530089342,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.19114040843066,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.0879658566846,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.18192793848964,0.0,0.0,0.0,0.0,Friendly
236.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.06208434537498,0.0,0.0,0.0,0.0,Friendly
236.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.17312054741195,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.0366965372531,0.0,0.0,0.0,0.0,Friendly
236.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.1646753930404,0.0,0.0,0.0,0.0,Friendly
236.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.01167761160838,0.0,0.0,0.0,0.0,Friendly
236.8,B0200,N001VE,TRACK,A0200,47.01167761160838,-19.51558690391575,1553.8491006476668,0.4288481910490901,16000.527774544304,Enemy
237.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.15636259536485,0.0,0.0,0.0,0.0,Friendly
237.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.98671409408711,0.0,0.0,0.0,0.0,Friendly
237.0,B0200,N001VE,TRACK,A0200,47.01167761160838,-19.51558690391575,1553.8491006476668,0.4123540298548952,16000.527774544304,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.14786240901702,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.9615648149914,0.0,0.0,0.0,0.0,Friendly
237.20000000000002,B0200,N001VE,TRACK,A0200,47.01167761160838,-19.51558690391575,1553.8491006476668,0.395859868660698,16000.527774544304,Enemy
237.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.13909261357034,0.0,0.0,0.0,0.0,Friendly
237.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.93622937440397,0.0,0.0,0.0,0.0,Friendly
237.4,B0200,N001VE,TRACK,A0200,47.01167761160838,-19.51558690391575,1553.8491006476668,0.3793657074665031,16000.527774544304,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.13031856443028,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.91091878563267,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,TRACK,A0200,47.01167761160838,-19.51558690391575,1553.8491006476668,0.36287154627230594,16000.527774544304,Enemy
237.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.12190454589147,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.885885841448754,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,TRACK,A0200,46.885885841448754,-19.448479498435056,1523.9863796183147,0.43048348406116527,15995.953686513043,Enemy
238.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.11392636797356,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.861173403650696,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,TRACK,A0200,46.885885841448754,-19.448479498435056,1523.9863796183147,0.4139264269818905,15995.953686513043,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.1061119060748,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.83658016665258,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,TRACK,A0200,46.885885841448754,-19.448479498435056,1523.9863796183147,0.3973693699026135,15995.953686513043,Enemy
238.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.09821100475627,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.81200812676431,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.09048659791694,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.78771493980243,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.08316536142864,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.7638612797487,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,TRACK,A0200,46.7638612797487,-19.382835629257798,1526.7661228199988,0.432069803363266,15991.272092256087,Enemy
239.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.07599572018842,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.74017493333445,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,TRACK,A0200,46.7638612797487,-19.382835629257798,1526.7661228199988,0.4154517340031413,15991.272092256087,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.06879587816046,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.71643817149522,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,TRACK,A0200,46.7638612797487,-19.382835629257798,1526.7661228199988,0.39883366464301423,15991.272092256087,Enemy
239.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.06171576502055,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.69283962340211,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,TRACK,A0200,46.7638612797487,-19.382835629257798,1526.7661228199988,0.3822155952828895,15991.272092256087,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.05463894268914,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.66930130762465,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,TRACK,A0200,46.7638612797487,-19.382835629257798,1526.7661228199988,0.36559752592276246,15991.272092256087,Enemy
239.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.04714526405762,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.645467160505156,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,TRACK,A0200,46.645467160505156,-19.318499948837342,1520.6267680411345,0.4336089269134321,15986.425095952714,Enemy
240.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.0394328300042,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.62144024619449,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,TRACK,A0200,46.645467160505156,-19.318499948837342,1520.6267680411345,0.4169316604936856,15986.425095952714,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.03152644359221,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.597252907118516,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,TRACK,A0200,46.645467160505156,-19.318499948837342,1520.6267680411345,0.40025439407393676,15986.425095952714,Enemy
240.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.02310389093466,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.57271342107419,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,TRACK,A0200,46.645467160505156,-19.318499948837342,1520.6267680411345,0.3835771276541902,15986.425095952714,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.01441018627031,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.5479289649141,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,TRACK,A0200,46.645467160505156,-19.318499948837342,1520.6267680411345,0.3668998612344414,15986.425095952714,Enemy
240.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.00564381134976,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.52295781168341,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,TRACK,A0200,46.52295781168341,-19.252767474422733,1493.60337914898,0.4352015484481147,15981.958092055971,Enemy
241.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.99663788732745,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.497726397243134,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,TRACK,A0200,46.52295781168341,-19.252767474422733,1493.60337914898,0.41846302735395735,15981.958092055971,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.98753654044613,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.47249148307856,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,TRACK,A0200,46.52295781168341,-19.252767474422733,1493.60337914898,0.40172450625979766,15981.958092055971,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.97855590817663,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.44742969886135,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,TRACK,A0200,46.52295781168341,-19.252767474422733,1493.60337914898,0.38498598516564025,15981.958092055971,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.9697250285897,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.42246791673203,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,TRACK,A0200,46.52295781168341,-19.252767474422733,1493.60337914898,0.36824746407148057,15981.958092055971,Enemy
241.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.96077600658899,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.39740182043473,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.95138333327756,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.371997750153064,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.94179199894074,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.34641428555896,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.93210165388145,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.320773742687265,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.92210361812896,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.29500959003446,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.91208179172258,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.2693974212911,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.9022678041927,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.244098295480526,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.8929878127898,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.2191100184019,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.88440075742301,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.19437380975473,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.87632541460084,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.16976354809589,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.86863349354162,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.1451373588218,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.86121398126168,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.12043041817002,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.85409475105895,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.0958007619866,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.84740388928465,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.07136936276743,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.84110763267381,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.04708643831902,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.83540865602083,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.02310812015769,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.83082382658007,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.99987600851174,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.82762468450277,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.977735282929906,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.82538018947261,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.95635719011493,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.82375554587382,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.93540129257322,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.82292383487722,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.91501721336159,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,TRACK,A0200,45.91501721336159,-18.91212016712134,1417.9684832090734,0.4431047762262984,15952.536379732448,Enemy
246.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.8234551446151,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.89574775580776,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,TRACK,A0200,45.91501721336159,-18.91212016712134,1417.9684832090734,0.42606228483298014,15952.536379732448,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.82562615472806,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.8778682541851,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,TRACK,A0200,45.91501721336159,-18.91212016712134,1417.9684832090734,0.4090197934396595,15952.536379732448,Enemy
246.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.82878590776383,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.86087846046099,0.0,0.0,0.0,0.0,Friendly
