Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
180.20000000000002,B0200,N001VE,TRACK,A0100,62.344983359322256,8.618336439065382,548.7451725615015,0.3,-170.44198474044126,Enemy
180.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.45471026193208,,,,,
180.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.36433039763511,,,,,
180.4,B0200,N001VE,TRACK,A0100,62.45471026193208,8.58626168684303,548.4529158288076,0.3,-170.51692487973992,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.56440805104418,,,,,
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.469055968011226,,,,,
180.60000000000002,B0200,N001VE,TRACK,A0100,62.56440805104418,8.554251725342295,548.3860901304042,0.3,-170.3549327638305,Enemy
180.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.67407332026033,,,,,
180.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.57385983322726,,,,,
180.8,B0200,N001VE,TRACK,A0100,62.67407332026033,8.522307304059085,548.2115576396611,0.3,-170.38678140166476,Enemy
181.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.78373139045502,,,,,
181.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.67865761922826,,,,,
181.0,B0200,N001VE,TRACK,A0100,62.78373139045502,8.490420820873437,548.1314827477995,0.3,-170.12389103332126,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.893360270897,,,,,
181.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.783356281652736,,,,,
181.20000000000002,B0200,N001VE,TRACK,A0100,62.893360270897,8.458598447682665,548.0122533985491,0.3,-170.26243527802535,Enemy
181.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.002939904172635,,,,,
181.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.88802868970005,,,,,
181.4,B0200,N001VE,TRACK,A0100,63.002939904172635,8.426845753369726,547.6873933236741,0.3,-170.14674508633865,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.11250906811918,,,,,
181.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.99271082522285,,,,,
181.60000000000002,B0200,N001VE,TRACK,A0100,63.11250906811918,8.395151263641996,547.8879724392203,0.3,-170.25933758013957,Enemy
181.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.22204650973732,,,,,
181.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.0973807543004,,,,,
181.8,B0200,N001VE,TRACK,A0100,63.22204650973732,8.363520903085274,547.2999525914846,0.3,-170.13612270887438,Enemy
182.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.331488594655404,,,,,
182.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.2020280079342,,,,,
182.0,B0200,N001VE,TRACK,A0100,63.331488594655404,8.331972761409926,547.1124697826482,0.3,-170.25255922191397,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.44087798071525,,,,,
182.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.306667256306824,,,,,
182.20000000000002,B0200,N001VE,TRACK,A0100,63.44087798071525,8.300494242354356,546.7043923449916,0.3,-170.1268466789241,Enemy
182.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.550228821299086,,,,,
182.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.41124345229991,,,,,
182.4,B0200,N001VE,TRACK,A0100,63.550228821299086,8.269081017557623,546.7074481774804,0.3,-170.38055832165534,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.65959466667338,,,,,
182.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.51578922654181,,,,,
182.60000000000002,B0200,N001VE,TRACK,A0100,63.65959466667338,8.237717499720812,546.6612849167844,0.3,-170.28456540321292,Enemy
182.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.76893058155248,,,,,
182.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.62033417786155,,,,,
182.8,B0200,N001VE,TRACK,A0100,63.76893058155248,8.206416378802015,546.7001925370195,0.3,-170.39322340155422,Enemy
183.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.8783223886194,,,,,
183.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.724914221468794,,,,,
183.0,B0200,N001VE,TRACK,A0100,63.8783223886194,8.175152919771278,546.9772153067277,0.3,-170.2465307085362,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.98770849788914,,,,,
183.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.82948382479441,,,,,
183.20000000000002,B0200,N001VE,TRACK,A0100,63.98770849788914,8.143944577941765,546.797883935976,0.3,-170.356359565773,Enemy
183.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.09706658279849,,,,,
183.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.93407800972495,,,,,
183.4,B0200,N001VE,TRACK,A0100,64.09706658279849,8.112797515815116,546.6715382828811,0.3,-170.21204992416963,Enemy
183.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.20640354287745,,,,,
183.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.038730205902525,,,,,
183.60000000000002,B0200,N001VE,TRACK,A0100,64.20640354287745,8.081709550775855,546.7057233874783,0.3,-170.32502188218223,Enemy
183.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.31578175954877,,,,,
183.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.14341018956885,,,,,
183.8,B0200,N001VE,TRACK,A0100,64.31578175954877,8.05066277972249,546.8640766652209,0.3,-170.1803053105129,Enemy
184.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.4251645302834,,,,,
184.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.24804299675502,,,,,
184.0,B0200,N001VE,TRACK,A0100,64.4251645302834,8.019667473956966,546.8371880239456,0.3,-170.5295816772392,Enemy
184.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.5345599012894,,,,,
184.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.35269826437608,,,,,
184.20000000000002,B0200,N001VE,TRACK,A0100,64.5345599012894,7.988721186837941,547.0305308881059,0.3,-170.4245848721825,Enemy
184.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.64395608924332,,,,,
184.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.457286737879926,,,,,
184.4,B0200,N001VE,TRACK,A0100,64.64395608924332,7.957827083216358,546.6798912589545,0.3,-170.40280517227538,Enemy
184.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.75325810509828,,,,,
184.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.56182675668118,,,,,
184.60000000000002,B0200,N001VE,TRACK,A0100,64.75325810509828,7.927011744491176,546.3399447885487,0.3,-170.70686874790653,Enemy
184.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.86248764090352,,,,,
184.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.66639430038668,,,,,
184.8,B0200,N001VE,TRACK,A0100,64.86248764090352,7.896268760049827,545.8399070548974,0.3,-170.5788363580333,Enemy
185.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.97164907904171,,,,,
185.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.77090459274003,,,,,
185.0,B0200,N001VE,TRACK,A0100,64.97164907904171,7.865596621755107,545.8200640658694,0.3,-170.65985632527233,Enemy
185.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.08079547213264,,,,,
185.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.87532999613489,,,,,
185.20000000000002,B0200,N001VE,TRACK,A0100,65.08079547213264,7.834980190417324,545.358811763371,0.3,-170.50421838401743,Enemy
185.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.18984686328746,,,,,
185.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.97965024535697,,,,,
185.4,B0200,N001VE,TRACK,A0100,65.18984686328746,7.8044416444991205,545.0417803626227,0.3,-170.5999758284657,Enemy
185.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.29881019691145,,,,,
185.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.08393462287412,,,,,
185.60000000000002,B0200,N001VE,TRACK,A0100,65.29881019691145,7.7739787393440745,544.4634203225448,0.3,-170.46059665079432,Enemy
185.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.40769982577493,,,,,
185.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.1880905040533,,,,,
185.8,B0200,N001VE,TRACK,A0100,65.40769982577493,7.743587179090088,544.2950928649209,0.3,-170.49627408738073,Enemy
186.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.51648011447972,,,,,
186.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.292071632192005,,,,,
186.0,B0200,N001VE,TRACK,A0100,65.51648011447972,7.713276613376184,543.3860246294832,0.3,-170.2402968008294,Enemy
186.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.62513657803883,,,,,
186.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.39589493803315,,,,,
186.20000000000002,B0200,N001VE,TRACK,A0100,65.62513657803883,7.683050748994227,543.273460229167,0.3,-170.64002004290376,Enemy
186.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.73377164049538,,,,,
186.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.49972875656096,,,,,
186.4,B0200,N001VE,TRACK,A0100,65.73377164049538,7.652880827188317,542.9410558551828,0.3,-170.66222612374767,Enemy
186.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.8422914106017,,,,,
186.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.60347925307859,,,,,
186.60000000000002,B0200,N001VE,TRACK,A0100,65.8422914106017,7.622792664174696,541.983095565753,0.3,-170.74957841422244,Enemy
186.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.95063404252103,,,,,
186.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.707116577138734,,,,,
186.8,B0200,N001VE,TRACK,A0100,65.95063404252103,7.592803043098015,541.4085779627991,0.3,-171.06163888323897,Enemy
187.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.05891266207888,,,,,
187.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.810744440239375,,,,,
187.0,B0200,N001VE,TRACK,A0100,66.05891266207888,7.562880323333031,541.1028397578945,0.3,-170.87066956356313,Enemy
187.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.16712409112348,,,,,
187.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.91435973308531,,,,,
187.20000000000002,B0200,N001VE,TRACK,A0100,66.16712409112348,7.53302513289302,540.7995655495497,0.3,-170.83975432769745,Enemy
187.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.27522838302443,,,,,
187.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.018025586031136,,,,,
187.4,B0200,N001VE,TRACK,A0100,66.27522838302443,7.503248214956012,540.0297094800579,0.3,-170.68852100846573,Enemy
187.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.38322575265488,,,,,
187.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.12169572281904,,,,,
187.60000000000002,B0200,N001VE,TRACK,A0100,66.38322575265488,7.473549207244341,539.7156606617195,0.3,-170.80706422934415,Enemy
187.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.491101598498,,,,,
187.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.225379333237534,,,,,
187.8,B0200,N001VE,TRACK,A0100,66.491101598498,7.443931814269841,538.6987360964145,0.3,-170.6630330978399,Enemy
188.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.5987244172835,,,,,
188.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.32907660627069,,,,,
188.0,B0200,N001VE,TRACK,A0100,66.5987244172835,7.414431734025861,537.5466798955442,0.3,-170.77084893803067,Enemy
188.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.70620820292544,,,,,
188.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.43283044333532,,,,,
188.20000000000002,B0200,N001VE,TRACK,A0100,66.70620820292544,7.385017304773195,537.2243183403108,0.3,-170.74864232033303,Enemy
188.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.81361563778376,,,,,
188.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.53659710786229,,,,,
188.4,B0200,N001VE,TRACK,A0100,66.81361563778376,7.355671076928331,536.6011371620591,0.3,-170.62734053388323,Enemy
188.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.9209372234038,,,,,
188.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.640291627906905,,,,,
188.60000000000002,B0200,N001VE,TRACK,A0100,66.9209372234038,7.326395386837012,536.4539715132221,0.3,-170.71671196087033,Enemy
188.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.0281952848734,,,,,
188.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.743986426766625,,,,,
188.8,B0200,N001VE,TRACK,A0100,67.0281952848734,7.297183895587866,535.6971043860315,0.3,-170.58098473124474,Enemy
189.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.13533963523062,,,,,
189.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.847656992864074,,,,,
189.0,B0200,N001VE,TRACK,A0100,67.13533963523062,7.2680500057870425,535.6654321479824,0.3,-170.68346809015426,Enemy
189.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.24256754124379,,,,,
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.95136335913142,,,,,
189.20000000000002,B0200,N001VE,TRACK,A0100,67.24256754124379,7.238939909529402,536.3310673873349,0.3,-170.55194949363712,Enemy
189.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.34991719767997,,,,,
189.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.05516088444855,,,,,
189.4,B0200,N001VE,TRACK,A0100,67.34991719767997,7.209843222848272,536.8676729102268,0.3,-170.6615548790911,Enemy
189.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.45729541077543,,,,,
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.15899668857122,,,,,
189.60000000000002,B0200,N001VE,TRACK,A0100,67.45729541077543,7.180785155047108,536.4908257707062,0.3,-170.53346437076087,Enemy
189.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.5645583352415,,,,,
189.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.262751454031424,,,,,
189.8,B0200,N001VE,TRACK,A0100,67.5645583352415,7.151804429363796,535.8696058478864,0.3,-170.64685347103585,Enemy
190.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.671631531888,,,,,
190.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.36647544259957,,,,,
190.0,B0200,N001VE,TRACK,A0100,67.671631531888,7.122920815510428,534.6020554044477,0.3,-170.51897989738595,Enemy
190.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.77849536208107,,,,,
190.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.47017270372664,,,,,
190.20000000000002,B0200,N001VE,TRACK,A0100,67.77849536208107,7.094139210599721,533.9842306121659,0.3,-170.63477476803854,Enemy
190.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.88518373478341,,,,,
190.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.57384294080811,,,,,
190.4,B0200,N001VE,TRACK,A0100,67.88518373478341,7.065450093230308,532.6542997341405,0.3,-170.5060430952896,Enemy
190.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.99159333381454,,,,,
190.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.677420522717284,,,,,
190.60000000000002,B0200,N001VE,TRACK,A0100,67.99159333381454,7.0368808158414975,531.7033394681972,0.3,-170.7607172108642,Enemy
190.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.09790936120783,,,,,
190.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.78103881701646,,,,,
190.8,B0200,N001VE,TRACK,A0100,68.09790936120783,7.008381279204674,531.3797411486605,0.3,-170.60207554625967,Enemy
191.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.20410766796454,,,,,
191.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.884607756546266,,,,,
191.0,B0200,N001VE,TRACK,A0100,68.20410766796454,6.979957684955694,530.4984978001278,0.3,-170.69920324859896,Enemy
191.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.31019984088209,,,,,
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.98809083079352,,,,,
191.20000000000002,B0200,N001VE,TRACK,A0100,68.31019984088209,6.9516066538250705,530.4679696306315,0.3,-170.96479975436694,Enemy
191.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.41633765900117,,,,,
191.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.09166549722811,,,,,
191.4,B0200,N001VE,TRACK,A0100,68.41633765900117,6.923287450970118,530.6479367938541,0.3,-170.82731876187356,Enemy
191.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.52245190681104,,,,,
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.19530689295168,,,,,
191.60000000000002,B0200,N001VE,TRACK,A0100,68.52245190681104,6.89501842144077,530.2715371524895,0.3,-170.90634711737013,Enemy
191.8,A0100,AN/APG-68(V)9,TRACK,B0200,68.62850567338616,,,,,
191.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.298900670322794,,,,,
191.8,B0200,N001VE,TRACK,A0100,68.62850567338616,6.866809210579193,530.0599257338371,0.3,-170.74381844308917,Enemy
192.0,A0100,AN/APG-68(V)9,TRACK,B0200,68.73456448939837,,,,,
192.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.402337506306104,,,,,
192.0,B0200,N001VE,TRACK,A0100,68.73456448939837,6.8386422186607945,530.3563143530209,0.3,-170.83737618233002,Enemy
192.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,68.8407015545168,,,,,
192.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.5057470425859,,,,,
192.20000000000002,B0200,N001VE,TRACK,A0100,68.8407015545168,6.81049792221236,530.7900729585168,0.3,-170.806679478701,Enemy
192.4,A0100,AN/APG-68(V)9,TRACK,B0200,68.94685450810104,,,,,
192.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.60919416373606,,,,,
192.4,B0200,N001VE,TRACK,A0100,68.94685450810104,6.782392781203362,530.3861299940203,0.3,-170.66567641001637,Enemy
192.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.0529358771686,,,,,
192.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.7126689481182,,,,,
192.60000000000002,B0200,N001VE,TRACK,A0100,69.0529358771686,6.75434978764639,530.4338466401445,0.3,-170.74046432584277,Enemy
192.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.15905534016083,,,,,
192.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.81617031654807,,,,,
192.8,B0200,N001VE,TRACK,A0100,69.15905534016083,6.726339794508684,530.5608775130103,0.3,-170.59944882129844,Enemy
193.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.2651964596233,,,,,
193.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.91955718214777,,,,,
193.0,B0200,N001VE,TRACK,A0100,69.2651964596233,6.698367044666682,530.7293755141029,0.3,-170.88429064017438,Enemy
193.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.37139574670063,,,,,
193.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.02296591321473,,,,,
193.20000000000002,B0200,N001VE,TRACK,A0100,69.37139574670063,6.670421832638912,531.062237141083,0.3,-170.72608372277338,Enemy
193.4,A0100,AN/APG-68(V)9,TRACK,B0200,69.47757356131258,,,,,
193.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.12639028101294,,,,,
193.4,B0200,N001VE,TRACK,A0100,69.47757356131258,6.642525005970395,530.5273803932776,0.3,-170.77210996891958,Enemy
193.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.58369819833288,,,,,
193.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.22976308386946,,,,,
193.60000000000002,B0200,N001VE,TRACK,A0100,69.58369819833288,6.614684719312892,530.6007933080143,0.3,-171.07929126871983,Enemy
193.8,A0100,AN/APG-68(V)9,TRACK,B0200,69.68988482087167,,,,,
193.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.33315505530733,,,,,
193.8,B0200,N001VE,TRACK,A0100,69.68988482087167,6.5868706366910565,531.0103090995842,0.3,-171.0639391356346,Enemy
194.0,A0100,AN/APG-68(V)9,TRACK,B0200,69.7961059658091,,,,,
194.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.4365838110582,,,,,
194.0,B0200,N001VE,TRACK,A0100,69.7961059658091,6.55908988018458,531.0094675666062,0.3,-170.89090178703154,Enemy
194.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,69.90236610220524,,,,,
194.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.540012338029854,,,,,
194.20000000000002,B0200,N001VE,TRACK,A0100,69.90236610220524,6.531341196005009,531.4963718827155,0.3,-170.95891322054405,Enemy
194.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.00872722721235,,,,,
194.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.64347071852865,,,,,
194.4,B0200,N001VE,TRACK,A0100,70.00872722721235,6.503608349179131,531.8263437260865,0.3,-170.80156659942656,Enemy
194.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.11511349675983,,,,,
194.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.74690979073204,,,,,
194.60000000000002,B0200,N001VE,TRACK,A0100,70.11511349675983,6.475911062335545,531.9627602010395,0.3,-170.8892038398457,Enemy
194.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.22156932331342,,,,,
194.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.850396793809004,,,,,
194.8,B0200,N001VE,TRACK,A0100,70.22156932331342,6.448237701229052,532.4563396143157,0.3,-170.74088332281605,Enemy
195.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.3281122492118,,,,,
195.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.95392043358814,,,,,
195.0,B0200,N001VE,TRACK,A0100,70.3281122492118,6.420583670963794,532.8195446438599,0.3,-171.06466122311855,Enemy
195.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.43472442810499,,,,,
195.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.0574894359006,,,,,
195.20000000000002,B0200,N001VE,TRACK,A0100,70.43472442810499,6.392953568876949,532.9830390188279,0.3,-170.9036967165844,Enemy
195.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.54130170897419,,,,,
195.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.16110838475207,,,,,
195.4,B0200,N001VE,TRACK,A0100,70.54130170897419,6.365374280785389,532.6515977422993,0.3,-170.84558948000986,Enemy
195.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.6478844018862,,,,,
195.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.264750184039485,,,,,
195.60000000000002,B0200,N001VE,TRACK,A0100,70.6478844018862,6.3378352320868,533.1152176502466,0.3,-171.06540412674602,Enemy
195.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.754567921066,,,,,
195.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.36839412630778,,,,,
195.8,B0200,N001VE,TRACK,A0100,70.754567921066,6.310311705977754,533.447241728767,0.3,-170.92865269352882,Enemy
196.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.86127602149459,,,,,
196.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.47204712565767,,,,,
196.0,B0200,N001VE,TRACK,A0100,70.86127602149459,6.282823321060061,533.5665237257424,0.3,-171.0099552426894,Enemy
196.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.96802491856033,,,,,
196.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.57576046906627,,,,,
196.20000000000002,B0200,N001VE,TRACK,A0100,70.96802491856033,6.255365813387655,533.7976824093446,0.3,-170.8473567766704,Enemy
196.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.07482166252954,,,,,
196.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.679477361425214,,,,,
196.4,B0200,N001VE,TRACK,A0100,71.07482166252954,6.2279372965593645,533.9496404061388,0.3,-170.94256521160887,Enemy
196.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.18162242772999,,,,,
196.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.783181251731435,,,,,
196.60000000000002,B0200,N001VE,TRACK,A0100,71.18162242772999,6.2005489323410625,533.8259286918503,0.3,-170.9093226963693,Enemy
196.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.28835560503917,,,,,
196.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.88688026404094,,,,,
196.8,B0200,N001VE,TRACK,A0100,71.28835560503917,6.173218924312137,533.3548147836813,0.3,-170.77347276891035,Enemy
197.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.39505345868197,,,,,
197.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.99054448740579,,,,,
197.0,B0200,N001VE,TRACK,A0100,71.39505345868197,6.145938828940187,533.5494966790518,0.3,-171.06212290944327,Enemy
197.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.50182248588085,,,,,
197.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.094252420964864,,,,,
197.20000000000002,B0200,N001VE,TRACK,A0100,71.50182248588085,6.118681315824299,533.9936197233383,0.3,-171.0566056673438,Enemy
197.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.6085865463622,,,,,
197.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.19798284909484,,,,,
197.4,B0200,N001VE,TRACK,A0100,71.6085865463622,6.0914657393694345,533.3733144883321,0.3,-171.10952485820172,Enemy
197.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.71524715340662,,,,,
197.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.30166581862687,,,,,
197.60000000000002,B0200,N001VE,TRACK,A0100,71.71524715340662,6.064317022256256,533.2268780626365,0.3,-171.38578420629068,Enemy
197.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.82196198936678,,,,,
197.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.405315322299685,,,,,
197.8,B0200,N001VE,TRACK,A0100,71.82196198936678,6.037194880550398,533.835099320793,0.3,-171.34700277317145,Enemy
198.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.92872843129754,,,,,
198.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.50879834746201,,,,,
198.0,B0200,N001VE,TRACK,A0100,71.92872843129754,6.010099920952227,533.476942875998,0.3,-171.15571731470513,Enemy
198.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,72.03542411515677,,,,,
198.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,55.61214822923803,,,,,
198.20000000000002,B0200,N001VE,TRACK,A0100,72.03542411515677,5.983063066497791,533.2662315362146,0.3,-171.20964402433506,Enemy
198.4,A0100,AN/APG-68(V)9,TRACK,B0200,72.14204045303975,,,,,
198.4,A0200,AN/APG-68(V)9,TRACK,B0200,55.715516533434844,,,,,
