Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
218.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.05173261770166,0.0,0.0,0.0,0.0,Friendly
219.0,A0200,AN/APG-68(V)9,TRACK,B0200,71.14779240287379,0.0,0.0,0.0,0.0,Friendly
219.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.14324966945605,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.23676928100214,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.23485841960051,0.0,0.0,0.0,0.0,Friendly
219.4,A0200,AN/APG-68(V)9,TRACK,B0200,71.32572524865456,0.0,0.0,0.0,0.0,Friendly
219.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.32640394580757,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.41467172498504,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.41789059380712,0.0,0.0,0.0,0.0,Friendly
219.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.5036362706664,0.0,0.0,0.0,0.0,Friendly
219.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.50935881234838,0.0,0.0,0.0,0.0,Friendly
220.0,A0200,AN/APG-68(V)9,TRACK,B0200,71.59259962565254,0.0,0.0,0.0,0.0,Friendly
220.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.6007406844135,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.68153834959138,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.4,A0100,AN/APG-68(V)9,SEARCH,B0200,90.69213111782196,0.0,0.0,0.0,0.0,Friendly
220.4,A0200,AN/APG-68(V)9,TRACK,B0200,71.77050263022909,0.0,0.0,0.0,0.0,Friendly
220.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,90.7834664171743,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.85940581346075,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
220.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.87473339772892,0.0,0.0,0.0,0.0,Friendly
220.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.94821407479348,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.9660390211115,0.0,0.0,0.0,0.0,Friendly
221.0,A0200,AN/APG-68(V)9,TRACK,B0200,72.03702116993855,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.05737301938579,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.12585696620462,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0100,AN/APG-68(V)9,SEARCH,B0200,91.14864291917974,0.0,0.0,0.0,0.0,Friendly
221.4,A0200,AN/APG-68(V)9,TRACK,B0200,72.21468120719113,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.23985514840739,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.30354720899379,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.33101438938073,0.0,0.0,0.0,0.0,Friendly
221.8,A0200,AN/APG-68(V)9,TRACK,B0200,72.39246797903556,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.4221525856311,0.0,0.0,0.0,0.0,Friendly
222.0,A0200,AN/APG-68(V)9,TRACK,B0200,72.48128565625126,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.51327924566225,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.57003625291779,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.4,A0100,AN/APG-68(V)9,SEARCH,B0200,91.60432159698803,0.0,0.0,0.0,0.0,Friendly
222.4,A0200,AN/APG-68(V)9,TRACK,B0200,72.65883189580403,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.69539044178825,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,72.74769410643081,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
222.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.78645562411005,0.0,0.0,0.0,0.0,Friendly
222.8,A0200,AN/APG-68(V)9,TRACK,B0200,72.83651749450888,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.87753166654957,0.0,0.0,0.0,0.0,Friendly
223.0,A0200,AN/APG-68(V)9,TRACK,B0200,72.92520229146473,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,91.96860692636866,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.01380622610101,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.4,A0100,AN/APG-68(V)9,SEARCH,B0200,92.05953772115696,0.0,0.0,0.0,0.0,Friendly
223.4,A0200,AN/APG-68(V)9,TRACK,B0200,73.10237568700728,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.1503245301846,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.19095688556573,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.24111258770006,0.0,0.0,0.0,0.0,Friendly
223.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.27952271751691,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.3319611566582,0.0,0.0,0.0,0.0,Friendly
224.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.36802172834125,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.42275685568023,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.45642929132956,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0100,AN/APG-68(V)9,SEARCH,B0200,92.51352979286249,0.0,0.0,0.0,0.0,Friendly
224.4,A0200,AN/APG-68(V)9,TRACK,B0200,73.54479575760197,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.60430792475412,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.63321171464594,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.69507324367589,0.0,0.0,0.0,0.0,Friendly
224.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.72165855637401,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.78578140439505,0.0,0.0,0.0,0.0,Friendly
225.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.81013450816849,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,92.87644357876033,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,73.89854295680203,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.4,A0100,AN/APG-68(V)9,SEARCH,B0200,92.96704575879458,0.0,0.0,0.0,0.0,Friendly
225.4,A0200,AN/APG-68(V)9,TRACK,B0200,73.98694081841519,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.05763086577468,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.07540638718916,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
225.8,A0100,AN/APG-68(V)9,SEARCH,B0200,93.14817794606648,0.0,0.0,0.0,0.0,Friendly
225.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.16389089279157,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0100,AN/APG-68(V)9,SEARCH,B0200,93.23869990119015,0.0,0.0,0.0,0.0,Friendly
226.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.25235242219753,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.3291818612399,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.34072068285745,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0100,AN/APG-68(V)9,SEARCH,B0200,93.41966447307234,0.0,0.0,0.0,0.0,Friendly
226.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.42905760916626,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.51013773129098,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.51747038093747,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0100,AN/APG-68(V)9,SEARCH,B0200,93.60051099551846,0.0,0.0,0.0,0.0,Friendly
226.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.60590025066122,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.0,A0100,AN/APG-68(V)9,SEARCH,B0200,93.69076088057228,0.0,0.0,0.0,0.0,Friendly
227.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.6942651704745,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.78101863731226,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.78258680530388,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.4,A0100,AN/APG-68(V)9,SEARCH,B0200,93.87125631276828,0.0,0.0,0.0,0.0,Friendly
227.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.87090988326155,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.96141112744417,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.95930667457647,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
227.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.05155962203261,0.0,0.0,0.0,0.0,Friendly
227.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.04768548931123,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.1416381506453,0.0,0.0,0.0,0.0,Friendly
228.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.13584112747226,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.23166940421203,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.2239167509967,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0100,AN/APG-68(V)9,SEARCH,B0200,94.32170685716409,0.0,0.0,0.0,0.0,Friendly
228.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.3120827648649,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.41174276965425,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.40030798953991,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.50171264021336,0.0,0.0,0.0,0.0,Friendly
228.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.48842107115202,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.59169109052307,0.0,0.0,0.0,0.0,Friendly
229.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.57636216273053,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.68168417599747,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.66422490548445,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0100,AN/APG-68(V)9,SEARCH,B0200,94.77165126012775,0.0,0.0,0.0,0.0,Friendly
229.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.75207062334233,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.86163724455217,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.83998584386728,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.95166580638049,0.0,0.0,0.0,0.0,Friendly
229.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.92787126753413,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.0,A0100,AN/APG-68(V)9,SEARCH,B0200,95.04160557059481,0.0,0.0,0.0,0.0,Friendly
230.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.01558003648913,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.13149176353224,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.10327101731109,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.2213885685257,0.0,0.0,0.0,0.0,Friendly
230.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.1910084099771,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.31134350706266,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.2788191652315,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.8,A0100,AN/APG-68(V)9,SEARCH,B0200,95.40122501949027,0.0,0.0,0.0,0.0,Friendly
230.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.36656519768682,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0100,AN/APG-68(V)9,SEARCH,B0200,95.49093686349282,0.0,0.0,0.0,0.0,Friendly
231.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.45414895927979,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.58052126914009,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.54163483835103,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.6700316431087,0.0,0.0,0.0,0.0,Friendly
231.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.62912378239186,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.75963013399216,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.71664117871805,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0100,AN/APG-68(V)9,SEARCH,B0200,95.84931307770316,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.80412282323827,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0100,AN/APG-68(V)9,SEARCH,B0200,95.93900040508413,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.89156939153906,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.02867205973537,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.97911871260717,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0100,AN/APG-68(V)9,SEARCH,B0200,96.11838637246794,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.06676899614065,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.2081053968177,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.15445611453248,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.29772119375765,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.24200980690168,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.38718262807849,0.0,0.0,0.0,0.0,Friendly
233.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.32940294883558,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.47653158781823,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.41675571372177,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.4,A0100,AN/APG-68(V)9,SEARCH,B0200,96.5658275466045,0.0,0.0,0.0,0.0,Friendly
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.50416561518298,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.65522262251156,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.59159935561954,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
233.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.74466094111934,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.67897824058177,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.83395940448915,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.76625612178091,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.92318110428334,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.85354959216278,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0100,AN/APG-68(V)9,SEARCH,B0200,97.01252134469676,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.94092812719722,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.10192598291427,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.02827186812263,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.19122852305522,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.11560621240378,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.28049757278795,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.20299819139014,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.36980163336328,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.29037834887471,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
235.4,A0100,AN/APG-68(V)9,SEARCH,B0200,97.45905444757675,0.0,0.0,0.0,0.0,Friendly
