Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
256.6,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,31.811478628941558
256.8,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,47.571978338035784
256.8,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,43.857661467821565
256.8,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
256.8,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,36.54703447522846
256.8,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
256.8,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
256.8,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,31.853843823754755
257.0,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,47.614457093878244
257.0,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,43.900134303779936
257.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
257.0,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,36.58940799510308
257.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
257.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
257.0,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,31.896219321864802
257.2,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,47.656982444074316
257.2,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,43.94265281356783
257.2,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
257.2,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,36.63182754966898
257.2,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
257.2,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
257.2,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,31.938641737864447
257.40000000000003,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,47.69950574057219
257.40000000000003,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,43.98516846419285
257.40000000000003,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
257.40000000000003,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,36.67424759559536
257.40000000000003,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
257.40000000000003,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,31.981065873565537
257.6,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,47.7419366043484
257.6,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.027590964040186
257.6,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
257.6,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
257.6,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,36.71657978389348
257.6,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
257.6,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
257.6,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.023403572841616
257.8,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,47.78427417915803
257.8,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.069918997046855
257.8,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
257.8,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
257.8,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,36.758818988853214
257.8,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
257.8,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
257.8,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.06564951134955
258.0,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,47.82662974184451
258.0,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.11226528204003
258.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
258.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
258.0,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,36.80107568441065
258.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
258.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
258.0,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.107912601237686
258.2,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,47.869033054398834
258.2,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.15466091568518
258.2,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
258.2,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
258.2,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,36.843381632012694
258.2,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
258.2,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
258.2,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.150223560121155
258.40000000000003,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,47.91139549894667
258.40000000000003,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.197016663595306
258.40000000000003,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
258.40000000000003,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,36.885647077334404
258.40000000000003,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
258.40000000000003,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
258.40000000000003,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.1924930614365
258.6,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,47.95376835533587
258.6,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.23938373033009
258.6,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
258.6,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
258.6,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,36.9279236781704
258.6,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
258.6,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
258.6,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.234772917242466
258.8,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,47.99614573947291
258.8,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.281754770776004
258.8,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
258.8,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
258.8,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,36.970204265254885
258.8,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
258.8,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
258.8,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.27705724551469
259.0,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,48.038567024860264
259.0,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.324168963309056
259.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
259.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
259.0,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,37.01252818861974
259.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
259.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
259.0,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.31938559918248
259.2,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,48.08097757792428
259.2,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.366571647548355
259.2,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
259.2,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
259.2,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,37.0548435591454
259.2,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
259.2,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
259.2,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.36170651860381
259.40000000000003,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,48.123281555344334
259.40000000000003,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.40886704778431
259.40000000000003,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
259.40000000000003,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,37.09705661536425
259.40000000000003,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
259.40000000000003,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
259.40000000000003,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.40392646412422
259.6,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,48.16547956305492
259.6,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.45105531500232
259.6,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
259.6,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
259.6,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,37.13916383327125
259.6,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
259.6,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
259.6,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.44604174466804
259.8,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,48.20769412625881
259.8,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.49326041195918
259.8,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
259.8,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
259.8,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,37.18128705710223
259.8,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
259.8,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
259.8,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.48817267754682
260.0,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,48.24996667865982
260.0,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.535525135572996
260.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
260.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
260.0,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,37.223469719986895
260.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
260.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
260.0,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.53036162139697
260.2,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,48.292206657713464
260.2,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.577758639929954
260.2,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
260.2,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
260.2,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,37.26562011438013
260.2,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
260.2,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
260.2,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.572516951418535
260.40000000000003,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,48.334410120321806
260.40000000000003,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.61995738659778
260.40000000000003,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
260.40000000000003,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
260.40000000000003,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,37.30773495872627
260.40000000000003,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
260.40000000000003,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
260.40000000000003,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.614635076982715
260.6,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,48.376592950842024
260.6,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.662135937210564
260.6,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
260.6,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
260.6,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,37.349828762516786
260.6,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
260.6,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
260.6,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.6567316550924
260.8,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,48.418842141778946
260.8,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.704381017695034
260.8,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
260.8,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
260.8,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,37.39198902911884
260.8,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
260.8,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
260.8,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.698894565849436
261.0,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,48.461138025180354
261.0,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.74667231846877
261.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
261.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
261.0,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,37.4341974152577
261.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
261.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
261.0,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.74110630855095
261.2,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,48.503371501464365
261.2,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.78889981080751
261.2,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
261.2,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
261.2,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,37.47634516578979
261.2,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
261.2,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
261.2,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.7832590792493
261.40000000000003,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,48.54557342357151
261.40000000000003,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.83109496234735
261.40000000000003,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
261.40000000000003,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
261.40000000000003,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,37.51846191618156
261.40000000000003,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
261.40000000000003,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
261.40000000000003,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.82538171492241
261.6,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,48.58781974004606
261.6,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.87333469372897
261.6,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
261.6,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
261.6,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,37.56062457542144
261.6,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
261.6,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
261.6,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.86755031034861
261.8,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,48.630066191956374
261.8,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,44.9155749833921
261.8,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
261.8,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
261.8,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,37.602789642860515
261.8,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
261.8,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
261.8,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,32.90972122638481
262.0,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,48.67223947837519
