Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
187.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
187.0,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,21.34108165307519
187.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
187.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
187.0,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,16.675666974083704
187.20000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,32.337769761510394
187.20000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,28.651778813831584
187.20000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,21.38812252298582
187.20000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
187.20000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,16.722594688340074
187.4,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,32.38509087768139
187.4,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,28.69907126354581
187.4,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
187.4,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,21.43506857474777
187.4,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
187.4,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
187.4,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,16.769427200337716
187.60000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,32.43238348672498
187.60000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,28.746334770669158
187.60000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,21.48198557808659
187.60000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
187.60000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,16.81623163525166
187.8,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,32.47971268363289
187.8,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,28.79363371699717
187.8,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
187.8,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,21.528938698450332
187.8,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
187.8,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
187.8,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,16.863074302951972
188.0,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,32.52700186206701
188.0,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,28.84089101468662
188.0,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
188.0,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,21.575856715403674
188.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
188.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
188.0,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,16.909887069214406
188.20000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,32.574182473657025
188.20000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,28.888038798122878
188.20000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
188.20000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,21.622674743889874
188.20000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
188.20000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,16.956605562201396
188.4,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,32.62131854203151
188.4,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,28.93514190015384
188.4,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
188.4,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,21.669453392904938
188.4,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
188.4,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
188.4,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,17.003287632606927
188.60000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,32.668370081169066
188.60000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,28.982159872823328
188.60000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
188.60000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,21.71614605017189
188.60000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
188.60000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
188.60000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,17.049884466325715
188.8,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,32.71540317561289
188.8,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,29.02916137738712
188.8,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
188.8,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
188.8,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,21.76282007104236
188.8,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
188.8,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
188.8,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,17.096459960321376
189.0,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,32.762387329964355
189.0,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,29.076116616401492
189.0,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
189.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
189.0,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,21.809443664950237
189.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
189.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
189.0,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,17.142980656490334
189.20000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,32.80920703200169
189.20000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,29.12290871732225
189.20000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
189.20000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,21.85590056006416
189.20000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
189.20000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
189.20000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,17.18933206931674
189.4,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,32.85598194119778
189.4,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,29.16965639242694
189.4,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
189.4,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
189.4,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,21.90231112937245
189.4,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
189.4,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
189.4,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,17.235636402106785
189.60000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,32.902807739227256
189.60000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,29.216454577720846
189.60000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
189.60000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,21.948771727081922
189.60000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
189.60000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
189.60000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,17.281991481961686
189.8,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,32.94964321192041
189.8,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,29.263261065406525
189.8,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
189.8,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,21.995245464564935
189.8,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
189.8,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
189.8,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,17.328363791237003
190.0,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,32.996369145126664
190.0,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,29.309955581703857
190.0,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
190.0,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,22.041615864896805
190.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
190.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
190.0,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,17.37463959197358
190.20000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,33.04302211708806
190.20000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,29.35657574519953
190.20000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
190.20000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,22.08791675913352
190.20000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
190.20000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
190.20000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,17.42084992385604
190.4,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,33.08968974755336
190.4,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,29.40321095808155
190.4,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
190.4,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,22.134237174997416
190.4,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
190.4,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
190.4,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,17.467081692675062
190.60000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,33.13633011597108
190.60000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,29.44981964241701
190.60000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
190.60000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,22.18053448154209
190.60000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
190.60000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,17.51329141501978
190.8,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,33.182858265139885
190.8,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,29.496316323049655
190.8,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
190.8,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,22.22671866506939
190.8,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
190.8,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
190.8,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,17.559387679022066
191.0,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,33.22931781405703
191.0,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,29.542746155292598
191.0,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
191.0,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,22.27283507690793
191.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
191.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
191.0,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,17.605414213741884
191.20000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,33.275776587337674
191.20000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,29.58917620245735
191.20000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,22.318951984105873
191.20000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
191.20000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,17.651440661328547
191.4,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,33.32218918238452
191.4,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,29.63555905293126
191.4,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,22.365025488772776
191.4,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
191.4,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
191.4,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,17.69742683916984
191.60000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,33.368573707814
191.60000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,29.68191324842857
191.60000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,22.411075815854822
191.60000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
191.60000000000002,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,17.74339319858376
191.8,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,33.41491815745885
191.8,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,29.728227169117464
191.8,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,22.4570902930477
191.8,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
191.8,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
191.8,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,17.789326177430585
192.0,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,33.461254128449745
192.0,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,29.774533258994445
192.0,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
192.0,B2001,B0200,A0100,-24315.594467490046,-5764.574666914521,6542.155754129966,393.0627345427089,MISS,Trajectory,22.503098755216712
192.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
192.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
192.0,B2002,B0200,A0100,-28983.583454172312,-6041.386584164054,6434.64632059992,415.96055522683406,MISS,Trajectory,17.835253557356936
192.20000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,33.507500908595674
192.20000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,29.820750476518196
