Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
241.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.40496244569319,,,,,
241.8,B0200,N001VE,TRACK,A0200,60.40496244569319,9.194950016346235,0.0,0.3,96.27610494905296,Enemy
242.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.45818682359973,,,,,
242.0,B0200,N001VE,TRACK,A0200,60.45818682359973,9.178885031758584,0.0,0.3,93.83527067159726,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.50902313833344,,,,,
242.20000000000002,B0200,N001VE,TRACK,A0200,60.50902313833344,9.163554048170813,0.0,0.3,91.4076280838011,Enemy
242.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.55759230223287,,,,,
242.4,B0200,N001VE,TRACK,A0200,60.55759230223287,9.148918808242197,0.0,0.3,89.06728189297606,Enemy
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.6041181429463,,,,,
242.60000000000002,B0200,N001VE,TRACK,A0200,60.6041181429463,9.134910281854125,0.0,0.3,86.97528655464423,Enemy
242.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.64894628719157,,,,,
242.8,B0200,N001VE,TRACK,A0200,60.64894628719157,9.121423086299206,0.0,0.3,85.04427234171737,Enemy
243.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.69191941124832,,,,,
243.0,B0200,N001VE,TRACK,A0200,60.69191941124832,9.108503355827946,0.0,0.3,83.06383610653904,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.732999514768224,,,,,
243.20000000000002,B0200,N001VE,TRACK,A0200,60.732999514768224,9.096161305271039,0.0,0.3,80.99562915850602,Enemy
243.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.772160662128925,,,,,
243.4,B0200,N001VE,TRACK,A0200,60.772160662128925,9.08440355321753,0.0,0.3,78.91311030253127,Enemy
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.80913279362382,,,,,
243.60000000000002,B0200,N001VE,TRACK,A0200,60.80913279362382,9.073309982904178,0.0,0.3,76.82764934011645,Enemy
243.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.84393187773987,,,,,
243.8,B0200,N001VE,TRACK,A0200,60.84393187773987,9.062874600487518,0.0,0.3,74.71140196059326,Enemy
244.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.87665671270206,,,,,
244.0,B0200,N001VE,TRACK,A0200,60.87665671270206,9.053066677906862,0.0,0.3,72.514855235624,Enemy
244.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.907652661027434,,,,,
244.20000000000002,B0200,N001VE,TRACK,A0200,60.907652661027434,9.043781778620307,0.0,0.3,70.33625135890861,Enemy
244.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.93693776768103,,,,,
244.4,B0200,N001VE,TRACK,A0200,60.93693776768103,9.035013705491844,0.0,0.3,68.1948289880219,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.96438271469746,,,,,
244.60000000000002,B0200,N001VE,TRACK,A0200,60.96438271469746,9.026800407286665,0.0,0.3,66.02767666463184,Enemy
244.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.989844107252864,,,,,
244.8,B0200,N001VE,TRACK,A0200,60.989844107252864,9.019184022107366,0.0,0.3,63.87449233593487,Enemy
245.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.01319317623748,,,,,
245.0,B0200,N001VE,TRACK,A0200,61.01319317623748,9.01220230048761,0.0,0.3,61.73480981988744,Enemy
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.034600020621426,,,,,
245.20000000000002,B0200,N001VE,TRACK,A0200,61.034600020621426,9.005803680435665,0.0,0.3,59.55530996374451,Enemy
245.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.054247073805584,,,,,
245.4,B0200,N001VE,TRACK,A0200,61.054247073805584,8.999933046114336,0.0,0.3,57.29082605963515,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.07227918744257,,,,,
245.60000000000002,B0200,N001VE,TRACK,A0200,61.07227918744257,8.994546625893562,0.0,0.3,54.7581475881996,Enemy
245.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.088590981275765,,,,,
245.8,B0200,N001VE,TRACK,A0200,61.088590981275765,8.989675456794506,0.0,0.3,52.1576415357241,Enemy
246.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.103226063722936,,,,,
246.0,B0200,N001VE,TRACK,A0200,61.103226063722936,8.985306108653358,0.0,0.3,49.65329287525924,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.116193601016434,,,,,
246.20000000000002,B0200,N001VE,TRACK,A0200,61.116193601016434,8.981435485524315,0.0,0.3,47.20158789654229,Enemy
246.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.12745838537368,,,,,
246.4,B0200,N001VE,TRACK,A0200,61.12745838537368,8.978073776150254,0.0,0.3,44.805571837609385,Enemy
246.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.13703128664498,,,,,
246.60000000000002,B0200,N001VE,TRACK,A0200,61.13703128664498,8.975217456295843,0.0,0.3,42.44180212324182,Enemy
246.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.14475062900098,,,,,
246.8,B0200,N001VE,TRACK,A0200,61.14475062900098,8.972914518848826,0.0,0.3,40.10220571804568,Enemy
247.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.15066165826319,,,,,
247.0,B0200,N001VE,TRACK,A0200,61.15066165826319,8.971151258093787,0.0,0.3,37.634136265137364,Enemy
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.15481128221827,,,,,
247.20000000000002,B0200,N001VE,TRACK,A0200,61.15481128221827,8.969913526580926,0.0,0.3,35.10172373839215,Enemy
247.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.15740754899084,,,,,
247.4,B0200,N001VE,TRACK,A0200,61.15740754899084,8.9691391663013,0.0,0.3,32.4989342622306,Enemy
247.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.158716845838754,,,,,
247.60000000000002,B0200,N001VE,TRACK,A0200,61.158716845838754,8.968748669026136,0.0,0.3,29.9224480884136,Enemy
247.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.15871954819608,,,,,
247.8,B0200,N001VE,TRACK,A0200,61.15871954819608,8.968747863057764,0.0,0.3,27.48624564211405,Enemy
248.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.157439682850566,,,,,
248.0,B0200,N001VE,TRACK,A0200,61.157439682850566,8.969129582290078,0.0,0.3,25.122238426062736,Enemy
248.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.154854278187265,,,,,
248.20000000000002,B0200,N001VE,TRACK,A0200,61.154854278187265,8.969900702372737,0.0,0.3,22.777360034398793,Enemy
248.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.15109087591321,,,,,
248.4,B0200,N001VE,TRACK,A0200,61.15109087591321,8.971023229053658,0.0,0.3,20.33840220703314,Enemy
248.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.14625849889218,,,,,
248.60000000000002,B0200,N001VE,TRACK,A0200,61.14625849889218,8.97246470488015,0.0,0.3,17.79916086337429,Enemy
248.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.14043178659481,,,,,
248.8,B0200,N001VE,TRACK,A0200,61.14043178659481,8.974202937843433,0.0,0.3,15.273179184636483,Enemy
249.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.1336223718851,,,,,
249.0,B0200,N001VE,TRACK,A0200,61.1336223718851,8.976234541895275,0.0,0.3,12.836604526072264,Enemy
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.12588345242595,,,,,
249.20000000000002,B0200,N001VE,TRACK,A0200,61.12588345242595,8.978543740512608,0.0,0.3,10.424526648520287,Enemy
249.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.11737876962869,,,,,
249.4,B0200,N001VE,TRACK,A0200,61.11737876962869,8.981081770722477,0.0,0.3,8.040836961468303,Enemy
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.10825860605097,,,,,
249.60000000000002,B0200,N001VE,TRACK,A0200,61.10825860605097,8.983803869718185,0.0,0.3,5.665019371166128,Enemy
249.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.09855364478854,,,,,
249.8,B0200,N001VE,TRACK,A0200,61.09855364478854,8.986700959729658,0.0,0.3,3.2875955152141145,Enemy
250.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.08838905937538,,,,,
250.0,B0200,N001VE,TRACK,A0200,61.08838905937538,8.989735748509323,0.0,0.3,1.0950688563464577,Enemy
250.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.077891710416154,,,,,
250.20000000000002,B0200,N001VE,TRACK,A0200,61.077891710416154,8.992870418891755,0.0,0.3,-0.8175928796764855,Enemy
250.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.06716268715199,,,,,
250.4,B0200,N001VE,TRACK,A0200,61.06716268715199,8.996074827562442,0.0,0.3,-2.437151510709917,Enemy
250.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.0562533131634,,,,,
250.60000000000002,B0200,N001VE,TRACK,A0200,61.0562533131634,8.99933367841784,0.0,0.3,-3.147638414890108,Enemy
250.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.04530868459597,,,,,
250.8,B0200,N001VE,TRACK,A0200,61.04530868459597,9.002603645690783,0.0,0.3,-2.876190033027768,Enemy
251.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.03439355423187,,,,,
251.0,B0200,N001VE,TRACK,A0200,61.03439355423187,9.005865383622764,0.0,0.3,-2.2457991715410204,Enemy
251.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.02343128510715,,,,,
251.20000000000002,B0200,N001VE,TRACK,A0200,61.02343128510715,9.00914179505122,0.0,0.3,-2.20898239978179,Enemy
251.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.01235490910565,,,,,
251.4,B0200,N001VE,TRACK,A0200,61.01235490910565,9.0124529086825,0.0,0.3,-2.310782896589914,Enemy
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.001125670501736,,,,,
251.60000000000002,B0200,N001VE,TRACK,A0200,61.001125670501736,9.015810331924506,0.0,0.3,-2.3071384302978433,Enemy
251.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.989693001166216,,,,,
251.8,B0200,N001VE,TRACK,A0200,60.989693001166216,9.019229213796539,0.0,0.3,-1.9235959565822256,Enemy
252.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.978096288069295,,,,,
252.0,B0200,N001VE,TRACK,A0200,60.978096288069295,9.022697806924791,0.0,0.3,-1.379292962570972,Enemy
252.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.96626393521302,,,,,
252.20000000000002,B0200,N001VE,TRACK,A0200,60.96626393521302,9.026237560194652,0.0,0.3,-0.6945695219490053,Enemy
252.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.954214659943204,,,,,
252.4,B0200,N001VE,TRACK,A0200,60.954214659943204,9.029842913802081,0.0,0.3,-0.18444114990235835,Enemy
252.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.94203355916216,,,,,
252.60000000000002,B0200,N001VE,TRACK,A0200,60.94203355916216,9.033488436413315,0.0,0.3,0.13415413410743177,Enemy
252.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.92977489369728,,,,,
252.8,B0200,N001VE,TRACK,A0200,60.92977489369728,9.037157908062294,0.0,0.3,0.5906473724120662,Enemy
253.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.91743790564823,,,,,
253.0,B0200,N001VE,TRACK,A0200,60.91743790564823,9.040851569994896,0.0,0.3,0.6545631146022677,Enemy
253.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.90500149244249,,,,,
253.20000000000002,B0200,N001VE,TRACK,A0200,60.90500149244249,9.0445757567435,0.0,0.3,0.7884212468133256,Enemy
253.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.89252058249844,,,,,
253.4,B0200,N001VE,TRACK,A0200,60.89252058249844,9.048314033028069,0.0,0.3,1.1488175758293582,Enemy
253.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.88006762677154,,,,,
253.60000000000002,B0200,N001VE,TRACK,A0200,60.88006762677154,9.052044700204753,0.0,0.3,1.049276731278143,Enemy
253.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.867636541222154,,,,,
253.8,B0200,N001VE,TRACK,A0200,60.867636541222154,9.055769576667606,0.0,0.3,1.1130553991434051,Enemy
254.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.855269160074705,,,,,
254.0,B0200,N001VE,TRACK,A0200,60.855269160074705,9.059476119586044,0.0,0.3,1.4337053765044772,Enemy
254.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.84287660247545,,,,,
254.20000000000002,B0200,N001VE,TRACK,A0200,60.84287660247545,9.063190963611152,0.0,0.3,1.2728361857454011,Enemy
254.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.83046176817962,,,,,
254.4,B0200,N001VE,TRACK,A0200,60.83046176817962,9.066913244153662,0.0,0.3,1.4683729003492163,Enemy
254.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.818100643602136,,,,,
254.60000000000002,B0200,N001VE,TRACK,A0200,60.818100643602136,9.070620175998297,0.0,0.3,1.3187914510419882,Enemy
254.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.80570467194553,,,,,
254.8,B0200,N001VE,TRACK,A0200,60.80570467194553,9.074338314694987,0.0,0.3,1.5276459829746805,Enemy
255.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.79324315094456,,,,,
255.0,B0200,N001VE,TRACK,A0200,60.79324315094456,9.07807687883148,0.0,0.3,1.6470703956180688,Enemy
255.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.78073219235346,,,,,
255.20000000000002,B0200,N001VE,TRACK,A0200,60.78073219235346,9.081831045657026,0.0,0.3,1.8626385910645977,Enemy
255.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.76822098432507,,,,,
255.4,B0200,N001VE,TRACK,A0200,60.76822098432507,9.085586060182553,0.0,0.3,2.044746759357342,Enemy
255.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.75562808699176,,,,,
255.60000000000002,B0200,N001VE,TRACK,A0200,60.75562808699176,9.089366373053563,0.0,0.3,2.3680784968400834,Enemy
255.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.74292566602137,,,,,
255.8,B0200,N001VE,TRACK,A0200,60.74292566602137,9.093180358154218,0.0,0.3,2.5316440683659285,Enemy
256.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.73007692354585,,,,,
256.0,B0200,N001VE,TRACK,A0200,60.73007692354585,9.097039088737167,0.0,0.3,2.8748573452471433,Enemy
256.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.717076488680455,,,,,
256.2,B0200,N001VE,TRACK,A0200,60.717076488680455,9.100944206534784,0.0,0.3,3.1890363234246615,Enemy
256.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.703952086883206,,,,,
256.40000000000003,B0200,N001VE,TRACK,A0200,60.703952086883206,9.104887410203071,0.0,0.3,3.6572364985710686,Enemy
256.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.69074658925319,,,,,
256.6,B0200,N001VE,TRACK,A0200,60.69074658925319,9.108855839519011,0.0,0.3,4.091421909032752,Enemy
256.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.67745382916455,,,,,
256.8,B0200,N001VE,TRACK,A0200,60.67745382916455,9.112851364525984,0.0,0.3,4.3766145397082505,Enemy
257.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.66404384623997,,,,,
257.0,B0200,N001VE,TRACK,A0200,60.66404384623997,9.116883011280265,0.0,0.3,4.8502187675652975,Enemy
257.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.65049089217377,,,,,
257.2,B0200,N001VE,TRACK,A0200,60.65049089217377,9.120958547232618,0.0,0.3,5.270994164441841,Enemy
257.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.63673063929255,,,,,
257.40000000000003,B0200,N001VE,TRACK,A0200,60.63673063929255,9.125097352253226,0.0,0.3,5.549003384890639,Enemy
257.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.622764798233845,,,,,
257.6,B0200,N001VE,TRACK,A0200,60.622764798233845,9.129298954509585,0.0,0.3,5.988135969521271,Enemy
257.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.608799174791045,,,,,
257.8,B0200,N001VE,TRACK,A0200,60.608799174791045,9.133501459320637,0.0,0.3,6.401637042448592,Enemy
258.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.594899538292445,,,,,
258.0,B0200,N001VE,TRACK,A0200,60.594899538292445,9.137685069093918,0.0,0.3,6.798269139252098,Enemy
258.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.5808942185699,,,,,
258.2,B0200,N001VE,TRACK,A0200,60.5808942185699,9.141901458890505,0.0,0.3,7.376922539618293,Enemy
258.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.56663454145489,,,,,
258.40000000000003,B0200,N001VE,TRACK,A0200,60.56663454145489,9.146195426178554,0.0,0.3,7.851189084046402,Enemy
258.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.55217932855438,,,,,
258.6,B0200,N001VE,TRACK,A0200,60.55217932855438,9.150549306457249,0.0,0.3,8.174615523408164,Enemy
258.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.537637841698725,,,,,
258.8,B0200,N001VE,TRACK,A0200,60.537637841698725,9.15493022109527,0.0,0.3,8.401235668765676,Enemy
259.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.52301216993602,,,,,
259.0,B0200,N001VE,TRACK,A0200,60.52301216993602,9.159337559730583,0.0,0.3,8.793111591716219,Enemy
259.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.50829562305021,,,,,
259.2,B0200,N001VE,TRACK,A0200,60.50829562305021,9.163773358048152,0.0,0.3,8.987037270365635,Enemy
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.49336515704945,,,,,
259.40000000000003,B0200,N001VE,TRACK,A0200,60.49336515704945,9.168274737574245,0.0,0.3,9.304548048058537,Enemy
259.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.47830317793721,,,,,
259.6,B0200,N001VE,TRACK,A0200,60.47830317793721,9.172816892785143,0.0,0.3,9.566201238878568,Enemy
259.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.46318893581333,,,,,
259.8,B0200,N001VE,TRACK,A0200,60.46318893581333,9.177375945904535,0.0,0.3,9.977895107931984,Enemy
260.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.44805848929845,,,,,
260.0,B0200,N001VE,TRACK,A0200,60.44805848929845,9.181941028531401,0.0,0.3,10.372307159400854,Enemy
260.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.43295564699131,,,,,
260.2,B0200,N001VE,TRACK,A0200,60.43295564699131,9.186498922234621,0.0,0.3,10.830391291788851,Enemy
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.41779354567018,,,,,
260.40000000000003,B0200,N001VE,TRACK,A0200,60.41779354567018,9.191075845665996,0.0,0.3,11.4096349578056,Enemy
260.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.402414837933186,,,,,
260.6,B0200,N001VE,TRACK,A0200,60.402414837933186,9.195719328696606,0.0,0.3,11.751631095126312,Enemy
260.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.38678873067086,,,,,
260.8,B0200,N001VE,TRACK,A0200,60.38678873067086,9.200438723208546,0.0,0.3,11.780361875965935,Enemy
261.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.37092995604464,,,,,
261.0,B0200,N001VE,TRACK,A0200,60.37092995604464,9.205229636681,0.0,0.3,11.65441530646544,Enemy
261.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.35489679025752,,,,,
261.2,B0200,N001VE,TRACK,A0200,60.35489679025752,9.210074513003002,0.0,0.3,11.460189665435914,Enemy
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.338727953172175,,,,,
261.40000000000003,B0200,N001VE,TRACK,A0200,60.338727953172175,9.214961689849986,0.0,0.3,11.21467971235745,Enemy
261.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.32244126945439,,,,,
261.6,B0200,N001VE,TRACK,A0200,60.32244126945439,9.21988581104221,0.0,0.3,11.1734613202879,Enemy
261.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.30599236030594,,,,,
261.8,B0200,N001VE,TRACK,A0200,60.30599236030594,9.224860329119657,0.0,0.3,11.104634748241697,Enemy
262.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.28943670920362,,,,,
262.0,B0200,N001VE,TRACK,A0200,60.28943670920362,9.229868498613069,0.0,0.3,10.933988238625034,Enemy
262.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.27290575980841,,,,,
262.2,B0200,N001VE,TRACK,A0200,60.27290575980841,9.234870568082503,0.0,0.3,10.491422704040138,Enemy
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.25633069141085,,,,,
262.40000000000003,B0200,N001VE,TRACK,A0200,60.25633069141085,9.239887365035363,0.0,0.3,10.253984136554394,Enemy
262.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.23962812119408,,,,,
262.6,B0200,N001VE,TRACK,A0200,60.23962812119408,9.244944149283745,0.0,0.3,10.02494089751587,Enemy
262.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.22280310214805,,,,,
262.8,B0200,N001VE,TRACK,A0200,60.22280310214805,9.25003942325294,0.0,0.3,9.771274859272243,Enemy
263.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.20583197249729,,,,,
263.0,B0200,N001VE,TRACK,A0200,60.20583197249729,9.255180387544948,0.0,0.3,9.707834744288412,Enemy
263.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.18879842752232,,,,,
263.2,B0200,N001VE,TRACK,A0200,60.18879842752232,9.260341716315438,0.0,0.3,9.635046750315256,Enemy
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.17172059875816,,,,,
263.40000000000003,B0200,N001VE,TRACK,A0200,60.17172059875816,9.265517930077351,0.0,0.3,9.222959934732408,Enemy
263.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.154574116404916,,,,,
263.6,B0200,N001VE,TRACK,A0200,60.154574116404916,9.270716430621224,0.0,0.3,9.002665071385518,Enemy
263.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.13734291414519,,,,,
263.8,B0200,N001VE,TRACK,A0200,60.13734291414519,9.275942109691648,0.0,0.3,8.791808437268292,Enemy
264.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.11993769203217,,,,,
264.0,B0200,N001VE,TRACK,A0200,60.11993769203217,9.281222083781465,0.0,0.3,8.559251531462841,Enemy
264.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.10241770976155,,,,,
264.2,B0200,N001VE,TRACK,A0200,60.10241770976155,9.286538414997361,0.0,0.3,8.299707813677466,Enemy
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.08480108011314,,,,,
264.40000000000003,B0200,N001VE,TRACK,A0200,60.08480108011314,9.291885636065798,0.0,0.3,8.206384121664104,Enemy
264.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.06722709386862,,,,,
264.6,B0200,N001VE,TRACK,A0200,60.06722709386862,9.297221475796526,0.0,0.3,8.085453475695173,Enemy
264.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.04970441069752,,,,,
264.8,B0200,N001VE,TRACK,A0200,60.04970441069752,9.302543293326433,0.0,0.3,7.6543772153934855,Enemy
265.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.032044248723636,,,,,
265.0,B0200,N001VE,TRACK,A0200,60.032044248723636,9.307908436047947,0.0,0.3,7.406980837964065,Enemy
265.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.014262849351276,,,,,
265.2,B0200,N001VE,TRACK,A0200,60.014262849351276,9.313312005430223,0.0,0.3,7.447365421410756,Enemy
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.99655114160783,,,,,
265.40000000000003,B0200,N001VE,TRACK,A0200,59.99655114160783,9.31869598813979,0.0,0.3,7.666400410299794,Enemy
265.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.978988889756174,,,,,
265.6,B0200,N001VE,TRACK,A0200,59.978988889756174,9.324036109019444,0.0,0.3,7.943455731876636,Enemy
265.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.96154301158762,,,,,
265.8,B0200,N001VE,TRACK,A0200,59.96154301158762,9.329342392712922,0.0,0.3,8.23338436279294,Enemy
266.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.944138735642966,,,,,
266.0,B0200,N001VE,TRACK,A0200,59.944138735642966,9.334637561378555,0.0,0.3,9.803408346883344,Enemy
266.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.92702915172763,,,,,
266.2,B0200,N001VE,TRACK,A0200,59.92702915172763,9.339844570180876,0.0,0.3,15.327135810774793,Enemy
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.9104478197,,,,,
266.40000000000003,B0200,N001VE,TRACK,A0200,59.9104478197,9.34489223326035,0.0,0.3,18.986620953500736,Enemy
266.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.89431369831835,,,,,
266.6,B0200,N001VE,TRACK,A0200,59.89431369831835,9.349805098379882,0.0,0.3,21.776683869727673,Enemy
266.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.878470743865506,,,,,
266.8,B0200,N001VE,TRACK,A0200,59.878470743865506,9.354630590686167,0.0,0.3,23.97967210190671,Enemy
267.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.86303066797886,,,,,
267.0,B0200,N001VE,TRACK,A0200,59.86303066797886,9.359334601710998,0.0,0.3,25.7723166590481,Enemy
267.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.84818613215985,,,,,
267.2,B0200,N001VE,TRACK,A0200,59.84818613215985,9.363858318173255,0.0,0.3,27.518316021772016,Enemy
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.833968327076775,,,,,
267.40000000000003,B0200,N001VE,TRACK,A0200,59.833968327076775,9.368192097134214,0.0,0.3,29.365780906936095,Enemy
267.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.8205201990397,,,,,
267.6,B0200,N001VE,TRACK,A0200,59.8205201990397,9.372292215927727,0.0,0.3,31.376869232614162,Enemy
267.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.80802989490299,,,,,
267.8,B0200,N001VE,TRACK,A0200,59.80802989490299,9.376101135245584,0.0,0.3,33.50314376994663,Enemy
268.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.79658718070824,,,,,
268.0,B0200,N001VE,TRACK,A0200,59.79658718070824,9.379591290162956,0.0,0.3,35.67069591545742,Enemy
268.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.786435628462314,,,,,
268.2,B0200,N001VE,TRACK,A0200,59.786435628462314,9.382688185479157,0.0,0.3,37.85177955858669,Enemy
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.77785134293843,,,,,
268.40000000000003,B0200,N001VE,TRACK,A0200,59.77785134293843,9.385307371078262,0.0,0.3,40.28426357959291,Enemy
