Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
260.0,B0200,-41288.10949941975,13704.670170284617,7704.523526431751,340.3489492214817,162.89701041153168,0.20783978605446782,1.8949787503476696
260.2,A0100,-58136.966855097875,-10679.034164129269,6331.680043566845,209.35937766702153,184.37514464561022,5.079084409123824,2.2241120616331256
260.2,A0200,-40576.46569696464,-1605.6605967014457,6750.782746982593,186.82973036805564,182.59106392137258,-5.013974679275335,-6.001932641420167
260.2,B0200,-41353.024192356126,13725.178331099136,7704.749535109533,340.401533963769,162.66175814919444,0.3876460819820979,-0.8681529109442672
260.40000000000003,A0100,-58178.69909270598,-10682.218646813573,6330.9287313097375,209.15658024755507,184.56253343004133,7.241553429758044,4.908590171075111
260.40000000000003,A0200,-40613.808976472596,-1607.3760991674662,6749.64373483489,187.18413124862604,182.26055942160005,-0.2942281627991068,-2.4077166552959195
260.40000000000003,B0200,-41417.96058794742,13745.69388419657,7705.024612856241,340.641390510779,162.70339236360817,0.8456647292739022,-0.06072851487609195
260.6,A0100,-58220.359235807526,-10685.473268283366,6330.839785791948,208.66800042742733,184.44941785025307,5.89182423652657,1.9610278383679893
260.6,A0200,-40651.2185379228,-1609.0739115590586,6748.371296168743,187.47001168368865,182.17675769164134,5.392491828304448,1.5175563769580862
260.6,B0200,-41482.9322848194,13766.219111684606,7705.392912491256,340.6873874848265,162.48463629828782,1.10987660722523,-2.5599212364650064
260.8,A0100,-58261.92583745146,-10688.74367955948,6331.333417326732,208.43029369428984,184.5536858148452,2.525903634151842,-2.0179525372859226
260.8,A0200,-40688.65307189876,-1610.7739659921954,6747.403363790336,187.31850248502406,182.45131966178184,8.920063590216186,3.893763052702741
260.8,B0200,-41547.91051155736,13786.774182087318,7705.929887422233,340.89842184593334,162.58450378259246,0.7011105538588723,-1.629350344486232
261.0,A0100,-58303.51124971131,-10692.016953951113,6331.689158131372,208.77849646204578,184.8266492575414,-0.9482202290550199,0.87917156874004
261.0,A0200,-40726.042855718646,-1612.5181035765472,6747.044320752935,186.98465913275376,182.7671756501941,10.251759086178978,4.1053578111281315
261.0,B0200,-41612.91305510643,13807.351287716681,7706.460492897442,340.9165293457582,162.37571657816804,0.7586984949199213,-4.034904764623935
261.2,A0100,-58345.1468387353,-10695.319001236972,6331.448973533708,208.77483233435066,184.57168074625068,-3.523266611653453,1.6130984999124134
261.2,A0200,-40763.37586770379,-1614.3086432222153,6747.148462765048,186.82986560976485,182.86119554893824,8.106543799411714,3.783891732763881
261.2,B0200,-41677.91906067792,13827.970502393526,7707.049435126688,341.1286233175169,162.4824479974338,0.5376358845736119,-2.9849451541224514
261.40000000000003,A0100,-58386.747938555796,-10698.616870545482,6330.78453751823,208.69256911790063,184.55614628392482,-3.112294026351092,0.6475165563073882
261.40000000000003,A0200,-40800.6896960479,-1616.1387453015468,6747.530170524846,186.73790936591695,182.77131241666726,4.754974877341137,0.8307978411120666
261.40000000000003,B0200,-41742.94561601885,13848.621451527617,7707.5834524082165,341.1395183474871,162.27616966066918,0.6628640870657836,-5.340483521325817
261.6,A0100,-58428.36203841472,-10701.927354296744,6329.755521145584,208.8114676792712,184.5168893278263,0.28427654396860697,0.05074356464505715
261.6,A0200,-40837.97357015949,-1617.9716732709294,6748.09980328766,186.6772590653024,182.89767246080584,1.2109310142792136,-2.8174508925151005
261.6,B0200,-41807.970674560165,13869.325273417775,7708.153722155934,341.34355254955875,162.39076154791533,0.47638426227516756,-4.235114402981734
261.8,A0100,-58469.98435154297,-10705.236637505112,6328.930974390962,208.88489599936253,184.551706628368,4.174463742560278,-0.947935966845075
261.8,A0200,-40875.29647934852,-1619.8060469462125,6748.3013970287575,187.04589514999233,183.21120805654488,-2.1934710891537015,-1.0039249936949826
261.8,B0200,-41873.03689742687,13890.073363229783,7708.543520915355,341.70417703741003,162.705439159833,0.8079243461242508,8.792477862393348
262.0,A0100,-58511.65185987934,-10708.552585699972,6328.398079215451,209.07696842960783,184.7192664723893,7.450755313666818,2.767233386788706
262.0,A0200,-40912.67623240288,-1621.6681743434365,6747.814752473099,187.1570038079781,183.13087939244662,-4.77782934834581,-0.26292967784712384
262.0,B0200,-41938.19211406433,13910.803880719968,7708.7777323103965,341.93951190976657,162.61396506461466,1.2163731633631154,15.263187436373771
262.2,A0100,-58553.30399882465,-10711.920647920022,6328.413615586702,208.70292608443592,184.76512183491994,9.155657366772875,5.666029890553668
262.2,A0200,-40950.03632881264,-1623.5315314798427,6746.843042967552,187.1561514238584,183.0556880480378,-4.127774195592995,-1.714170743513304
262.2,B0200,-42003.39254277043,13931.41525746964,7709.246289801802,341.8754511187776,162.68694774361975,1.3052693194772194,4.601301884389972
262.40000000000003,A0100,-58594.843381056555,-10715.36283013938,6329.129013233716,208.1687687871812,184.4426943810406,6.745275482960787,2.577895823825075
262.40000000000003,A0200,-40987.43108145327,-1625.3975058520464,6745.362762982968,187.54455799186465,183.18547575031312,-0.35377299235455234,0.7566968272304118
262.40000000000003,B0200,-42068.58159770779,13951.94860936561,7710.124751924968,341.57910451807294,162.40939464754382,1.4519550850704352,-12.1357696007808
262.6,A0100,-58636.275321574794,-10718.816675488131,6330.408847513805,207.90004423599703,184.53654781552663,3.170306828084363,-1.76651989939387
262.6,A0200,-41024.883113056174,-1627.2821538959033,6743.81839559603,187.6585899689789,183.30361807846262,5.118275244779154,1.2831894282918055
262.6,B0200,-42133.661214328095,13972.612309264872,7711.436848941867,341.4358713131335,162.7081720287926,1.1543629840601164,-21.463260371013092
262.8,A0100,-58677.721599920755,-10722.267215261007,6331.519606035545,208.19676677900472,184.83987862704805,-0.31798080367233245,0.9863428274464483
262.8,A0200,-41062.327425898555,-1629.1841569759454,6742.763518635538,187.48752842933214,183.4256065207878,8.11016489563139,-0.13909170987780026
262.8,B0200,-42198.72926069594,13993.374942557186,7712.671083347155,341.76444384607333,162.95351502861416,0.7562031299913435,-8.415331823872126
263.0,A0100,-58719.22542825625,-10725.739715438705,6331.973117651054,208.2134705132639,184.59036078410946,-3.463527840254231,1.7380732408798478
263.0,A0200,-41099.752904856,-1631.100646372277,6742.123720870941,187.25312581204435,183.49982036087232,8.057109630437155,1.4349373706451791
263.0,B0200,-42263.89788528377,14014.160175657855,7713.509640464998,342.34801495278083,163.1055385554763,1.1583162539000509,11.44367650590147
263.2,A0100,-58760.703161933205,-10729.198023118679,6331.789895565165,208.05945075374814,184.55503515009207,-5.689799913520485,0.7786416660263044
263.2,A0200,-41137.1418511665,-1633.0418770097913,6741.848956816833,187.2212620308449,183.45978024723246,5.289339182310187,2.2179842744415623
263.2,B0200,-42329.20152725066,14034.929092468412,7714.143478941842,342.9282802791236,163.40703607713,1.636993753019558,31.10218275168376
263.40000000000003,A0100,-58802.15001531387,-10732.654104390698,6330.825888028987,207.9475783741835,184.51575761012126,-4.182038324377347,0.19107181390468778
263.40000000000003,A0200,-41174.569196099095,-1635.0058938023649,6741.600334806917,187.64515004394988,183.4183760040066,1.8915147221366113,4.046434346747879
263.40000000000003,B0200,-42394.660819666286,14055.489312334494,7714.769948471128,343.1354278359492,163.30104681359157,2.015644708481072,37.76971590409835
263.6,A0100,-58843.579697147725,-10736.100889798165,6329.580659714848,208.08458901635436,184.58541873868722,-0.5419349843180686,-0.9242605704070331
263.6,A0200,-41212.08034557188,-1636.9947757431419,6741.019078252475,187.9652056200514,183.05110356674933,-1.516298217300505,4.7241382151691775
263.6,B0200,-42460.24769212307,14075.637495954545,7715.649046136734,342.9859812243527,164.56549549595437,3.368337799675457,36.545646361375994
263.8,A0100,-58885.0776836466,-10739.553805615318,6328.224518093684,208.5133960071528,184.78188326016942,3.4717519514221853,2.678933124992329
263.8,A0200,-41249.59136920858,-1639.0030092033558,6740.226119561246,187.6420759196248,182.5345502276413,-4.358911353842691,-1.2946506203379142
263.8,B0200,-42526.003426251606,14094.944569957037,7717.315398921908,342.4559711462794,167.20946424481883,6.918393322910939,33.48104436395976
264.0,A0100,-58926.62461151428,-10743.045725374875,6327.178300640055,208.41391387461888,184.95233289155638,6.732219684707968,3.0649716999605308
264.0,A0200,-41286.99587237993,-1640.9711830695305,6739.407352311629,187.125499243421,182.47049410331172,-4.016578901241222,-7.780562189121022
264.0,B0200,-42591.90188991387,14113.109633676942,7720.3634861353985,341.8272379449044,166.9401790379314,6.217172911304689,22.550092707156768
264.2,A0100,-58968.11459080093,-10746.583122842982,6326.915795562389,208.05045011462096,185.1356925771175,8.386154912805962,0.388630521551793
264.2,A0200,-41324.35661261714,-1642.8944524302133,6738.4204311180565,187.20181171570871,182.28279745253263,-0.44162494681856895,-7.156674629340687
264.2,B0200,-42657.79480547765,14130.614738717517,7724.448481774287,341.18484387407034,166.15872605694832,5.217053749091466,4.830408963607255
264.40000000000003,A0100,-59009.54012545198,-10750.14267709559,6327.202014171635,207.72966633061077,184.97458134391613,6.042459469193084,-3.435335227443093
264.40000000000003,A0200,-41361.76883321246,-1644.7851580357801,6737.306868471089,187.52648046750457,181.76219624011173,5.148254393498039,-3.734893596856116
264.40000000000003,B0200,-42723.57305941512,14147.9361883537,7729.268431004899,340.7492169363016,165.80694796937925,5.032110828727632,-19.568424162149228
264.6,A0100,-59050.90576097548,-10753.65306157936,6327.89026728136,207.57141140374367,185.1977156996264,2.5560143503412616,-7.786898101324677
264.6,A0200,-41399.22189531814,-1646.619406503054,6736.431699081371,187.50633131974118,181.64722202347522,9.609221518367402,-0.12391604112418995
264.6,B0200,-42789.21821752476,14165.406815373744,7734.451371262596,340.60509259100735,166.05024940809093,4.750772510414404,-29.973378528457225
264.8,A0100,-59092.27124050694,-10757.155813196547,6328.425037905414,207.5088332388406,185.46641038415848,-0.9196499471805577,-10.034369712602558
264.8,A0200,-41436.63874917116,-1648.42328274174,6736.05526790407,187.03287407705503,181.89847550136534,11.09381344261904,1.838036329786047
264.8,B0200,-42854.87392876576,14182.952631520491,7739.483480557457,340.93976545167556,166.4077880251485,4.416684281577209,-18.142283303324028
265.0,A0100,-59133.564248307004,-10760.611523355881,6328.806647213925,206.76507950275138,185.53051589044978,-3.5930058920258006,-20.582391288205137
265.0,A0200,-41473.969912818575,-1650.2321693803824,6736.226105481333,186.80617516843927,182.02599808042137,8.873719517365148,1.8594830776311257
265.0,B0200,-42920.69018801347,14200.434670632398,7743.948171140582,341.48503015250657,166.5098288353021,2.6446122420805236,6.593589171253649
265.2,A0100,-59174.677768301306,-10763.855373315935,6329.200785642308,205.70294806935735,184.45680684285605,-2.48653016845169,-37.51313235641912
265.2,A0200,-41511.2865424156,-1652.0447254498995,6736.661886477628,186.85647134703785,182.09280033831214,5.497877112370993,1.358913444592019
265.2,B0200,-42986.651863106395,14217.926274157273,7747.531086380177,341.75994785169684,165.38558118404546,0.09631961941918413,18.183351101510134
265.40000000000003,A0100,-59215.65314803621,-10766.629391707318,6329.730510536239,205.1257346869198,181.2213149878592,1.538082980495652,-50.35060354286418
265.40000000000003,A0200,-41548.64375745913,-1653.8506326323313,6736.993597999774,187.23179537736905,182.2692913643917,2.0118632829718135,2.2885090157301957
265.40000000000003,B0200,-43052.63510513594,14235.595416604925,7750.054463871915,341.8670454778329,165.00920873056484,-1.6537181736533737,18.545409308167944
265.6,A0100,-59256.599630501325,-10768.774987051738,6330.409351691134,205.0123683828804,177.02042696758664,5.775834258855885,-49.5064021412259
265.6,A0200,-41586.081847418245,-1655.6602154508964,6736.890580096428,187.52756050528689,182.15218967034565,-1.3989812133741284,2.3488504081194406
265.6,B0200,-43118.63712394165,14253.54450336356,7751.202904782684,342.1748307740534,165.28470871183575,-1.6385502376086265,36.95854323595992
265.8,A0100,-59297.56785819144,-10770.303611349838,6331.247494729676,205.06807056825792,173.65752216307177,9.213915502108184,-40.416434917075534
265.8,A0200,-41623.52674079215,-1657.4674989614668,6736.491564057187,187.2609596377145,181.8632152540446,-4.185536930034585,-4.18299415557624
265.8,B0200,-43184.7209385055,14271.397049717754,7751.8495377883755,342.3094300146889,168.5663788228426,2.9336466205561584,41.23903357307981
266.0,A0100,-59338.550126634495,-10771.320531364427,6332.2444811639,204.9288923060891,172.1382683419068,11.58932205276251,-28.033373590952316
266.0,A0200,-41660.87120703271,-1659.2109087054941,6736.005992367049,186.69218046972065,181.83047675996184,-3.5637549962012947,-11.067459216652312
266.0,B0200,-43250.984352874424,14288.386984668505,7753.113501400374,341.86881446503327,168.0627782980349,2.4619914826379,21.26744364696586
266.2,A0100,-59379.500668773006,-10771.95212784629,6333.379355514859,204.9046806768039,173.333716688567,10.539667199530632,-15.346466410289214
266.2,A0200,-41698.1684663575,-1660.8884154395146,6735.356068355068,186.82494110286422,181.34444374195894,0.9193601498138713,-10.656441954912268
266.2,B0200,-43317.282205883545,14304.875700118591,7754.898003848064,341.64989607430596,167.52469741441624,1.8386747811027913,4.358043923190787
266.40000000000003,A0100,-59420.511091859866,-10772.38975472893,6334.424792573154,205.418335787799,175.14136359256452,7.679879945456622,-2.0229053286034833
266.40000000000003,A0200,-41735.52535867217,-1662.5037928863585,6734.626434837588,187.10971089835638,180.51750722058284,6.604157237661215,-7.408247881301995
266.40000000000003,B0200,-43383.58285079463,14321.22289139829,7756.939328402574,341.44856119584324,167.06885946318047,2.3732932736134673,-14.088413548401668
266.6,A0100,-59461.64745351437,-10772.733520281652,6335.105596513236,205.94823441842087,176.2909709070316,4.406026081439826,6.997246983376364
266.6,A0200,-41772.91045307966,-1664.0102783048842,6734.191491438205,187.0261794633362,180.17341514651292,10.989704548772725,-4.0158911173756975
266.6,B0200,-43449.81178967431,14337.642238177847,7759.28022212609,341.36871612758836,167.21972453827217,2.1908030126217466,-24.748154800208845
266.8,A0100,-59502.85392957166,-10773.014137651886,6335.482665315685,206.08584382920446,176.3336016252713,0.9997492839821025,6.170203101588193
266.8,A0200,-41810.239283734976,-1665.4239895935807,6734.326869683551,186.43341498277974,180.21196382945604,13.109160872514424,-2.141630625491383
266.8,B0200,-43516.07106952685,14354.095167046238,7761.4437306550335,341.7760242302419,167.51049039560053,1.8759942649422825,-13.052983991566414
267.0,A0100,-59544.03652456796,-10773.218322536579,6335.726546701888,205.6324682468197,176.35775486266039,-2.423697233696091,-2.9946596878780576
267.0,A0200,-41847.43761682354,-1666.7686493015535,6735.111424686003,185.9706882901472,180.389739046571,11.449324801340914,-2.4441309835678604
267.0,B0200,-43582.46068931583,14370.495700131381,7763.176744940487,342.221731238941,167.27831280598943,1.3890990604427265,-2.3913045798685433
267.2,A0100,-59585.093066955895,-10773.300363631744,6335.864448110049,205.016562849181,177.33599064084322,-5.459979357946508,-11.218174219763617
267.2,A0200,-41884.59509452297,-1668.0583455592187,6736.198475387822,186.08637899934575,180.77127095394542,8.206301420686557,-2.0075756182119817
267.2,B0200,-43648.92891430817,14386.874386611362,7764.637815566155,342.49486356459965,167.11883897573497,0.9251304235516681,2.3947009083275277
267.40000000000003,A0100,-59626.05788296505,-10773.348961496793,6335.339622408668,204.7421165752866,178.62372058718054,-7.414831083983941,-7.607129855685125
267.40000000000003,A0200,-41921.811162222104,-1669.324671871278,6737.157267043718,186.41582077165867,181.19077117780668,4.764540537847462,0.8478100739573105
267.40000000000003,B0200,-43715.44481480735,14403.214107331336,7765.917254284177,342.53455009709705,166.82468979107637,1.1867804049175845,-0.9205622272662765
267.6,A0100,-59667.00955136333,-10773.44526180031,6333.777384329693,205.05179318763138,179.1634236982987,-7.108969220434445,1.210377649718423
267.6,A0200,-41959.085628206,-1670.5934411769795,6737.859893503115,186.55640898169057,181.25520583578808,1.3205946965362698,3.645094088664031
267.6,B0200,-43781.98525263697,14419.532219170578,7767.163704039056,342.7461922217602,166.84319641046997,1.0442729293007875,-0.4518817655251506
267.8,A0100,-59707.96196458139,-10773.53884112937,6331.703316747215,204.95924927004583,179.36345650743334,-3.0217651870462356,3.971015120290678
267.8,A0200,-41996.36324903247,-1671.8709158193687,6738.33857410314,186.37876090659853,180.9447047392075,-2.06153512012973,2.3719022069408537
267.8,B0200,-43848.5816176769,14435.849155270815,7768.0927142358105,343.0313498351492,166.91764327329088,-0.6729702637204344,12.00735694360254
268.0,A0100,-59748.89923040496,-10773.65205383096,6329.910315999972,204.79446110063745,179.62529050172247,2.8267467707970915,-0.4285600056053614
268.0,A0200,-42033.58363842421,-1673.130034676471,6738.578917683017,186.11736260450778,180.9655613609513,-5.134253969199853,-0.5417510354963317
268.0,B0200,-43915.23303062542,14452.194451577398,7768.246970985238,343.15010016829365,166.35168113055258,-1.3436873448138815,18.559829057665727
268.2,A0100,-59789.81809509428,-10773.756974500791,6328.726225874903,204.57763304710528,179.80321135395374,7.307584479882076,-2.1896350762765935
268.2,A0200,-42070.77698769301,-1674.3661364677064,6738.1081015232085,186.0881438709538,181.34062356228588,-7.277199825573614,1.3079179771677059
268.2,B0200,-43981.91434755114,14468.528045687206,7768.033560146805,343.4469714773479,167.0260125668089,0.3715233552130028,15.917074117316703
268.40000000000003,A0100,-59830.69804500147,-10773.846845587783,6328.064423397616,204.24716459164637,179.92202342584184,7.411291206892144,-0.3368657921292566
268.40000000000003,A0200,-42107.94341988087,-1675.5934218762413,6736.753862228299,186.04700162113352,181.56147843789216,-6.0437214904730014,1.933511832010368
268.40000000000003,B0200,-44048.69250007722,14484.725216488634,7767.809952410633,343.6702319001029,168.00917232838395,2.1308012719450784,28.430696536289343
268.6,A0100,-59871.55538905279,-10773.933290170782,6327.782373152291,204.45573520562274,180.05365530723552,4.272933324726987,1.9459796939726741
268.6,A0200,-42145.10158290306,-1676.8175742233816,6735.008880353023,186.25356257433123,181.784471989502,-2.025956598589252,0.6029084576517489
268.6,B0200,-44115.622070335165,14500.40913106885,7768.101310185968,343.70513573072617,170.68177684379347,5.573406406263232,48.00452239772927
268.8,A0100,-59912.484342800686,-10774.031596299392,6327.382595404968,204.85715009255392,180.05434058835294,0.8230428147477847,6.342934252646196
268.8,A0200,-42182.329709685684,-1678.047871692921,6733.070395449689,186.69373683797156,182.09884480266663,3.5079147749255504,3.3004475208896698
268.8,B0200,-44182.76974487339,14514.8148373808,7769.2984791237195,343.0627569293435,172.59347052449766,6.84454115127132,55.97817523983941
269.0,A0100,-59953.46902662647,-10774.153695950905,6326.685822421954,204.93024709862408,179.60913202425215,-1.9069048366741284,7.598989887621088
269.0,A0200,-42219.61117143144,-1679.3182791592753,6731.388825672684,186.59172676351014,182.4377102724071,8.247101787211001,3.8231183362432954
269.0,B0200,-44250.07882745069,14527.460505515694,7771.500365257714,342.1976803479779,174.4597512709382,7.469747422005546,56.82490920637213
269.2,A0100,-59994.41676281671,-10774.30675254517,6325.887403162691,204.67124636574118,179.33821955654918,-1.9037285421096535,2.9332621770954663
269.2,A0200,-42256.82111733649,-1680.6527212076999,6730.572085670783,185.76718136666253,182.58034963558472,10.944860378098968,-1.7916731782761344
269.2,B0200,-44317.48549422506,14538.23390045161,7774.662581747556,341.113038738673,175.78003531227054,8.066309712003825,54.97437369164156
269.40000000000003,A0100,-60035.34957042914,-10774.453176741688,6324.968114831281,204.87049126440573,179.5544127424352,-0.41041511350838283,0.6491822576502874
269.40000000000003,A0200,-42293.87864909943,-1681.9680028560178,6730.65250980294,185.20293369272494,182.73358726945395,9.52973678129346,-5.226400732117263
269.40000000000003,B0200,-44384.88337083732,14547.083779731081,7778.887867791318,340.0865737506531,177.5180232946054,8.735157997959886,54.4790530095345
269.6,A0100,-60076.35479382523,-10774.593838068451,6323.789677764806,205.32891687481373,179.91052819108782,1.971805935319522,3.890121843521065
269.6,A0200,-42330.90378535386,-1683.2549072723305,6731.033068402934,185.35577527742998,182.9551056638714,6.308687577718508,-2.512118603524946
269.6,B0200,-44452.24874132237,14554.17566974198,7784.059395672219,339.31187150664323,177.921971720327,8.862971824843564,52.20471804652109
269.8,A0100,-60117.423054495404,-10774.765472118906,6322.7133299935485,205.37495720413625,180.17694009010552,4.810572243545964,4.264985107569011
269.8,A0200,-42367.978752859744,-1684.5571757151229,6731.306504399898,185.6359874537006,183.00288832151722,2.8591200867685487,2.175462995898972
269.8,B0200,-44519.56010990322,14559.969943648757,7789.935519470744,338.90881692440473,175.11294632468466,6.090486045229988,41.2271360343842
270.0,A0100,-60158.451535339336,-10774.993060926727,6322.299684482889,204.9311230311074,180.2289074148596,5.9484519765787685,-2.000313172324906
270.0,A0200,-42405.10110290113,-1685.8955577203142,6731.338448086917,185.77348541807478,182.61750808917637,-0.5766061068953874,4.367981776837267
270.0,B0200,-44586.839125089056,14565.450464903057,7795.809642807768,338.62229817838056,173.25744853964636,3.405912382820874,30.22858273875358
270.2,A0100,-60199.40391060673,-10775.196701610546,6322.572261536163,204.67374784856761,180.401398960306,5.943792820740577,-5.8766527852561525
270.2,A0200,-42442.20066205669,-1687.267445650712,6731.233915500454,185.3843133946641,182.01088395529064,-3.89970982031118,-0.316693132736142
270.2,B0200,-44654.08768077014,14571.14108412775,7801.028707506934,338.3133543261673,172.74190912800577,1.5662595259383802,30.079010869420312
270.40000000000003,A0100,-60240.3565276922,-10775.382208126244,6322.928185781617,204.89948248199823,180.76372727437678,3.2831512944664882,-2.697983106005321
270.40000000000003,A0200,-42479.19621083807,-1688.6204728626763,6730.976020455049,184.84812072816337,182.00282060985845,-6.3829094939923054,-5.90765856297023
270.40000000000003,B0200,-44721.28868339823,14577.214266712625,7805.253690509186,337.69961116346843,172.08890393586663,0.4003494234640302,27.380119057797188
270.6,A0100,-60281.36579282829,-10775.5872781118,6322.996936167961,205.2288661348861,180.9035224152521,-0.04469724311309559,2.1000474028659117
270.6,A0200,-42516.0988229443,-1689.9669967693226,6730.195038693842,184.6491236633837,182.09755140830026,-5.312708745738007,-5.229809806625013
270.6,B0200,-44788.41046452577,14583.648082326159,7808.5183899315525,337.48604791140747,172.60310757589514,0.49551999408597025,27.279277418504318
270.8,A0100,-60322.42265669274,-10775.823397603326,6322.637068893429,205.23627154527566,180.53619854143207,-2.7820434549386457,3.4116424194349433
270.8,A0200,-42553.013739036905,-1691.328933746032,6728.843740016899,185.01540968914261,181.82773702590197,-0.7351762057193814,-1.6541484977381926
270.8,B0200,-44855.51927876057,14590.213460898245,7811.203672921094,337.3283241598939,174.04330107916212,3.1426078082098674,24.716445223331334
271.0,A0100,-60363.43467952133,-10776.079435269028,6322.047587074954,204.98911976387606,180.158485875881,-2.813114336281043,-1.3946212743660495
271.0,A0200,-42589.99667267472,-1692.6778211299024,6727.349179021852,185.33160383277274,181.81092125254304,5.09412599531245,2.270300451704267
271.0,B0200,-44922.60159611005,14596.536615156409,7814.130161223313,337.04810711400194,174.47760245421105,3.424596207523129,14.5507314947914
271.2,A0100,-60404.42645614275,-10776.32344544774,6321.210002815762,205.12269023583917,180.17529936659562,-1.1806471883413696,-3.812155201006252
271.2,A0200,-42627.01158723568,-1694.0414688469882,6726.198904311326,185.12659861621066,182.09419724572203,9.789958157261454,2.7975246621068846
271.2,B0200,-44989.63900392883,14602.772891817654,7817.003855453231,336.8018228050993,173.82422031022963,-0.6856408458282327,3.64795993061502
271.40000000000003,A0100,-60445.483563822214,-10776.56833632698,6320.01038229798,205.61619755732096,180.2823065947623,0.9384090343472669,-0.576654739530736
271.40000000000003,A0200,-42663.9521617387,-1695.439412309739,6725.835853790546,184.59140764707524,182.34723714256938,12.358105870980348,-0.3466585425712456
271.40000000000003,B0200,-45056.62039187753,14609.069453017179,7819.2427047674755,336.3017314314883,173.5598504686426,-0.31483909362792756,-13.101971283083177
271.6,A0100,-60486.62586796506,-10776.81853091578,6318.714580409378,206.01455626178208,180.44143476796515,3.3689602391207654,3.926119193501038
271.6,A0200,-42700.7942640817,-1696.8405625399992,6726.062264341092,184.16252534154492,182.51148880255857,11.105660414997665,-1.1846718893061003
271.6,B0200,-45123.4859544259,14615.557602744164,7821.405011269528,335.7986737255626,172.59694500113417,2.0451783041951144,-35.19452005851276
271.8,A0100,-60527.82409337594,-10777.114403428255,6317.704812842341,205.94315122934088,180.6168267567381,5.79048171745225,4.53227429513975
271.8,A0200,-42737.57689292137,-1698.2384722662155,6726.693915826045,184.0229437792424,182.59678635972259,7.936186658304422,-1.0114042132462808
271.8,B0200,-45190.12128275835,14622.876101708192,7824.239472177469,335.2579364078929,169.7848623722494,6.157491488084717,-42.78956725721154
272.0,A0100,-60568.951555816755,-10777.477205051582,6317.384227010578,205.403440179925,180.55719027072004,4.710646007422022,-1.693247678576011
272.0,A0200,-42774.36701583831,-1699.638428320075,6727.409969246346,184.2893903280954,182.6843935064679,4.4418572976475215,0.7265170696443253
272.0,B0200,-45256.5308695824,14631.245885152734,7827.868550944293,335.14929547852745,170.96993665573905,5.118897483617387,-29.968152052965937
272.2,A0100,-60610.01258876283,-10777.82791111722,6317.474916661744,205.32221710492783,180.86117992446412,1.4385242508783473,-5.831187789352332
272.2,A0200,-42811.23190847799,-1701.0519365852397,6727.809235259529,184.65260726764808,182.67260097660005,0.9941933822529853,4.639827801663851
272.2,B0200,-45322.88521037504,14640.040555174743,7831.7573568640855,335.41798678944207,171.5128225487182,4.681240658221663,-10.679587621998769
272.40000000000003,A0100,-60651.115564045685,-10778.191526644296,6317.224104492074,205.75664242261607,181.30715806283266,-1.9412110784474654,-3.052381422457457
272.40000000000003,A0200,-42848.15797555211,-1702.4855259488704,6727.778997516163,184.80451432104596,182.23110012734756,-2.357187043724104,6.346076162522365
272.40000000000003,B0200,-45389.28244646611,14649.00207051355,7835.711986687238,335.6929612114845,171.62418546774563,4.101868466721301,0.6953305486149014
272.6,A0100,-60692.290144143335,-10778.598400115241,6316.270308613341,206.09928150498624,181.45985286415174,-4.473009783194793,1.572613209115069
272.6,A0200,-42885.05529540439,-1703.9343242141458,6727.470163987067,184.35533920999723,181.74293170594726,-5.003718004218098,0.9959999719799797
272.6,B0200,-45455.734139590284,14658.042442670521,7839.55653314064,336.0858518276816,171.84594187924023,2.2086350854616317,14.487902686641704
272.8,A0100,-60733.492827118636,-10779.03907666908,6314.750773934316,206.21500680540134,181.3798253891069,-3.1754605903921225,2.4358696617881037
272.8,A0200,-42921.83108208947,-1705.363104963435,6727.050323027952,183.82294632990178,181.80675423411424,-4.59809291578327,-5.069338023553495
272.8,B0200,-45522.274721135684,14667.1949798992,7842.668673703649,336.19474442870666,170.7630736532465,-0.023534641879929926,23.186302826461723
273.0,A0100,-60774.71620559585,-10779.513510441659,6313.192137942653,206.3954755341072,181.51126602037442,0.5271592593817281,1.6545502482501955
273.0,A0200,-42958.5584596144,-1706.772257280567,6726.359256323061,183.88327983585964,181.8026790089735,-1.2072567819753857,-4.2481446504464335
273.0,B0200,-45588.78121672323,14676.5454126941,7844.99383951032,335.75490925521063,170.22546548661933,-0.8167162209698312,7.426498026398519
273.2,A0100,-60816.00617604276,-10780.031261000024,6311.69731868957,206.77291422907902,181.74545139695908,4.303873035391942,5.389716029847149
273.2,A0200,-42995.33527077775,-1708.1715450538613,6725.439136820576,184.2400814025043,181.5528816970795,4.370947890594255,-0.7457918743182541
273.2,B0200,-45655.20466546513,14686.01427874262,7846.602232722307,335.48680571370085,170.76499849562674,-2.071751099003025,2.087742752302388
273.40000000000003,A0100,-60857.33305657831,-10780.639781328302,6310.58094785301,206.5629370940356,181.85471009561263,6.549193282706035,5.82436461444359
273.40000000000003,A0200,-43032.14706019393,-1709.5519152016386,6724.734153665879,184.0955351258091,181.5819110425532,9.147069257597366,1.6093201082007578
273.40000000000003,B0200,-45721.62192069387,14695.589092789374,7847.061232633445,335.5975595270845,170.9408785383887,-3.5041535292824553,21.792617008653604
273.6,A0100,-60898.57700325131,-10781.355327378653,6310.223403689124,206.01048443476503,181.65495466186556,5.22649048742033,-1.1888655462268807
273.6,A0200,-43068.903723044525,-1710.9328227014066,6724.599163502795,183.715390867561,181.82481555979848,10.88010136747453,1.720243840365972
