Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
160.60000000000002,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,12.313254834467699
160.60000000000002,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,9.704597361920463
160.8,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,20.808961276662206
160.8,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,17.67153318119638
160.8,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
160.8,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,12.366682685384475
160.8,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,9.75624911254411
161.0,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,20.862913936770138
161.0,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,17.72547923029227
161.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
161.0,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,12.420047084070298
161.0,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,9.80785613504257
161.20000000000002,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,20.91684266423649
161.20000000000002,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,17.77939975451745
161.20000000000002,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,12.473390204847817
161.20000000000002,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,9.859461216013402
161.4,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,20.97071657687313
161.4,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,17.833263992367044
161.4,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
161.4,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,12.526683502937958
161.4,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,9.911037984627662
161.60000000000002,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,21.024567365203012
161.60000000000002,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,17.887105786328146
161.60000000000002,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,12.579959080654705
161.60000000000002,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,9.962617083388695
161.8,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,21.078322990812506
161.8,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,17.940854225833657
161.8,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,12.633136792679865
161.8,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.014113239243574
162.0,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,21.131989935162476
162.0,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,17.994516206465047
162.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,12.68622233022859
162.0,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.065530968499587
162.20000000000002,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,21.185660198138198
162.20000000000002,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,18.04818221458033
162.20000000000002,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,12.739311835206488
162.20000000000002,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.116967678989324
162.4,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,21.239280715067537
162.4,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,18.101796029067216
162.4,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,12.792351475843697
162.4,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.168370957937002
162.60000000000002,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,21.292828293777305
162.60000000000002,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,18.155335516769703
162.60000000000002,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,12.845323622877766
162.60000000000002,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.219727248586052
162.8,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,21.346337250926414
162.8,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,18.208837723980114
162.8,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,12.898256745396468
162.8,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.271058706223354
163.0,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,21.399795415838867
163.0,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,18.262292783124952
163.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,12.951130807512158
163.0,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.322338698538024
163.20000000000002,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,21.453116126541097
163.20000000000002,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,18.315612196917805
163.20000000000002,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.003864807648986
163.20000000000002,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.373492690482204
163.4,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,21.50638233249686
163.4,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,18.36887609306177
163.4,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.056550038620726
163.4,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.424617065622266
163.60000000000002,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,21.559602643717355
163.60000000000002,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,18.422091237224816
163.60000000000002,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.109201604640965
163.60000000000002,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.4757319043596
163.8,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,21.612706609634458
163.8,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,18.47518671588245
163.8,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.161746564837733
163.8,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.526763741960444
164.0,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,21.665796597368455
164.0,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,18.52826835780252
164.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.214283287544069
164.0,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.577804468914236
164.20000000000002,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,21.71885735772493
164.20000000000002,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,18.581322844175563
164.20000000000002,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.266790197713485
164.20000000000002,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.628827312037401
164.4,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,21.771804393308898
164.4,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,18.63426511422801
164.4,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.319182327371298
164.4,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.679748635512972
164.60000000000002,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,21.824680526855513
164.60000000000002,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,18.687136335051978
164.60000000000002,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.371507097010205
164.60000000000002,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.730618684732697
164.8,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,21.87752069485259
164.8,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,18.73997026431119
164.8,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.4238048613856
164.8,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.781481252891716
165.0,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,21.930274403916336
165.0,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,18.792715861521803
165.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.476023060840737
165.0,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.832283192138481
165.20000000000002,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,21.983020593253563
165.20000000000002,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,18.845454874826324
165.20000000000002,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.528236758144024
165.20000000000002,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.883094074860393
165.4,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,22.035733281985088
165.4,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,18.898162917239162
165.4,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.580412689512194
165.4,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.933875135779457
165.60000000000002,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,22.088330574122033
165.60000000000002,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,18.95075740918115
165.60000000000002,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.632469466082709
165.60000000000002,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,10.984546956526854
165.8,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,22.14086032597754
165.8,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,19.003284579066637
165.8,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.684461499350357
165.8,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,11.035168138966595
166.0,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,22.193366569800553
166.0,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,19.05578721490359
166.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.73643927424593
166.0,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,11.085793233649792
166.20000000000002,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,22.245797993026844
166.20000000000002,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,19.108213312693213
166.20000000000002,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.788350445911568
166.20000000000002,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,11.136370103945696
166.4,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,22.29821112960818
166.4,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,19.16062185872864
166.4,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.840247019964602
166.4,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,11.186945469258118
166.60000000000002,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,22.35053895440818
166.60000000000002,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,19.212946831150227
166.60000000000002,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.892053939980544
166.60000000000002,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,11.237439197972229
166.8,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,22.40282379069628
166.8,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,19.265230990824634
166.8,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
166.8,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.943812884638328
166.8,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,11.287891456964656
167.0,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,22.455168077900918
167.0,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,19.317575625293976
167.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
167.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,13.99563007182946
167.0,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,11.338409617019613
167.20000000000002,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,22.50748690797335
167.20000000000002,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,19.36989268766267
167.20000000000002,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,14.047419610897856
167.20000000000002,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,11.388909445737006
167.4,B1001,B0100,A0100,-9827.725917691345,-9769.64541816483,6718.720312831879,352.888743292487,MISS,Trajectory,22.55974890278849
167.4,B1002,B0100,A0100,-12966.272429065853,-9784.563651847559,6773.974208320376,363.11567956029285,MISS,Trajectory,19.422149823355028
167.4,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
167.4,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
167.4,B2001,B0200,A0100,-18457.296250966017,-7402.489672499057,6623.218537628411,362.9857037249053,MISS,Trajectory,14.09915839299776
167.4,B2002,B0200,A0100,-21379.28301819355,-6470.475901308502,6574.638813741347,372.2727329997919,MISS,Trajectory,11.43937446040571
