Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
282.40000000000003,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,41.85260310976088
282.40000000000003,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
282.40000000000003,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.09640904916636
282.6,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.00682939177768
282.6,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,49.32800113472716
282.6,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
282.6,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,41.89446761307593
282.6,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
282.6,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
282.6,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.1382795152785
282.8,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.04881285724896
282.8,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,49.369979091651246
282.8,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
282.8,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,41.93637311042151
282.8,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
282.8,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
282.8,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.180189652458026
283.0,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.09071806153253
283.0,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,49.41187939885619
283.0,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
283.0,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,41.97820027657275
283.0,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
283.0,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
283.0,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.22202078710085
283.2,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.13259935493609
283.2,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,49.45375588300192
283.2,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
283.2,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
283.2,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.02000253205288
283.2,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
283.2,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
283.2,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.26382677056395
283.40000000000003,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.174560881474484
283.40000000000003,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,49.49571259120623
283.40000000000003,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.06188437829739
283.40000000000003,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
283.40000000000003,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.30571228598685
283.6,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.216568490205745
283.6,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,49.53771468370155
283.6,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
283.6,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
283.6,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.10381248926674
283.6,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
283.6,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
283.6,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.347644836426966
283.8,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.2585128079938
283.8,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,49.579651857784484
283.8,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
283.8,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
283.8,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.145677048112155
283.8,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
283.8,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
283.8,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.38951547547292
284.0,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.30042264126907
284.0,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,49.6215535607817
284.0,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
284.0,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.187506003865565
284.0,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
284.0,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
284.0,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.431351365198786
284.2,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.342374071245516
284.2,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,49.663496950214075
284.2,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
284.2,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
284.2,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.22937700543331
284.2,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
284.2,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
284.2,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.47322928003848
284.40000000000003,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.38437502215323
284.40000000000003,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,49.705490519979456
284.40000000000003,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.27129931437545
284.40000000000003,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
284.40000000000003,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.51515808345081
284.6,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.426359454388184
284.6,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,49.74746812544374
284.6,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
284.6,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
284.6,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.3132059561671
284.6,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
284.6,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
284.6,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.55707075894776
284.8,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.46832396888293
284.8,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,49.789426919560384
284.8,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
284.8,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
284.8,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.35509265645247
284.8,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
284.8,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
284.8,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.59896233307445
285.0,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.51028930799021
285.0,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,49.8313886320602
285.0,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
285.0,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
285.0,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.396982825136526
285.0,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
285.0,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
285.0,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.64085558681371
285.2,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.55227091022132
285.2,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,49.873367500044566
285.2,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
285.2,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
285.2,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.43889019412447
285.2,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
285.2,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
285.2,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.682765267460205
285.40000000000003,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.59426633966941
285.40000000000003,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,49.91535934598866
285.40000000000003,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.480809902782134
285.40000000000003,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
285.40000000000003,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.72468796708845
285.6,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.63631576621913
285.6,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,49.95740433276965
285.6,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
285.6,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
285.6,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.522782622602506
285.6,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
285.6,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
285.6,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.76666443810516
285.8,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.67837383156923
285.8,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,49.99945715708911
285.8,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
285.8,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
285.8,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.564765403837725
285.8,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
285.8,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
285.8,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.80865199394414
286.0,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.72035282089087
286.0,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,50.04143007358914
286.0,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
286.0,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
286.0,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.606672308504606
286.0,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
286.0,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
286.0,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.85056494769996
286.2,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.76222989413618
286.2,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,50.08329980020657
286.2,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
286.2,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
286.2,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.64847708261957
286.2,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
286.2,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
286.2,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.892377012391094
286.40000000000003,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.80411529358158
286.40000000000003,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,50.12517787991538
286.40000000000003,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
286.40000000000003,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.69028959368575
286.40000000000003,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
286.40000000000003,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.93419670301852
286.6,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.846039662461784
286.6,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,50.16709622498092
286.6,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
286.6,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
286.6,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.73214260888876
286.6,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
286.6,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
286.6,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,37.976055793226806
286.8,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.887928669407366
286.8,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,50.20897999453229
286.8,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
286.8,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
286.8,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.77396076084219
286.8,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
286.8,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
286.8,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,38.01787927452578
287.0,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.929834489241536
287.0,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,50.25088130027442
287.0,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
287.0,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
287.0,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.81579643303217
287.0,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
287.0,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
287.0,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,38.05971963814329
287.2,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,53.97174526774839
287.2,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,50.292786972433284
287.2,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
287.2,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
287.2,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.85763628828603
287.2,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
287.2,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
287.2,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,38.101564679558706
287.40000000000003,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,54.01369357425349
287.40000000000003,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,50.334729473795534
287.40000000000003,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
287.40000000000003,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,42.89951281672741
287.40000000000003,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
287.40000000000003,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,38.143446992320676
287.6,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,54.0556313187533
287.6,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,50.37666102308918
287.6,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
287.6,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
