Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
262.40000000000003,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
262.40000000000003,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.046660638280976
262.6,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,48.79227515842352
262.6,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.08656817188489
262.6,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
262.6,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,37.874363266335955
262.6,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
262.6,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
262.6,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.08874933957405
262.8,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,48.83444015270204
262.8,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.128727122814546
262.8,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
262.8,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,37.916449885993984
262.8,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
262.8,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
262.8,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.13084036891202
263.0,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,48.87654946685529
263.0,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.17082960806852
263.0,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
263.0,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,37.9584817830317
263.0,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
263.0,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
263.0,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.17287764685192
263.2,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,48.91868078312335
263.2,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.2129540442378
263.2,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
263.2,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.000536082609116
263.2,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
263.2,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
263.2,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.214937453721014
263.40000000000003,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,48.96088756785107
263.40000000000003,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.25515483282695
263.40000000000003,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
263.40000000000003,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.04266654622929
263.40000000000003,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
263.40000000000003,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.2570726338648
263.6,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.003081964580126
263.6,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.29734389671937
263.6,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
263.6,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.08478451423905
263.6,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
263.6,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
263.6,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.29919459454886
263.8,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.04523555111543
263.8,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.33949280814887
263.8,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
263.8,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.12686044126495
263.8,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
263.8,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
263.8,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.341273594849284
264.0,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.087451906612614
264.0,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.38170537091809
264.0,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
264.0,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
264.0,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.16899914905178
264.0,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
264.0,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
264.0,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.383414469126656
264.2,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.12974210079279
264.2,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.423991442679494
264.2,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
264.2,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.2112104542632
264.2,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
264.2,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
264.2,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.425628093451785
264.40000000000003,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.17205215231438
264.40000000000003,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.466296588110424
264.40000000000003,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
264.40000000000003,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.25344228974082
264.40000000000003,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
264.40000000000003,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.46786318724663
264.6,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.214315643280095
264.6,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.50855449695653
264.6,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
264.6,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.29563005142656
264.6,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
264.6,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
264.6,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.51005532281587
264.8,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.25658032917144
264.8,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.5508134109199
264.8,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
264.8,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.337820369496505
264.8,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
264.8,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
264.8,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.552250441660966
265.0,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.298862708555134
265.0,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.593090181793535
265.0,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
265.0,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.38002863001253
265.0,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
265.0,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
265.0,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.59446337504306
265.2,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.34109634104896
265.2,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.63531816002412
265.2,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
265.2,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.422186541458544
265.2,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
265.2,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
265.2,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.63662571471225
265.40000000000003,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.38330972235816
265.40000000000003,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.67752679509916
265.40000000000003,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.46432359234352
265.40000000000003,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
265.40000000000003,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.67876613316841
265.6,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.425560260945346
265.6,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.71977312021754
265.6,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
265.6,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.50649747604206
265.6,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
265.6,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
265.6,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.72094278235221
265.8,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.467804555288595
265.8,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.7620121668447
265.8,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
265.8,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.54866371321654
265.8,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
265.8,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
265.8,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.76311261860463
266.0,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.51004510086575
266.0,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.804246337376114
266.0,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
266.0,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.59082545217869
266.0,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
266.0,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
266.0,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.8052789962784
266.2,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.55222838603832
266.2,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.846422268170336
266.2,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
266.2,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.63292996721769
266.2,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
266.2,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
266.2,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.84738915480005
266.40000000000003,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.59443666520613
266.40000000000003,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.8886230116739
266.40000000000003,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.67505915169111
266.40000000000003,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.88952412037065
266.6,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.63671953802215
266.6,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.9308990366994
266.6,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
266.6,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.71726276505049
266.6,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
266.6,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
266.6,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.931732788201764
266.8,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.6789897784626
266.8,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,45.97316293013237
266.8,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
266.8,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.75945291706176
266.8,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
266.8,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
266.8,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,33.973927326191955
267.0,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.72121824414431
267.0,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,46.015385590910704
267.0,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
267.0,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.80159964283911
267.0,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
267.0,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
267.0,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,34.01607758116734
267.2,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.76350807892735
267.2,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,46.057670376672604
267.2,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
267.2,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.84380731163179
267.2,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
267.2,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
267.2,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,34.05828793939259
267.40000000000003,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.80587037562129
267.40000000000003,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,46.10002718698205
267.40000000000003,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.8860857425077
267.40000000000003,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
267.40000000000003,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,34.10056924916312
267.6,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,49.848251597473485
267.6,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,46.14240204764305
267.6,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
267.6,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
267.6,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,38.92838327719505
267.6,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
267.6,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
267.6,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,34.142870603619365
