Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
277.6,A0100,-62670.282273113495,-10967.10809136982,6349.564289323251,210.0981402144748,183.62885606488467,-2.440475779670709,0.8768912694748727
277.6,A0200,-44693.93412627391,-1708.6792578521927,6659.01236141387,183.62229748023384,180.40290124972995,-5.296651174226009,0.3730898384827328
277.6,B0200,47616.63648314338,-1736.5587775391577,6975.699355549827,218.97654563318022,0.3131884490390021,5.171483782716868,3.8938192651323584
277.8,A0100,-62712.22273142853,-10969.840767062207,6348.66089226208,210.20202866709104,183.5094600840295,1.339662095863809,1.4143606260584234
277.8,A0200,-44730.583278557104,-1709.3223654982176,6658.500737296439,183.08630784455767,180.35545326693736,-4.855827389886134,-5.333358325477017
277.8,B0200,47660.43931538255,-1736.0936053602672,6975.5226976264385,219.00410429751975,359.94779012868963,1.7606946017391956,4.5469463935002405
278.0,A0100,-62754.16326440285,-10972.580387048121,6348.0609449676085,210.2172717041545,183.51266852696827,5.142731873220881,0.6583601429217792
278.0,A0200,-44767.18394363755,-1709.9384849589806,6657.708761794995,183.15524948654738,180.35228782132168,-1.459289496513139,-4.511170514538904
278.0,B0200,47704.20077141593,-1735.6191063993392,6975.488404750729,218.53654785871583,359.42017190297435,-1.7743846994258454,-4.286240678935472
278.2,A0100,-62796.10967550499,-10975.33148107765,6347.89180757033,210.04491356843064,183.58618762914674,7.500375979556399,2.3929554293947017
278.2,A0200,-44803.83524792754,-1710.5391738663602,6656.678771066796,183.5263930310736,180.11068510345663,4.1201721403609195,-1.0656159337283702
278.2,B0200,47747.834248602754,-1735.231654769963,6975.485927898229,217.8456429981306,359.87591327054656,-4.397484797885797,-12.74684152683966
278.40000000000003,A0100,-62838.00362401606,-10978.107009988034,6348.182642765947,209.90894008047127,183.48693089397756,5.496697628263105,2.7188008999447812
278.40000000000003,A0200,-44840.52506352217,-1711.1142326639674,6655.854574657482,183.4001914107401,180.1433199861276,8.918864338364674,1.2117097967520998
278.40000000000003,B0200,47791.353174163574,-1734.8803309510367,6975.090307365732,217.49300075692642,0.001650791553895722,-2.7338547172897494,-9.130859034518988
278.6,A0100,-62879.91919749436,-10980.893458703566,6348.534745142781,210.26219756692916,183.430215799429,2.0886236106601053,4.473282482595126
278.6,A0200,-44877.16572287155,-1711.6827784523593,6655.593342369852,183.0520678489029,180.398700586238,10.671186223155416,1.2461711608779047
278.6,B0200,47834.85536705522,-1734.5489567234727,6974.379140695895,217.59250452244817,359.3630994317571,2.994697929480485,-2.56883566440211
278.8,A0100,-62921.90734649573,-10983.689135272016,6348.51930595918,210.45065358698648,183.0265317509571,-1.3125001295181489,4.469171596232144
278.8,A0200,-44913.74792914091,-1712.2604437547016,6655.779695215841,182.85827573968908,180.51103308121694,8.621109122622762,0.9708578934230349
278.8,B0200,47878.3727358192,-1734.2809846709497,6973.936339913711,217.57841008760315,359.21435782465863,7.893162621425867,2.1666748090259476
279.0,A0100,-62963.88456039013,-10986.47173930957,6348.15888703911,210.23941508536535,182.62971774728814,-3.917440527243153,-1.9379739475103317
279.0,A0200,-44950.314159390684,-1712.8414539905862,6656.185228764172,182.91186865858478,180.55070561470401,5.320307338924352,0.6542454984935618
279.0,B0200,47921.84856768697,-1734.0190122139684,6974.11559734802,217.10346780586767,359.2885085512633,9.60816871290708,4.60184116413328
279.2,A0100,-63005.8143994029,-10989.212515570835,6347.344077675807,210.18648775364645,182.75582570927799,-2.5840722750912644,-4.703540479435239
279.2,A0200,-44986.92236519774,-1713.4174535298553,6656.472161360731,183.29281329951513,180.69621946640765,1.862458082535301,1.738233228460854
279.2,B0200,47965.23102359364,-1733.730373526727,6974.917078348473,216.89769544142175,359.14366193748174,6.96378375847141,4.5490751950388555
279.40000000000003,A0100,-63047.7867533679,-10991.944685700175,6346.080189398672,210.60014304343358,182.75977035461108,1.2518009069625808,-1.1066199050185686
279.40000000000003,A0200,-45023.61268299597,-1713.9995846377315,6656.318511487028,183.60015783042687,180.5623948576832,-1.537056331410782,1.965566391510702
279.40000000000003,B0200,48008.605349847814,-1733.4370936176056,6975.934447525458,216.98847123060048,358.96543193496234,3.4611133105870873,4.349624445185758
279.6,A0100,-63089.83270333028,-10994.659905462107,6344.842080896353,210.88890459338842,182.8193613025148,5.0123914954913795,3.439240894711072
279.6,A0200,-45060.31221403912,-1714.583576568617,6655.8661726893315,183.35423037460833,180.24997373265552,-4.331969978987874,-4.195063961344791
279.6,B0200,48052.00842026674,-1733.166240551498,6976.791078220489,217.1318779204291,358.7891082641975,-0.03354856481030078,4.434136268285621
279.8,A0100,-63131.902705657274,-10997.39208106133,6344.035762293584,210.6968409464713,183.09768913482574,7.182700760521425,5.823045615192153
279.8,A0200,-45096.91404549076,-1715.112571417878,6655.320727115199,182.8102673857615,180.18731342414384,-3.8329627945614178,-10.764334452175527
279.8,B0200,48095.42065470238,-1732.9338307362668,6977.235538594665,216.93360319674707,358.51410826930055,-3.301742148243007,2.223386467453874
280.0,A0100,-63173.928576424114,-11000.182824312578,6343.7812948568535,210.5418151527795,183.10050501764607,5.863637882373836,5.98187897672164
280.0,A0200,-45133.468669723356,-1715.5835476989596,6654.591953858457,182.95192039443347,179.760172124434,0.4762936380702635,-9.603017396867058
280.0,B0200,48138.78302888492,-1732.7561652764743,6977.127731729153,216.7385789115787,358.6380073963172,-5.602520168991139,1.2153109761968957
280.2,A0100,-63215.95179564384,-11003.013192885031,6343.757487344468,210.6643253481043,182.81109859930658,2.6101095894954858,5.857089182825701
280.2,A0200,-45170.07818670582,-1716.0011048762208,6653.775051440836,183.21072518030263,179.05848369277473,6.149387471146178,-5.078851732254823
280.2,B0200,48182.10578984703,-1732.6171669112337,6976.245394376503,216.5760467491233,358.69230730568194,-4.066237186462993,1.3467307492162328
280.40000000000003,A0100,-63257.99097466762,-11005.853824190592,6343.677813747399,210.59300915376878,182.3428317321975,-0.8476058082716083,2.226219355635294
280.40000000000003,A0200,-45206.71394166113,-1716.3394623695203,6653.247786510106,183.16039759256654,178.75254347180078,10.647581785344476,-1.183189951162463
280.40000000000003,B0200,48225.38790943835,-1732.5181165806134,6975.16023890589,216.42549999150367,358.62468261224967,-0.4251337609171343,-3.604540787973517
280.6,A0100,-63299.985088972186,-11008.657558795512,6343.4579287108245,210.34094641499993,182.38735898791722,-3.5661240789439876,-2.19604617556979
280.6,A0200,-45243.30076857246,-1716.6271838275497,6653.261519664573,182.62676127827248,178.7928029583489,12.883240397522066,0.6410062021632794
280.6,B0200,48268.670525669084,-1732.4915164775994,6974.249116366336,216.5690907352826,358.6468733590779,3.5749332676700867,-5.318630436726052
280.8,A0100,-63341.95887884209,-11011.429920599618,6342.714290718304,210.47710655344187,182.62878684366126,-2.2798602953698883,0.9380756362806613
280.8,A0200,-45279.77011177108,-1716.8897194810852,6653.87807791498,182.21929875243302,178.9212788675246,11.362557601669828,-0.010151128569995319
280.8,B0200,48312.00297747912,-1732.5297812627978,6973.562633755788,216.74419589792342,358.68168774499827,6.420999767128651,-1.4764503630423562
281.0,A0100,-63383.97033196224,-11014.190130109764,6341.649502144013,210.58132612845193,182.65250356868114,1.5516242032723846,1.5881698074812656
281.0,A0200,-45316.1917673047,-1717.1278176211963,6654.825567090969,182.1689665606641,179.08421591941996,8.157273522335723,-1.1092728365553615
281.0,B0200,48355.3320410036,-1732.613474927377,6973.316379244126,216.49862018796546,358.77164857761005,6.671784681747327,1.1532445507142959
281.2,A0100,-63425.98328281389,-11016.935679579994,6340.933464560723,210.5815114057193,182.8186494574367,5.283931950903143,0.7715443942974856
281.2,A0200,-45352.64021420415,-1717.3371603914893,6655.764169195192,182.51531578150465,179.38487326537,4.6890826341826495,-0.6987999803146028
281.2,B0200,48398.62659657968,-1732.7158982694673,6973.46185554699,216.49945514548983,358.81719849888265,3.71532409125326,1.5518165774450832
281.40000000000003,A0100,-63468.000478648704,-11019.67811912968,6340.680351681553,210.39130776582255,183.02708169011402,7.557958671455275,2.4156615400838763
281.40000000000003,A0200,-45389.18101486287,-1717.531347974029,6656.314639501157,182.9355235705245,179.70337397546893,1.2684523981251976,2.257907930469305
281.40000000000003,B0200,48441.95658843391,-1732.8374516742697,6973.541917049646,216.87027798253652,358.847357977214,0.26873259571597674,3.6008877621479956
281.6,A0100,-63509.96604091875,-11022.433691620165,6340.8989677724385,210.26050432752268,183.01007983159784,5.505748233903872,2.635216059063294
281.6,A0200,-45425.79524493318,-1717.7258453090399,6656.39270541055,183.1327029683501,179.5961142813654,-2.0874040674737744,3.3675766929138695
281.6,B0200,48485.35236884345,-1732.9820725568425,6973.146408148321,216.99887419220283,358.52672746213557,-3.0907501665417025,4.015414701244709
281.8,A0100,-63551.95529108535,-11025.189495955849,6341.183473098157,210.6195031096538,183.023878181403,2.0943338552729243,4.32501118022745
281.8,A0200,-45462.39182355363,-1717.9149059590163,6656.160264111548,182.73210792862386,179.3918963424628,-4.761639843916549,-2.3759689168921634
281.8,B0200,48528.713449506875,-1733.1619116544462,6972.327479833668,216.67547981232642,358.2314796821403,-5.56572212622733,-1.076708677904725
282.0,A0100,-63594.017960915386,-11027.944693822443,6341.10556145147,210.81177545084955,182.71083912049437,-1.315709689577429,4.2528298272304745
282.0,A0200,-45498.872200636084,-1718.0605815950257,6655.8137052579805,182.2076068610801,179.54640609644846,-4.386920299461351,-8.656221810155737
282.0,B0200,48572.007873824725,-1733.3924447979916,6971.004465468555,216.64682641945458,358.44021799553246,-4.207720450659586,-3.0544707971156035
282.2,A0100,-63636.07029251894,-11030.680939805017,6340.688452731727,210.6003117106002,182.38558367773248,-3.933433787415768,-2.1250526366471636
282.2,A0200,-45535.30503964195,-1718.1716411861962,6655.207876221892,182.26950313721494,179.4249122594128,-1.0187175797124044,-7.959979182652948
282.2,B0200,48615.342399237685,-1733.6450252687391,6969.1777412997035,217.07395818699396,358.61450748799547,-0.4527842775553684,1.08893890684553
282.40000000000003,A0100,-63678.08212937876,-11033.371671392746,6339.827123834977,210.63485418871568,182.53557841986745,-2.598469315173409,-4.776286486332221
282.40000000000003,A0200,-45571.788033359786,-1718.2548516005809,6654.376355506454,182.63060151621156,178.8846474922197,4.512250931969851,-4.555891237378261
282.40000000000003,B0200,48658.73488858235,-1733.9118676642647,6967.397080195249,217.11056334416872,358.6121023907598,3.4515642448144455,1.737316887328002
282.6,A0100,-63720.15355995054,-11036.04965558993,6338.526100997085,211.09643160047338,182.56666187800522,1.2410131637097308,-1.1339239523906486
282.6,A0200,-45608.31918561976,-1718.2818777360153,6653.689265272365,182.68652479512647,178.60635307275928,9.275831636342886,-0.8403441123020187
282.6,B0200,48702.11815072242,-1734.1956135025284,6966.272154429782,216.93175579723416,358.86328556622027,6.560346564187268,0.6464160972684324
282.8,A0100,-63762.30141132867,-11038.707789435997,6337.2573477614715,211.38144851203947,182.65076356830048,4.996668374240901,3.4358835650051764
282.8,A0200,-45644.82298636255,-1718.2720090289258,6653.432769134881,182.272310001527,178.62501846860948,11.038521071003448,1.2034106685218198
282.8,B0200,48745.47434618375,-1734.4797157853427,6965.822993589263,216.58223503810737,359.1317778893876,8.284888821619809,2.367449635087427
283.0,A0100,-63804.473012644405,-11041.38122881173,6336.426610721035,211.18583032536023,182.94004817765222,7.15984688529436,5.822084378295438
283.0,A0200,-45681.24681255514,-1718.2492187169883,6653.666624857695,182.04211997252753,178.68889635030118,9.010149554308331,0.9041402267220839
283.0,B0200,48788.76006792967,-1734.7407018413687,6965.974813429628,216.37765362119367,359.0918429496528,5.941600196369101,2.7289423445163274
283.2,A0100,-63846.600622186335,-11044.111744704744,6336.151113410942,211.03022511970434,182.95100479253747,5.831285511138884,5.9693356004638165
283.2,A0200,-45717.655926246916,-1718.2092756978782,6654.114956129635,182.11767859127454,178.85887755673366,5.717016475470556,-0.03446953404067356
283.2,B0200,48832.05850980285,-1734.9987700621168,6966.282419782503,216.6964679728903,359.0940683421505,2.481001541055622,4.541324608725563
283.40000000000003,A0100,-63888.72579672077,-11046.880342172743,6336.107263209593,211.15216153872063,182.6689680921142,2.5732490557509515,5.8410411474244
283.40000000000003,A0200,-45754.11240311117,-1718.1492815765341,6654.435711618455,182.5249637517378,179.1697133263528,2.2643942608095187,0.5684786103944607
283.40000000000003,B0200,48875.422775137034,-1735.256036002378,6966.296802695455,216.86514308598666,358.7132058476318,-0.9480893921900801,4.619226589316204
283.6,A0100,-63930.86689497672,-11049.656274350185,6336.007312390699,211.07894790865953,182.2404373869164,-0.8888150206149581,2.137352692899416
283.6,A0200,-45790.655883024985,-1718.084389525433,6654.318705595024,182.86238148494192,179.26203941264353,-1.1405821821079625,2.5476285242790246
283.6,B0200,48918.7747822659,-1735.532542930534,6966.0113783834495,216.65212133817377,358.32064705143773,-3.624866702917966,-1.7834051408470795
283.8,A0100,-63972.96220049643,-11052.395212662952,6335.765848135201,210.82323155086402,182.31974544262525,-3.6054176609418103,-2.307252030879066
283.8,A0200,-45827.221462102025,-1718.0170804264453,6653.862718113494,182.702521449644,179.15144247739528,-3.967185721512651,0.8444981105180576
283.8,B0200,48962.085034810574,-1735.856709967793,6965.295066429924,216.6737732245889,358.4919132740672,-2.437514684051465,-4.294191843949361
284.0,A0100,-64015.036070163056,-11055.104367074804,6334.999358831894,210.95613440347555,182.5573148479045,-2.3030284066568907,0.8782044007669964
284.0,A0200,-45863.715129871314,-1717.9331969623927,6653.238386036799,182.4049695535146,179.3402315169544,-3.7109665980694757,-2.2926146655476316
284.0,B0200,49005.448120810564,-1736.2010621570698,6964.158055594304,217.0864580446967,358.5649227423083,1.3595192921098893,-0.39019087795107793
284.2,A0100,-64057.146770625586,-11057.801630012338,6333.914262838454,211.0564863595808,182.57187462547617,1.5367745628735912,1.5335029132404912
284.2,A0200,-45900.20802177899,-1717.8402127283262,6652.296465532216,182.7263681709,179.51371715405668,-0.773246836734917,-0.2585510610803526
284.2,B0200,49048.861871313304,-1736.5676657508848,6963.149268256093,217.06638795024367,358.4530899157968,5.1066119416114795,0.1542976620334892
284.40000000000003,A0100,-64099.25831057975,-11060.483751764481,6333.183022317822,211.05195388596616,182.73230814613123,5.270089587685254,0.7218875247498164
284.40000000000003,A0200,-45936.76576151918,-1717.7468376534307,6651.141015244375,182.95005920976408,179.54251197366813,3.017716796335463,0.12483309768198371
284.40000000000003,B0200,49092.23742581622,-1736.9712641289989,6962.822321049076,216.75968371203643,358.5364100129111,7.241878348604617,-0.8740406699205565
284.6,A0100,-64141.37337176555,-11063.16235598965,6332.920138224483,210.85732638070613,182.93599377308766,7.541187759851953,2.380241645724257
284.6,A0200,-45973.34591233013,-1717.6424245043781,6650.25255136928,183.0060217726975,179.64124754648273,6.348921981866117,-1.5543021420673684
284.6,B0200,49135.59120763693,-1737.4017803886927,6962.843345784786,216.87382358821512,358.7690410996844,5.116306786708494,2.6775195311762876
284.8,A0100,-64183.436343469824,-11065.853817148934,6333.132112156836,210.72498075093665,182.91710871623505,5.476795501942714,2.60636725187771
284.8,A0200,-46009.9560614798,-1717.5268181754545,6649.585388994163,183.09877915932478,179.79585703598408,8.430022304068874,0.9639707662327537
284.8,B0200,49178.977539421416,-1737.8232484116597,6962.908671075871,216.9652814074668,358.6557993410468,1.7082390063982833,5.707226259061859
285.0,A0100,-64225.52274960452,-11068.545262793243,6333.410283742112,211.08243235196406,182.93139097729232,2.0621144529186264,4.309876413574919
285.0,A0200,-46046.561084145615,-1717.4228181250655,6649.147752502495,182.99168072955223,179.87829638319332,6.994513660101479,3.458591714127922
285.0,B0200,49222.35883064592,-1738.2292956488964,6962.924498955697,216.75736753490563,358.11895044222257,-1.7625578382953913,3.228792561004628
285.2,A0100,-64267.682077767124,-11071.23593668744,6333.324868261065,211.27121085587314,182.61595315685847,-1.3478937080423514,4.239038963377625
285.2,A0200,-46083.14689404497,-1717.3550986489972,6649.01725261791,182.81609242023075,179.79220727707906,3.8229135840072628,1.7946208720808898
285.2,B0200,49265.66094098163,-1738.6633955923317,6962.792901146342,216.3363174926528,358.05175596671694,-4.394866002898773,-0.3861749411359059
285.40000000000003,A0100,-64309.83017610638,-11073.907259904212,6332.8979745641955,211.05634395431446,182.29017538486232,-3.959420271462457,-2.1608245671222415
285.40000000000003,A0200,-46119.69503192873,-1717.300829419346,6649.130331469696,182.77022801605793,179.87339589258613,0.3082668656091993,-1.0579774520976846
285.40000000000003,B0200,49308.909775012886,-1739.1313623730312,6962.132157892927,216.3547741814451,358.29429887906946,-3.1028588935441,3.291230403613782
285.6,A0100,-64351.937107964564,-11076.53296009839,6332.02398058425,211.09001041512397,182.43975929075242,-2.607291152052442,-4.795840534346758
285.6,A0200,-46156.277451832444,-1717.2435814050623,6648.933699186746,183.10578933801008,180.10001730837425,-3.093729448693776,0.9422933803543274
285.6,B0200,49352.17991098889,-1739.6163310637967,6961.083606468092,216.4199809175503,358.44396642184853,0.6298482619298317,4.149667932200438
285.8,A0100,-64394.1032231985,-11079.145741322365,6330.710955007809,211.5485177458657,182.4684341746816,1.240023462791452,-1.1240227859078802
285.8,A0200,-46192.910500363854,-1717.1934767766688,6648.050181933226,183.2446853570343,180.07980076198,-5.658804301948047,1.571053611431104
285.8,B0200,49395.433844316765,-1740.0878436627136,6960.37395399719,216.21247817575747,358.493255127764,4.493679704121134,-0.8832756788872209
286.0,A0100,-64436.34523640895,-11081.73829421384,6329.433916610997,211.83051201791295,182.55268463851584,4.9963401380210914,3.4584248701787392
286.0,A0200,-46229.527271805695,-1717.1440502674122,6646.665647824018,183.31308553428104,180.15706658378008,-5.086963357477865,0.12085627746476324
286.0,B0200,49438.65920363532,-1740.592774919205,6960.230883846423,216.10112457021134,358.65396285132437,6.941558509228614,-2.909750483839752
286.2,A0100,-64478.61047777415,-11084.34635571561,6328.599041596459,211.63132415482514,182.8424210156111,7.1563723429482415,5.847755163843447
286.2,A0200,-46266.18215835644,-1717.0986537454264,6644.749525402998,183.7308647208839,180.3771782729941,-1.45916808711283,2.7102159378974995
286.2,B0200,49481.86795883903,-1741.1278502778368,6960.392282082303,216.03036985507188,358.911108716286,5.072840515655514,-1.1440517010821414
286.40000000000003,A0100,-64520.83126102679,-11087.011995412082,6328.322571745412,211.47349956977826,182.85142718858,5.820070087835492,5.998067022330476
286.40000000000003,A0200,-46302.89993098022,-1717.0797405890153,6642.733847747311,183.90461391159366,180.63853674202025,4.015619101213909,3.3629381738694644
286.40000000000003,B0200,49525.09168260107,-1741.6778192868915,6960.639308404825,216.32597064466862,359.1449985523936,1.6764474338537199,1.2126689252101392
286.6,A0100,-64563.04928720272,-11089.715857022846,6328.279018914021,211.59342388653832,182.5668181853227,2.5586595357439075,5.876154074046008
286.6,A0200,-46339.61025301061,-1717.114896943829,6641.355349813512,183.34253576007092,180.67863009602328,8.55977362301869,-2.4538001122341986
286.6,B0200,49568.37778896585,-1742.219097004996,6960.546613482336,216.47083538759685,358.94539306430084,-1.749562457867175,1.6851367986800465
286.8,A0100,-64605.28279848974,-11092.426824353784,6328.178972382462,211.51716175823242,182.13456613956242,-0.9035940242753762,2.166830054476182
286.8,A0200,-46376.18987627748,-1717.1107635626213,6641.063246348838,182.51334934326528,180.50731309609895,11.241714988512246,-6.962617789245656
286.8,B0200,49611.65620591862,-1742.770898197752,6960.052016360296,216.43072964742302,358.89084067146814,-4.35993133109329,0.9442655467190142
287.0,A0100,-64647.46964906164,-11095.100390740783,6327.9361377454225,211.25676511947822,182.21393580485508,-3.615006597917973,-2.2781084057051806
287.0,A0200,-46412.63712441936,-1717.0232091808539,6641.503246986902,182.07037311114084,180.54858261886025,10.02988257803794,-5.650178979850202
287.0,B0200,49654.918035573486,-1743.3272533126983,6958.954359373696,216.3389458880149,358.79058294989255,-2.999866969110543,0.5132975006522216
287.2,A0100,-64689.63419270389,-11097.743838865823,6327.167247015212,211.3862502430133,182.4526890853139,-2.2967334954731515,0.940245553286287
287.2,A0200,-46449.04093692753,-1716.897127696684,6642.2494933691905,182.14400218466602,180.68718075773694,6.889178730880376,-2.834196812677176
287.2,B0200,49698.16856860086,-1743.8983394348506,6957.714898849386,216.4807916577933,358.8212832748172,0.7717812113474973,-0.4072139582304284
287.40000000000003,A0100,-64731.83490291354,-11100.375096194934,6326.0817097428335,211.48258993721575,182.47008822116015,1.5502371439081482,1.59968282497928
287.40000000000003,A0200,-46485.49170765477,-1716.778084425856,6642.8879466289,182.42480019299035,180.74681850514878,3.4627296349797763,1.7163236466504026
287.40000000000003,B0200,49741.48198979766,-1744.4750262662637,6956.507215130128,216.81669174521085,358.9480311142827,4.622714293060715,3.451516413019947
287.6,A0100,-64774.03554023495,-11102.991695222754,6325.354384473623,211.47327840578308,182.63592840881142,5.284072489585557,0.7922925018414086
287.6,A0200,-46521.993905907504,-1716.6900038750646,6643.27166779545,182.56398458312043,180.3998150310156,0.034617820032473955,3.8562562049983593
287.6,B0200,49784.82181936584,-1745.0233311563825,6955.707973364228,216.56101882098994,359.05920922623545,6.9052078567483965,3.658258382939708
287.8,A0100,-64816.23817606456,-11105.609408926131,6325.1011001185325,211.26860741286535,182.7537286988547,7.554374768522304,2.5776389420942083
287.8,A0200,-46558.47700117499,-1716.6328747904372,6643.511243585559,182.18228010999908,179.83334248029755,-3.2924655086489047,-0.7094924418494524
287.8,B0200,49828.09390346016,-1745.5354618651909,6955.573006082734,216.32845695122404,359.1875062049263,5.567172517696914,0.6479070450245469
288.0,A0100,-64858.387423560605,-11108.237600651999,6325.328174571139,211.14033528972115,182.66419671370898,5.479849552753638,2.7098317095182876
288.0,A0200,-46594.858161867574,-1716.559612167919,6643.598416627408,181.65283799811453,179.83918412995263,-5.799874046624135,-6.159318768788965
288.0,B0200,49871.39039580361,-1746.04129360371,6955.547320555808,216.7140777850762,359.39661479069775,2.330868322107388,1.9417628537346294
288.2,A0100,-64900.562402510324,-11110.859606121547,6325.612049129508,211.50596323219105,182.69323400914334,2.0637712402188155,4.308033500687743
288.2,A0200,-46631.15216077605,-1716.4838753307777,6643.16699104518,181.4518375826078,179.9330998744174,-4.837578575221661,-5.525792238984997
288.2,B0200,49914.755963329924,-1746.529143492222,6955.2423204967745,216.89678936426236,359.15500199612757,-1.0836118930361747,2.190649388227008
288.40000000000003,A0100,-64942.811370091535,-11113.476831356518,6325.526742321472,211.69586010843784,182.3943441792282,-1.3462246141164789,4.206381040194196
288.40000000000003,A0200,-46667.462447043414,-1716.4246886727851,6642.158180274833,181.81072880129753,179.6481989890833,-0.38515287399350984,-2.0197600122241117
288.40000000000003,B0200,49958.12557560387,-1747.0214172034066,6954.609174320129,216.92469107011507,359.0635299467428,-3.809027084564583,1.384892056992676
288.6,A0100,-64985.049225860974,-11116.071258390955,6325.096867216987,211.47895609149796,182.083800282821,-3.954100677785995,-2.20352287273547
288.6,A0200,-46703.84080962998,-1716.3499025829078,6640.979083982624,182.13135700430078,179.587798332119,5.267435661050572,1.8778325791896326
288.6,B0200,50001.488553942785,-1747.515966592855,6953.426549619922,216.86567336914865,358.95969912004205,-2.503453049877595,0.886960133984364
288.8,A0100,-65027.24535987548,-11118.617434359403,6324.220722156915,211.5098366897236,182.24565492741146,-2.5864598446420417,-4.792694837584536
288.8,A0200,-46740.25140234925,-1716.2826630766249,6640.0721785900605,181.9791621387248,179.80216640799736,9.270942920200618,2.470583459386247
288.8,B0200,50044.8475543166,-1748.0204861958373,6952.152173061255,217.03223424102345,359.00624117609294,1.3402356067183798,-0.05251025547141483
289.0,A0100,-65069.50023125539,-11121.148240436007,6322.909774469907,211.96356578047326,182.28343727197958,1.2698279454423538,-1.0767026650750764
289.0,A0200,-46776.60372487595,-1716.2436203754296,6639.865232376062,181.58248383870279,180.02966601831565,11.90192304010627,-0.5697319000630521
289.0,B0200,50088.27091238225,-1748.5250484022654,6950.958244663689,217.34219423565722,359.1473005818502,5.091106116509152,3.8147050876761943
289.2,A0100,-65111.83032011907,-11123.656922027425,6321.640022765721,212.24169789693244,182.37901278615078,5.024520714914787,3.51736375798495
289.2,A0200,-46812.87621473566,-1716.2104083328159,6640.185983121855,181.20342455598836,180.1152886012805,10.973134063365444,-1.3335165120534176
289.2,B0200,50131.71361671829,-1748.9918546596127,6950.219012755595,217.04812865158752,359.24043824588017,7.251916548368935,3.731479022191454
289.40000000000003,A0100,-65154.18293699334,-11126.180389717229,6320.816424620727,212.03900519208491,182.67838807916672,7.179871618482239,5.900030725989787
289.40000000000003,A0200,-46849.0944796558,-1716.1749515673764,6640.873853574867,181.08479885306005,180.04784337906543,7.909080136817398,-1.166122298461123
289.40000000000003,B0200,50175.08164860959,-1749.422167335655,6950.175208722976,216.79415520748597,359.3509509892938,5.871090571923722,-0.6430155958519206
289.6,A0100,-65196.4905448081,-11128.76121954713,6320.5536415941715,211.87920646256424,182.69181909321568,5.835917071572354,6.041098064898868
289.6,A0200,-46885.32481496631,-1716.1314348343185,6641.619113552279,181.37314515371833,180.08081078906537,4.451136274001979,0.269025599405679
289.6,B0200,50218.47514946012,-1749.8513598692516,6950.24258510234,217.2005984276296,359.63118980746714,2.6355585105643753,0.36379497373538966
289.8,A0100,-65238.79510363547,-11131.379651035259,6320.524405916378,211.9972369483351,182.4093292985047,2.5711756001807053,5.91766261047541
289.8,A0200,-46921.636719391114,-1716.0884997474714,6642.019564454487,181.76786413789844,180.13827157178156,1.0202861334946445,3.8174289238051973
289.8,B0200,50261.93944212229,-1750.2606458480113,6950.038033589313,217.4054345424312,359.55543657090607,-0.786306344229736,2.985777227153358
290.0,A0100,-65281.11474332665,-11134.00429200842,6320.438372751923,211.91781280778423,181.97703451969426,-0.891530623743822,2.2020723430197644
290.0,A0200,-46958.016484434775,-1716.0571043784985,6641.970594646953,181.94997790532977,179.7956108704083,-2.329177223929557,5.323818106387961
290.0,B0200,50305.40451989038,-1750.6543727650933,6949.544025359424,217.21762565681422,359.11327283204844,-4.129851455759469,1.0823288194802099
290.2,A0100,-65323.386943139914,-11136.590608590188,6320.208636284351,211.65298203340333,182.0592227160782,-3.5989012540843226,-2.2382873094115756
290.2,A0200,-46994.374754242126,-1716.0354377620424,6641.629636407935,181.53757029927235,179.38977822760685,-4.995449254932925,-0.031369001022506754
290.2,B0200,50348.8183023531,-1751.0630720385525,6948.5529549652165,217.10618205266124,359.09379090981133,-6.490771953106345,-0.41521792293123905
290.40000000000003,A0100,-65365.636168232646,-11139.145976659573,6319.452275048399,211.77858994281897,182.3020735775107,-2.2664420080620133,1.0162295243924233
290.40000000000003,A0200,-47030.61653086811,-1715.9912309693354,6641.175003910688,181.02429919991252,179.4705540842912,-4.662148289027802,-6.054514126835084
290.40000000000003,B0200,50392.21073420505,-1751.477024395368,6946.728643317449,217.28575887480017,359.24433769919904,-4.966731222089404,3.5843548127388645
290.6,A0100,-65407.920889260065,-11141.68846396546,6318.381772335011,211.87014938952774,182.32549003659486,1.5872866901138651,1.6838871826357702
290.6,A0200,-47066.811413042546,-1715.925519733857,6640.447677073196,181.0945452943563,179.4346516268201,-1.3525848942427106,-5.312332018858834
290.6,B0200,50435.62227124639,-1751.8894542819253,6944.462469601527,217.35673069229028,359.39157923788736,-1.1996727541591552,4.06548081206927
290.8,A0100,-65450.20434046516,-11144.216668153487,6317.674043976094,211.85525682016487,182.49965420353513,5.320916952963589,0.880864971992506
290.8,A0200,-47103.05721413137,-1715.8449886585367,6639.47778499655,181.46934932723934,179.1030202111723,4.163157397309718,-1.8801450703106326
290.8,B0200,50479.028560265,-1752.2703970857474,6942.509373806155,217.16934067809885,359.52855161729866,2.7017899311718248,-1.252943765201204
291.0,A0100,-65492.48844173697,-11146.7468277749,6317.445013995468,211.64554602757048,182.62277758864437,7.587935772517234,2.673500211241443
291.0,A0200,-47139.355664994226,-1715.7326838876033,6638.635238072651,181.55622670666213,179.10588395752941,8.984214675543864,1.7877369154007798
