Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
258.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
258.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
258.8,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.00583174290648
258.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
258.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
258.8,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.15450208933871
259.0,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.05596071904496
259.0,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,44.36496519144881
259.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
259.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
259.0,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.048157280255175
259.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
259.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
259.0,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.19683113757161
259.2,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.09837112844088
259.2,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,44.40736743296763
259.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
259.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
259.2,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.09047421376079
259.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
259.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
259.2,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.2391527319811
259.40000000000003,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.14067502346969
259.40000000000003,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,44.449662484235645
259.40000000000003,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
259.40000000000003,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.13268875313533
259.40000000000003,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
259.40000000000003,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
259.40000000000003,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.28137332072042
259.6,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.18287297975693
259.6,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,44.491850448164335
259.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
259.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
259.6,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.17479742207047
259.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
259.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
259.6,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.32348923338328
259.8,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.22508747673812
259.8,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,44.53405521995074
259.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
259.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
259.8,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.21692211058378
259.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
259.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
259.8,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.365620804607424
260.0,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.26735993129135
260.0,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,44.57631957391894
260.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
260.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
260.0,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.25910625685257
260.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
260.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
260.0,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.40781039307099
260.2,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.30959977557727
260.2,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,44.618552655685775
260.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
260.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
260.2,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.30125816183262
260.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
260.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
260.2,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.44996637775502
260.40000000000003,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.35180306196549
260.40000000000003,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,44.66075092090785
260.40000000000003,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
260.40000000000003,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
260.40000000000003,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.34337454434787
260.40000000000003,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
260.40000000000003,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
260.40000000000003,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.49208516765237
260.6,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.39398569785966
260.6,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,44.70292896327038
260.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
260.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
260.6,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.38546990148797
260.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
260.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
260.6,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.53418241664902
260.8,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.43623468986454
260.8,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,44.74517352937276
260.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
260.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
260.8,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.42763172371412
260.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
260.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
260.8,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.57634599991604
261.0,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.47853040168615
261.0,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,44.78746435695092
261.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
261.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
261.0,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.46984163317258
261.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
261.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
261.0,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.618558402987595
261.2,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.52076376199532
261.2,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,44.82969145900151
261.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
261.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
261.2,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.51199084625195
261.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
261.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
261.2,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.66071181087737
261.40000000000003,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.562965594142206
261.40000000000003,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,44.87188625890306
261.40000000000003,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
261.40000000000003,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
261.40000000000003,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.554109030939394
261.40000000000003,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
261.40000000000003,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
261.40000000000003,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.702835073438294
261.6,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.60521183044365
261.6,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,44.91412565441404
261.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
261.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
261.6,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.59627310689056
261.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
261.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
261.6,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.74500428870627
261.8,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.64745821259784
261.8,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,44.95636562576977
261.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
261.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
261.8,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.63843956804352
261.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
261.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
261.8,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.78717581489014
262.0,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.68963142228095
262.0,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,44.99853260082087
262.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
262.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
262.0,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.68053292101023
262.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
262.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
262.0,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.82927403565394
262.2,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.731764060651685
262.2,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.04066007060311
262.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
262.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
262.2,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.72258621319939
262.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
262.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
262.2,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.871331151130924
262.40000000000003,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.773931419567504
262.40000000000003,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.082823105973446
262.40000000000003,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
262.40000000000003,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.76467500479453
262.40000000000003,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
262.40000000000003,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.913423020987985
262.6,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.81609491533829
262.6,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.12498156046582
262.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
262.6,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.80675958524026
262.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
262.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
262.6,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.955511368113626
262.8,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.858259889558056
262.8,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.16714057744626
262.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
262.8,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.84884556567226
262.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
262.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
262.8,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,32.99760205528945
263.0,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.900369189154254
263.0,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.20924315229977
263.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
263.0,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.89087686186706
263.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
263.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
263.0,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.03963900649119
263.2,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.94250049176657
263.2,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.25136768055508
263.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
263.2,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.93293056712442
263.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
263.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
263.2,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.08169849015233
263.40000000000003,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,48.98470725998461
263.40000000000003,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.29356854050315
263.40000000000003,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
263.40000000000003,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,37.97506041378609
263.40000000000003,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
263.40000000000003,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.123833340385794
263.6,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.02690163639792
263.6,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.33575765734117
263.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
263.6,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.0171777406168
263.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
263.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
263.6,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.16595496327607
263.8,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.06905519626631
263.8,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.3779065990259
263.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
263.8,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.05925298959878
263.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
263.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
263.8,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,33.20803361249825
264.0,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,49.11127152069028
264.0,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,45.42011916870018
264.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
264.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
264.0,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,38.10139098899649
