Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
95.0,B0200,N001VE,TRACK,A0200,40.12379073072063,-15.910206229858973,1966.1707554904492,0.4984526158659922,15906.310433598848,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.662331995582726,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.91389203933923,0.0,0.0,0.0,0.0,Friendly
95.2,B0200,N001VE,TRACK,A0200,40.12379073072063,-15.910206229858973,1966.1707554904492,0.47851451123135225,15906.310433598848,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.65940163783792,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.80913828093444,0.0,0.0,0.0,0.0,Friendly
95.4,B0200,N001VE,TRACK,A0200,40.12379073072063,-15.910206229858973,1966.1707554904492,0.4585764065967122,15906.310433598848,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.656757600459315,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.70440573262515,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0200,N001VE,TRACK,A0200,40.12379073072063,-15.910206229858973,1966.1707554904492,0.4386383019620723,15906.310433598848,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.65431145991809,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.59978712633451,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.65212838208647,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.495484510677855,0.0,0.0,0.0,0.0,Friendly
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.65034413746763,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.39139662081067,0.0,0.0,0.0,0.0,Friendly
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.648882262135054,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.287238359475054,0.0,0.0,0.0,0.0,Friendly
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.647614309734685,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.18292071612029,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.646474818104316,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.07854901346583,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.64542896225259,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.974354383119454,0.0,0.0,0.0,0.0,Friendly
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.644563046079305,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.870564578113644,0.0,0.0,0.0,0.0,Friendly
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.64402789555631,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.767238323188614,0.0,0.0,0.0,0.0,Friendly
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.64377272373562,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.664201120523444,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.643665923652854,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.56111951688538,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.64360372390792,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.4579251541802,0.0,0.0,0.0,0.0,Friendly
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.64367243935507,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.35486866399796,0.0,0.0,0.0,0.0,Friendly
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.64408715536268,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.25236918006598,0.0,0.0,0.0,0.0,Friendly
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.64498776835404,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.150652878547255,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.646340322449554,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.04934545074579,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.64784953490072,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.94801674015686,0.0,0.0,0.0,0.0,Friendly
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.64928468869878,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.84650626784447,0.0,0.0,0.0,0.0,Friendly
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.65072579585552,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.744969580208426,0.0,0.0,0.0,0.0,Friendly
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.65240966327636,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.64365456347089,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.654523831638606,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.54256741906006,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.65699828827841,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.44160383812382,0.0,0.0,0.0,0.0,Friendly
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.659644020507564,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.34077619064401,0.0,0.0,0.0,0.0,Friendly
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.66240162589771,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.2401489235344,0.0,0.0,0.0,0.0,Friendly
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.66529821639351,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.13969647714114,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.6683609452605,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.03957937186915,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0200,N001VE,TRACK,A0200,37.03957937186915,-14.163846771909062,1675.7090487856522,0.5584854681656998,15878.52089145454,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.6716923134562,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.94000267649873,0.0,0.0,0.0,0.0,Friendly
101.0,B0200,N001VE,TRACK,A0200,37.03957937186915,-14.163846771909062,1675.7090487856522,0.5370052578516356,15878.52089145454,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.675256178527185,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.84097842354585,0.0,0.0,0.0,0.0,Friendly
101.2,B0200,N001VE,TRACK,A0200,37.03957937186915,-14.163846771909062,1675.7090487856522,0.5155250475375698,15878.52089145454,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.678958986253,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.74248713629895,0.0,0.0,0.0,0.0,Friendly
101.4,B0200,N001VE,TRACK,A0200,37.03957937186915,-14.163846771909062,1675.7090487856522,0.49404483722350406,15878.52089145454,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.68282774507623,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.64468072185191,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0200,N001VE,TRACK,A0200,37.03957937186915,-14.163846771909062,1675.7090487856522,0.4725646269094384,15878.52089145454,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.68698306330413,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.54763557343093,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0200,N001VE,TRACK,A0200,36.54763557343093,-13.867008701463748,1590.2380633679406,0.5648807375453967,15869.712652112903,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.691380004870894,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.45111486789603,0.0,0.0,0.0,0.0,Friendly
102.0,B0200,N001VE,TRACK,A0200,36.54763557343093,-13.867008701463748,1590.2380633679406,0.5431545553321133,15869.712652112903,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.695899967561864,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.35499959032004,0.0,0.0,0.0,0.0,Friendly
102.2,B0200,N001VE,TRACK,A0200,36.54763557343093,-13.867008701463748,1590.2380633679406,0.5214283731188285,15869.712652112903,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.700451527323935,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.25944321571604,0.0,0.0,0.0,0.0,Friendly
102.4,B0200,N001VE,TRACK,A0200,36.54763557343093,-13.867008701463748,1590.2380633679406,0.49970219090554363,15869.712652112903,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.70512076140251,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.1645724806423,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0200,N001VE,TRACK,A0200,36.54763557343093,-13.867008701463748,1590.2380633679406,0.4779760086922588,15869.712652112903,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.710146216185926,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.070374526982356,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0200,N001VE,TRACK,A0200,36.070374526982356,-13.569811019418964,1526.0570571930734,0.5710851311492282,15857.6082227756,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.71564726406564,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.976842954517174,0.0,0.0,0.0,0.0,Friendly
103.0,B0200,N001VE,TRACK,A0200,36.070374526982356,-13.569811019418964,1526.0570571930734,0.5491203184127206,15857.6082227756,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.72143742976359,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.88376079393182,0.0,0.0,0.0,0.0,Friendly
103.2,B0200,N001VE,TRACK,A0200,36.070374526982356,-13.569811019418964,1526.0570571930734,0.5271555056762114,15857.6082227756,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.72722692010536,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.7907843597789,0.0,0.0,0.0,0.0,Friendly
103.4,B0200,N001VE,TRACK,A0200,36.070374526982356,-13.569811019418964,1526.0570571930734,0.5051906929397023,15857.6082227756,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.73295087362046,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.69771036703787,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0200,N001VE,TRACK,A0200,36.070374526982356,-13.569811019418964,1526.0570571930734,0.4832258802031932,15857.6082227756,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.73877828045937,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.604532220782275,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0200,N001VE,TRACK,A0200,35.604532220782275,-13.272579918137385,1491.1307855872533,0.5771410811298292,15843.380435250243,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.744801594650546,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.5113819858143,0.0,0.0,0.0,0.0,Friendly
104.0,B0200,N001VE,TRACK,A0200,35.604532220782275,-13.272579918137385,1491.1307855872533,0.5549433472402215,15843.380435250243,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.75118251093129,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.418438093711664,0.0,0.0,0.0,0.0,Friendly
104.2,B0200,N001VE,TRACK,A0200,35.604532220782275,-13.272579918137385,1491.1307855872533,0.5327456133506123,15843.380435250243,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.75802460998127,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.325777717313045,0.0,0.0,0.0,0.0,Friendly
104.4,B0200,N001VE,TRACK,A0200,35.604532220782275,-13.272579918137385,1491.1307855872533,0.5105478794610031,15843.380435250243,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.765213862473175,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.23338769920017,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0200,N001VE,TRACK,A0200,35.604532220782275,-13.272579918137385,1491.1307855872533,0.48835014557139406,15843.380435250243,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.772552548865164,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.14122500623519,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.77990338571244,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.04934612777472,0.0,0.0,0.0,0.0,Friendly
105.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.787351440528965,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.95777983974272,0.0,0.0,0.0,0.0,Friendly
105.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.79514942574231,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.866592257180024,0.0,0.0,0.0,0.0,Friendly
105.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.803278342348705,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.77588223070551,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.811608137612716,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.68551334525454,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0200,N001VE,TRACK,A0200,34.68551334525454,-12.672552383583781,1377.1728351730706,0.5890883265116897,15812.532769984118,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.82004774119597,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.59541064859924,0.0,0.0,0.0,0.0,Friendly
106.0,B0200,N001VE,TRACK,A0200,34.68551334525454,-12.672552383583781,1377.1728351730706,0.5664310831843182,15812.532769984118,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.82854200087204,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.505565409408426,0.0,0.0,0.0,0.0,Friendly
106.2,B0200,N001VE,TRACK,A0200,34.68551334525454,-12.672552383583781,1377.1728351730706,0.5437738398569452,15812.532769984118,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.83713087400249,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.415994944568034,0.0,0.0,0.0,0.0,Friendly
106.4,B0200,N001VE,TRACK,A0200,34.68551334525454,-12.672552383583781,1377.1728351730706,0.5211165965295721,15812.532769984118,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.845940614761105,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.3268393890755,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0200,N001VE,TRACK,A0200,34.68551334525454,-12.672552383583781,1377.1728351730706,0.4984593532021991,15812.532769984118,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.855278415114526,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.23824626566991,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0200,N001VE,TRACK,A0100,39.855278415114526,-13.510836567131474,-5330.3002041592445,0.5218813806035102,14613.789807398496,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.865420426218016,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.15033328507315,0.0,0.0,0.0,0.0,Friendly
107.0,B0200,N001VE,TRACK,A0100,39.855278415114526,-13.510836567131474,-5330.3002041592445,0.5018090198110685,14613.789807398496,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.87636666101237,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.0631074064412,0.0,0.0,0.0,0.0,Friendly
107.2,B0200,N001VE,TRACK,A0100,39.855278415114526,-13.510836567131474,-5330.3002041592445,0.4817366590186255,14613.789807398496,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.88787543947702,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.97643072927174,0.0,0.0,0.0,0.0,Friendly
107.4,B0200,N001VE,TRACK,A0100,39.855278415114526,-13.510836567131474,-5330.3002041592445,0.46166429822618243,14613.789807398496,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.899671317860765,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.89015462240532,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0200,N001VE,TRACK,A0100,39.855278415114526,-13.510836567131474,-5330.3002041592445,0.4415919374337395,14613.789807398496,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.91159676067997,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.804229700413536,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0200,N001VE,LOCK,A0100,39.91159676067997,-13.508984094714542,-5384.915515072662,0.5211492421111593,14595.44682696128,Enemy
107.80000000000001,B0200,N001VE,LOCK,A0200,33.804229700413536,-12.071422923905482,1194.2787173136153,0.6005450138946227,15774.764652045555,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.923598151455394,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.718671631829565,0.0,0.0,0.0,0.0,Friendly
108.0,B0200,N001VE,TRACK,A0100,39.91159676067997,-13.508984094714542,-5384.915515072662,0.5011050404915004,14595.44682696128,Enemy
108.0,B0200,N001VE,TRACK,A0200,33.804229700413536,-12.071422923905482,1194.2787173136153,0.5774471287448307,15774.764652045555,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.935755358805956,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.63353691113505,0.0,0.0,0.0,0.0,Friendly
108.2,B0200,N001VE,TRACK,A0100,39.91159676067997,-13.508984094714542,-5384.915515072662,0.4810608388718401,14595.44682696128,Enemy
108.2,B0200,N001VE,TRACK,A0200,33.804229700413536,-12.071422923905482,1194.2787173136153,0.5543492435950371,15774.764652045555,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.94820027118938,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.54877722124242,0.0,0.0,0.0,0.0,Friendly
108.4,B0200,N001VE,TRACK,A0100,39.91159676067997,-13.508984094714542,-5384.915515072662,0.4610166372521798,14595.44682696128,Enemy
108.4,B0200,N001VE,TRACK,A0200,33.804229700413536,-12.071422923905482,1194.2787173136153,0.5312513584452436,15774.764652045555,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.96091340721344,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.464297349006145,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0200,N001VE,TRACK,A0100,39.91159676067997,-13.508984094714542,-5384.915515072662,0.44097243563251953,14595.44682696128,Enemy
108.60000000000001,B0200,N001VE,TRACK,A0200,33.804229700413536,-12.071422923905482,1194.2787173136153,0.5081534732954501,15774.764652045555,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.97365025164394,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.379930291479816,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0200,N001VE,LOCK,A0200,33.379930291479816,-11.772881896548604,1114.8064431284806,0.6060609062107611,15753.744928260818,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.98616927189479,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.295572164749366,0.0,0.0,0.0,0.0,Friendly
109.0,B0200,N001VE,TRACK,A0200,33.379930291479816,-11.772881896548604,1114.8064431284806,0.5827508713565023,15753.744928260818,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.99833436531249,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.21129064074273,0.0,0.0,0.0,0.0,Friendly
109.2,B0200,N001VE,TRACK,A0200,33.379930291479816,-11.772881896548604,1114.8064431284806,0.5594408365022419,15753.744928260818,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.010259445600916,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.1272051006339,0.0,0.0,0.0,0.0,Friendly
109.4,B0200,N001VE,TRACK,A0200,33.379930291479816,-11.772881896548604,1114.8064431284806,0.5361308016479814,15753.744928260818,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.022325440341184,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.043399154354496,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0200,N001VE,TRACK,A0200,33.379930291479816,-11.772881896548604,1114.8064431284806,0.512820766793721,15753.744928260818,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.03476192937857,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.95986335591401,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0200,N001VE,TRACK,A0100,40.03476192937857,-13.53183163821096,-5464.515127376506,0.5195480949180775,14570.812587459537,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.04729373736424,0.0,0.0,0.0,0.0,Friendly
