Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
240.8,B0200,13777.707184539095,-15463.75732191524,5801.011533700767,238.97702736178428,180.17216461593503,4.926774545448801,0.3479391790041219
241.0,A0100,-53807.94907380553,-9470.131272557,6420.431198952461,213.3138704205307,181.67871103050842,6.9311334601982315,5.2723510053070655
241.0,A0200,-18299.5588572464,-424.3311723275774,6855.1168225176425,195.3474955229104,180.48149101196051,3.3582565436593854,0.9053476578216544
241.0,B0200,13729.963723598128,-15463.521578784854,5801.004801270619,238.57535469221065,180.41168756669305,4.574764720210088,-3.2015811588071035
241.20000000000002,A0100,-53850.54601632568,-9471.266207454446,6420.208688480248,212.88241189640524,181.89377137390355,8.494971222748005,1.1682094443896216
241.20000000000002,A0200,-18338.649594901115,-425.17711167911966,6855.119213351722,195.60835359767677,180.52400403615334,-0.0784494294705897,3.0799750088917386
241.20000000000002,B0200,13682.239150840003,-15463.31678232044,5801.200612758297,238.68412774371157,180.58783558812308,1.2697103896217659,1.0408076270117304
241.4,A0100,-53893.11009586502,-9472.436703118976,6420.412027541515,213.0212771138822,182.05064384795125,6.096230513948851,2.29803244875262
241.4,A0200,-18377.7618761738,-426.0253859551667,6854.869484846644,195.51043660354088,180.21622752072008,-3.4609605865773716,1.2140408977431656
241.4,B0200,13634.481154272979,-15463.154459416073,5801.098832003247,238.9243158415083,180.45743628641037,-2.1737285105539113,5.744783699936923
241.60000000000002,A0100,-53935.713495751275,-9473.64838401936,6420.672998163816,213.13839232618625,181.92737671796294,2.6818940937112328,4.827452526956283
241.60000000000002,A0200,-18416.820661857175,-426.85053825274736,6854.370250635187,195.24991121636359,180.2040819840226,-6.022663799971716,-1.9880293847533785
241.60000000000002,B0200,13586.709337131186,-15463.019066050629,5800.401229550301,238.71204515211323,179.8149000510915,-4.475318664661292,4.807727342365
241.8,A0100,-53978.31201745047,-9474.908359527477,6420.939297881643,212.94080797046567,181.39966806159669,-0.8049598177603616,2.177459931915293
241.8,A0200,-18455.8442199164,-427.65528370376705,6853.286454076475,195.33341083969472,180.3788567316746,-5.179678832568233,0.41820197686796134
241.8,B0200,13538.9988316741,-15462.87999028218,5799.2242258420565,238.68899861243406,179.9594001262016,-3.8479446046614636,3.2953425654963273
242.0,A0100,-54020.84138405916,-9476.163464336192,6421.09374903101,212.62357460993314,181.4008555690667,-4.0949617052372185,-1.9332756382965348
242.0,A0200,-18494.88600420686,-428.449963376047,6851.684929981995,195.43125588082142,180.47489473891304,-1.264093392420392,1.0737633384234204
242.0,B0200,13491.269035085146,-15462.763178451527,5797.602902636364,238.80918386957407,180.02836642674473,-1.1138852633424583,1.9327721341045982
242.20000000000002,A0100,-54063.34511829875,-9477.422072229167,6420.525947431728,212.64584140845048,181.62989032449997,-6.276048199816702,1.3170958511925408
242.20000000000002,A0200,-18533.942128257226,-429.23345152496677,6850.233857485684,195.54210505594014,180.71200210844952,4.4328318214141555,0.21648842528864778
242.20000000000002,B0200,13443.509918771115,-15462.67795876577,5796.265244232046,239.0789668132934,180.34737460874092,2.1731110965734546,1.0796359471969341
242.4,A0100,-54105.818995242305,-9478.68949299359,6419.129233355248,212.5009430739352,181.4922333339172,-4.577959255700778,2.0367326894407762
242.4,A0200,-18573.033471213643,-430.01643116689957,6849.099409619817,195.53313896192222,181.02841417417628,8.596829810000617,3.159325049161695
242.4,B0200,13395.671864100234,-15462.649718574457,5795.27385613781,239.3239326063695,180.53505267257273,3.5644473219276107,5.747747355740342
242.60000000000002,A0100,-54148.262703733,-9479.951366389261,6417.506739924011,212.54565146545866,181.65073368609822,-0.8626982474313505,1.0691626735206252
242.60000000000002,A0200,-18612.0914014978,-430.8338735113093,6848.436302814507,195.16016986197587,181.21409395787393,8.668863743510194,5.451776636261569
242.60000000000002,B0200,13347.82405392226,-15462.72602174868,5794.825455846671,239.07318154969883,180.4080582631365,3.9611540740587823,4.5310149575954615
242.8,A0100,-54190.76110198302,-9481.22796626317,6415.829469691296,212.93827844329923,181.97692661008836,3.1439870077884726,4.795391437387652
242.8,A0200,-18651.079647723378,-431.71850596621425,6848.322293933549,194.79620188349304,181.08036993060972,5.663815332059319,3.0137023161301792
242.8,B0200,13300.05186194096,-15462.882329718033,5795.131336421845,238.77922440529667,180.6236263735928,4.114151876081816,1.9341035338920813
243.0,A0100,-54233.303269039585,-9482.57179302178,6414.502324978021,212.75889758821148,182.2005680310325,6.382188991263776,4.908274170483575
243.0,A0200,-18690.003994651575,-432.62953201602977,6848.6537776558,194.67738315474023,181.1451216771032,2.1051259643785754,-0.5521071718216288
243.0,B0200,13252.291030971195,-15463.102541805347,5795.816614891155,238.8329217597798,180.80122484348706,4.383431579305958,6.408423863208923
243.20000000000002,A0100,-54275.78333511919,-9483.998637876328,6414.008095523117,212.41249431024772,182.3890377419148,8.22293019050238,0.8613232872613553
243.20000000000002,A0200,-18728.957640563236,-433.53643002338504,6848.80718601128,195.015251013287,181.38285233033574,-1.3910206550992994,1.5844851764890995
243.20000000000002,B0200,13204.54434374274,-15463.398951136009,5796.661116572359,238.64927219243222,180.27159509819566,1.326016998589862,5.263431495443357
243.4,A0100,-54318.23949523222,-9485.46210952028,6414.053820949426,212.42139354566456,182.56660991871397,7.885993301118065,2.0348777086410865
243.4,A0200,-18767.965626784688,-434.45447675442483,6848.3713774975895,195.09738909917738,181.21023566509805,-4.076299240587758,2.4811561932240456
243.4,B0200,13156.854582438056,-15463.723943212206,5797.518873128167,238.38434707915508,180.33523567746266,-1.2859569858268047,2.611081203928968
243.60000000000002,A0100,-54360.69571698822,-9486.97713148187,6414.365459214685,212.40120830380044,182.34979199499583,4.890421399216312,4.726070481583321
243.60000000000002,A0200,-18806.928737503895,-435.3768841268866,6847.625309673835,194.77180459542242,180.9405808211202,-3.289448176256043,-1.6690411161362686
243.60000000000002,B0200,13109.166237087358,-15464.067892866386,5797.936885088045,238.57392467713026,180.61876728264153,0.017302246853528127,7.153442980574925
243.8,A0100,-54403.12700806836,-9488.549423337534,6414.907188975754,212.15703778791047,181.75981485115642,1.4070073645867445,2.0252574529508007
243.8,A0200,-18845.866617564006,-436.27697446151615,6846.736312420495,194.9072375376191,180.89185417422112,0.06302940542591107,-4.1306449645224195
243.8,B0200,13061.44965560038,-15464.462028578175,5798.170793627107,238.4941455546528,180.4348641158795,1.2031990732722617,6.527582183726376
244.0,A0100,-54445.48941417325,-9490.116926187548,6415.535305411202,211.87734594330087,181.7747146477192,-2.0706749532869013,-2.15134355719319
244.0,A0200,-18884.866710563703,-437.1617916598407,6845.70030885509,195.2982649196446,180.8379547039877,3.9304498993197168,-1.4224956758140608
244.0,B0200,13013.80283535083,-15464.914065765837,5798.732543601801,238.03408677587223,180.29432008662457,1.8215358733086802,-1.9059746775879252
244.20000000000002,A0100,-54487.845974288444,-9491.681199280796,6415.574209775652,212.03991289376114,182.12444232904076,-5.0990980192616,0.8436316318456852
244.20000000000002,A0200,-18923.926372235775,-438.0316937886928,6844.800225262088,195.47657197207607,180.91242999044385,7.122062191314127,2.5618214172750546
244.20000000000002,B0200,12966.234121012418,-15465.356971368894,5799.629877383846,237.81260162915405,180.58093581669823,2.5144112029008787,-5.192800926743076
244.4,A0100,-54530.20568202232,-9493.25796252274,6414.646249982521,211.80097705751464,181.9492677872092,-7.100375920953489,1.6645593102968281
244.4,A0200,-18962.99510436915,-438.9199356437348,6844.3277791313385,195.2496592834038,181.17443972929883,8.813918724411598,5.022466311974189
244.4,B0200,12918.66448340017,-15465.818027474017,5800.3090527733875,237.99919057022953,180.91732229561333,-0.39686381168358187,-0.6972262734973438
244.60000000000002,A0100,-54572.46554805598,-9494.81882179175,6413.053476964145,211.58861712810813,182.01899412263904,-5.37515780328732,0.7435763053850971
244.60000000000002,A0200,-19001.993140690407,-439.87166654466273,6844.432336402138,194.83181213636928,181.0298926883419,6.780348169377408,2.7186494155152787
244.60000000000002,B0200,12871.047100887672,-15466.306165654565,5800.3806894420595,238.18660386153567,180.940795833694,-3.6872246917160476,4.250406599762396
244.8,A0100,-54614.7393436307,-9496.384910643455,6410.900679136357,211.99340675282136,182.2157370023611,-1.6471319991514657,4.617627154719865
244.8,A0200,-19040.916559926918,-440.8427736444464,6845.048936347523,194.68016465350152,181.03045094946492,3.367487760713954,-0.8607173886069227
244.8,B0200,12823.435892923459,-15466.803242118074,5799.624119252583,237.8923127225012,180.39408133036474,-5.787364370474894,3.506615375152339
245.0,A0100,-54657.06699608643,-9497.986470648182,6408.69941587613,212.04043394763855,182.39227522466658,2.351327663298142,4.598487402567608
245.0,A0200,-19079.86376759481,-441.8014523415004,6845.557531893759,195.00156130828634,181.30465632994353,-0.11701660803373536,1.134842142469168
245.0,B0200,12775.907007699554,-15467.279867792498,5798.225294415968,237.75473225186877,180.56043128040832,-4.721643993724519,2.0898885716996123
245.20000000000002,A0100,-54699.360093709554,-9499.64842183718,6407.246116083323,211.3533470023558,182.33007243308518,5.550389943781328,-4.7017578537277185
245.20000000000002,A0200,-19118.87615260993,-442.7694936005628,6845.516552207997,195.16708006034395,181.15764675701558,-3.424280021780851,1.939010099226406
245.20000000000002,B0200,12728.37055959617,-15467.773848148012,5796.38013071131,237.92389147299966,180.6458068296164,-0.7354208790447849,0.8782531254402626
245.4,A0100,-54741.51111920587,-9501.201633790384,6406.960507407752,210.51916530123438,182.22326249683252,7.300235563091318,-12.076816510025456
245.4,A0200,-19157.89555044346,-443.7311102272033,6844.934329350244,195.25011017720337,180.99585437253722,-5.905889162063525,1.3874146844484123
245.4,B0200,12680.796921680008,-15468.285509378535,5794.930179006135,238.17150530088318,180.87731264232187,3.1816033568180084,0.15959459181659777
245.60000000000002,A0100,-54783.553506825876,-9502.607915892153,6407.315887759534,210.25352452136175,182.67052807269192,5.107774715188756,-11.261486776070905
245.60000000000002,A0200,-19196.916723920738,-444.67920456209686,6843.654371240388,195.25521869592683,180.97377752906527,-4.997501268199223,0.8578478382571867
245.60000000000002,B0200,12633.157930285855,-15468.84029585816,5794.095163754679,238.20062409392588,181.09148299785323,6.372820026534626,4.826485324184246
245.8,A0100,-54825.593552260754,-9503.975744998776,6407.710776485466,210.46524395702562,183.23151982996387,1.759870712336159,-8.852406969743235
245.8,A0200,-19235.928943225415,-445.6150174183622,6842.075757286303,195.40095217115504,181.12956654240156,-1.1079754441018692,-0.3505841507056118
245.8,B0200,12585.581183758177,-15469.50643900973,5794.22682212755,237.46400321623028,181.0964794573015,7.824611225301204,3.8723941493582767
246.0,A0100,-54867.69244989487,-9505.398084561048,6407.656942194491,210.75002579664562,183.63879612747672,-1.6123945380967841,-4.402917592670924
246.0,A0200,-19275.003489067753,-446.5496276528338,6840.395754315861,195.7582831497278,181.38736715597577,4.246429628475486,2.6265761452196124
246.0,B0200,12538.16839803223,-15470.24682012212,5795.345446472522,237.07110199574075,181.12792901600605,4.389348881068336,-0.6682564236824016
246.20000000000002,A0100,-54909.83252138859,-9506.893896074725,6406.9210106991195,210.99505854088036,183.64805326874097,-4.77458539453396,0.5575009279401839
246.20000000000002,A0200,-19314.111632032833,-447.51524953703483,6839.03959544441,195.55609979806675,181.6349013078413,8.055297344039623,3.0333461173454617
246.20000000000002,B0200,12490.74477929212,-15471.010925787554,5796.499759026932,237.4112347905965,181.33432378005818,0.761288996371361,1.2927517830635082
246.4,A0100,-54951.97769494605,-9508.442925361072,6405.401460223962,210.88515862130456,183.17329736719208,-7.004118705611449,1.2389756659802116
246.4,A0200,-19353.157322409435,-448.5249003959161,6838.4863433956525,195.11891502978688,181.85739420126436,10.734883957080012,-0.27103493805466233
246.4,B0200,12443.266306336121,-15471.809897509038,5797.150761564577,237.4052694866296,181.06059528577154,-2.6030950769671177,3.6536178554420817
246.60000000000002,A0100,-54994.04559073597,-9510.011655762348,6403.374894825796,210.74819485404524,182.96124175603347,-5.524975869194112,-0.04940359249448637
246.60000000000002,A0200,-19392.14107882299,-449.54571452201526,6838.510091750633,194.90184371440276,182.0328095370938,10.398772551993446,0.48192653042388744
246.60000000000002,B0200,12395.83315622919,-15472.611343023751,5797.208373249108,236.9078420375513,180.620502116892,-4.758405042888025,0.009702208224640175
246.8,A0100,-55036.13267133722,-9511.604438480246,6400.881778221512,211.16693512313006,183.0278603094351,-1.0875439804212528,3.2952778448917597
246.8,A0200,-19431.090656308595,-450.59388334421055,6838.862384749694,194.72684710848964,181.93483495569424,7.465857449107536,3.013912115685639
246.8,B0200,12348.487274741417,-15473.396298593236,5796.7029683671,236.82402802203018,180.7814513900495,-2.5886724483620847,-1.3479586880118197
247.0,A0100,-55078.27823381969,-9513.252513313577,6398.499329526621,211.120304711722,183.21745297040553,4.593160666765744,3.4673157649568696
247.0,A0200,-19469.992594562584,-451.68097014807427,6839.559851886901,194.46538005120973,181.6439833666995,3.957084501949817,1.1848732870479532
247.0,B0200,12301.107509239304,-15474.199052760441,5795.834455757928,237.09728249114977,180.85399164691665,1.5810047007881898,3.503993499581392
247.20000000000002,A0100,-55120.39283255773,-9514.977327608598,6396.931502773747,210.6953291207439,183.26436866827567,7.740689472487594,-0.3169113624500522
247.20000000000002,A0200,-19508.835743380532,-452.7712642848401,6840.503573191461,194.32473544393218,181.72270395227795,0.3775235762560912,-2.0117856224449513
247.20000000000002,B0200,12253.707430674718,-15475.04107733232,5795.349191671527,236.8638582738041,180.93847511586222,5.287275831371203,2.7548242019479487
247.4,A0100,-55162.448118994,-9516.72959950507,6396.18657288119,210.3346138874629,183.30523049058357,8.97454243876094,-0.24042929139216568
247.4,A0200,-19547.696674286744,-453.86147207463364,6841.090374781207,194.53238068173542,181.9958666238254,-2.954108814521318,0.2656461918613676
247.4,B0200,12206.39371675806,-15475.933841565808,5795.84178465078,236.43667188091806,181.2832379309911,7.114377259373686,2.0188584108412986
247.60000000000002,A0100,-55204.45097790827,-9518.51908601332,6395.940671642929,210.1006169506312,183.1254739915059,6.417641324485205,2.4258159418740948
247.60000000000002,A0200,-19586.59639832064,-454.9730002348606,6840.922271560891,194.5352183326648,181.83641518113183,-5.3459672085988545,1.2462511378510748
247.60000000000002,B0200,12159.146184268488,-15476.882398514646,5796.8846654239715,236.25882716180973,181.211392759206,4.1074580610075815,4.333332582858621
247.8,A0100,-55246.40906930587,-9520.3542526655,6396.142421093315,209.81427246357214,182.73878833061133,2.8837777711901493,-0.22022506177054335
247.8,A0200,-19625.46289113259,-456.08310682197043,6840.211515330413,194.49634692711376,181.7748381861347,-4.396794741306467,0.5243154077629862
247.8,B0200,12111.919635506401,-15477.872418372417,5798.073022200734,236.28631440724251,181.03291192498233,0.5120999684813735,4.498016807660753
248.0,A0100,-55288.29757279454,-9522.182269415054,6396.629333373323,209.58739650775925,182.89603346396524,-0.7053486234404446,-4.248559185049397
248.0,A0200,-19664.372219621953,-457.19277427165616,6838.943286662776,194.9693952959885,181.97794884584815,-1.0539398632923407,3.5275120965156677
248.0,B0200,12064.659405888511,-15478.85977472666,5798.781412572242,236.50191654724384,180.96548202706953,-2.831967658598172,6.9657325230084775
248.20000000000002,A0100,-55330.19027869456,-9524.02457811339,6396.691089728658,209.8076700709578,183.27260882937006,-3.9370455333195298,-1.3934599716250522
248.20000000000002,A0200,-19703.34469637953,-458.3310076451289,6837.530959028337,195.07016585722417,182.21139228704857,3.431393152669223,4.07328185824971
248.20000000000002,B0200,12017.385017697492,-15479.820702834135,5798.631640428646,236.17658724175755,180.40515556080112,-4.8665849427405945,6.478857190766309
248.4,A0100,-55372.10569641253,-9525.913305129512,6395.906623950759,209.71464029294475,183.1069982090344,-6.14205571978597,-0.8227816709675324
248.4,A0200,-19742.283177511323,-459.5279711946496,6836.734266688707,194.44471560952883,182.24485900671357,7.606125000003124,-2.7258725237882384
248.4,B0200,11970.217142787526,-15480.757740452698,5798.032355252359,235.74540516580453,180.31603489202044,-2.2657819466236915,-0.17046657848862326
248.60000000000002,A0100,-55413.95553189249,-9527.811561516044,6394.550618168581,209.61173339236797,182.95832061457355,-4.637124057935847,-1.8174833536282893
248.60000000000002,A0200,-19781.065555733712,-460.67725290199087,6836.914748084932,193.65792628092038,182.30447082140935,7.917384001979902,-8.231136089394889
248.60000000000002,B0200,11923.073051253508,-15481.675668407821,5797.373971972564,235.92376619534426,180.54870427986256,1.2629784461796993,-1.1083206460965231
248.8,A0100,-55455.831400775096,-9529.727501444459,6392.672727708312,209.99449761232881,182.88177798610914,-0.923713498604697,1.8473700608386736
248.8,A0200,-19819.763579571285,-461.75133173838003,6837.547739368572,193.64538582860294,182.68273909270755,5.073227802927054,-5.9402586333634115
248.8,B0200,11875.883466492722,-15482.593127529151,5796.835746126271,236.0464855012221,180.8008795135872,3.9193511102685354,3.7532159486343057
249.0,A0100,-55497.757193295154,-9531.666089597258,6390.764885503679,210.04897862133907,182.85503487272075,3.0235442829360206,2.056574305390195
249.0,A0200,-19858.50146802254,-462.8334339357334,6838.044509495345,193.9187137781917,182.8976994844776,1.7079841627446481,-1.2671263821950371
249.0,B0200,11828.709091935109,-15483.561373008895,5796.904150827486,235.6389435294942,180.89795199760448,6.221148887285616,2.8705180860961397
249.20000000000002,A0100,-55539.685028541775,-9533.632435244737,6389.451559862377,209.95262144704824,183.03685251830382,6.184102168637884,1.1278411146395273
249.20000000000002,A0200,-19897.302140192664,-463.94555449420477,6838.145691716543,194.26689493966805,182.83921667626092,-1.6952571424654497,3.8425298565856827
249.20000000000002,B0200,11781.65477416625,-15484.564608369326,5797.839947208342,235.27382262946486,181.16548323651514,4.399803263025328,0.5521690530474402
249.4,A0100,-55581.601957085164,-9535.637679458268,6388.75709442408,209.65605531801026,183.16108200896375,7.941493283024854,3.1157563245063526
249.4,A0200,-19936.150545141423,-465.0892898387792,6837.721179736229,194.28914989476053,182.34077135008457,-4.345590824799026,5.87047099504116
249.4,B0200,11734.598177612042,-15485.593204970288,5798.861331269788,235.5200669113401,181.25759408751335,0.952345284317028,5.208685215698017
249.60000000000002,A0100,-55623.45448962917,-9537.698424299637,6388.65204199158,209.4698388114427,182.9595055964972,5.614913956470472,3.713942160591497
249.60000000000002,A0200,-19974.94015320709,-466.2654610623413,6837.028633938996,193.92128516588485,181.94688228218297,-3.584529151867731,2.0740897609076514
249.60000000000002,B0200,11687.510249490753,-15486.645048081175,5799.513193911362,235.38004346828458,180.6313357411162,-2.4021355299325013,5.106890879701111
249.8,A0100,-55665.28667338325,-9539.798805304836,6388.8447354747295,209.30382416429572,182.6075455663941,2.1300803152804364,0.1437286450604414
249.8,A0200,-20013.703749664357,-467.4479688173142,6836.168596359004,194.092428611794,181.98209905319936,-0.29352516077843743,-0.3520896299883724
249.8,B0200,11640.479270717518,-15487.671497272282,5799.6482129311535,235.12112209516897,180.47555694819388,-4.617288013956772,4.47315684767113
250.0,A0100,-55707.072355323195,-9541.885281759187,6389.173462971121,209.1695033687994,182.8254981102666,-1.406787563765023,-4.466095233698683
250.0,A0200,-20052.541818478403,-468.63850983688644,6835.127965460304,194.58915236906773,182.1693414788383,3.599958076733902,2.2645462347668706
250.0,B0200,11593.484419526514,-15488.669734296285,5799.04575021175,234.92047173752647,180.4479463394612,-2.443684859443203,3.772439444494887
250.20000000000002,A0100,-55748.871030466806,-9543.985400037087,6388.987034669397,209.3534976381722,183.15691419045515,-3.927669862435079,-1.568788128006183
250.20000000000002,A0200,-20091.445361183956,-469.86298715660814,6834.254793869288,194.6134281622253,182.30915947386188,6.847151522224744,2.762656085685046
250.20000000000002,B0200,11546.53658030574,-15489.661017952098,5798.470867452681,234.7060235111765,180.57025243037083,1.6501382495302803,-2.4757162362254195
250.4,A0100,-55790.672583388885,-9546.114921911063,6388.151306068135,209.25280899710916,182.93695749110293,-2.5331718816389057,-0.9109211940353802
250.4,A0200,-20130.32032734975,-471.128472804392,6833.977986254642,194.39274045247143,182.39784949560644,8.591621007722239,-0.29391183375978636
250.4,B0200,11499.615901381481,-15490.618881804416,5798.386997039125,234.69361204039006,180.71839077867511,4.719340844714603,-3.2605533500882085
250.60000000000002,A0100,-55832.45961311524,-9548.235972148319,6387.2180048893315,209.3612661055112,182.78930131262857,1.2129633650143377,-1.7092155616629083
250.60000000000002,A0200,-20169.178829389723,-472.4066106349437,6833.999636681407,194.48159571771401,182.50981664533322,6.702902232273894,0.5305426325705664
250.60000000000002,B0200,11452.698917358695,-15491.549932560783,5798.774689271962,234.49168581953876,180.75872540427963,5.010512263600047,-0.9327115259978196
250.8,A0100,-55874.30778090875,-9550.355689155194,6386.322644368916,209.71425753020216,182.75339589335044,5.047671503408151,1.995434953501556
250.8,A0200,-20208.082221432982,-473.7059657508471,6833.99190794937,194.7988525163229,182.52177999874024,3.4675791655041395,4.439743006756275
250.8,B0200,11405.8056945477,-15492.465568498417,5799.438201333187,234.67658655181575,180.96533675219828,1.5918178707801622,1.7058432722975783
251.0,A0100,-55916.18340571159,-9552.49660929893,6385.804725738581,209.53454312515944,182.87707508627906,7.317252653886503,4.478985513869396
251.0,A0200,-20247.043290793696,-475.0465223909432,6833.835746423578,194.97284646202942,182.08582429843597,0.06060168123060663,5.914121450712903
251.0,B0200,11358.851665309143,-15493.390711177019,5799.753378061858,234.94720206903733,180.92708336232843,-1.87211004252149,6.767927135700186
251.20000000000002,A0100,-55958.01123075636,-9554.692617380071,6385.827958052832,209.36661866352347,182.80317482671546,6.034789307635062,4.857389289899987
251.20000000000002,A0200,-20285.985015662696,-476.42436543368603,6833.638399369593,194.56903485733045,181.48048639955115,-2.810632691562281,-0.0941493525386714
251.20000000000002,B0200,11311.885445896394,-15494.312492925064,5799.47027772523,234.6781201889317,180.3434886017461,-4.160993213953194,6.685601144819923
251.4,A0100,-55999.83270347399,-9556.930040321558,6386.078589189867,209.47623258076501,182.4890981260037,2.789749623452863,4.867784688164483
251.4,A0200,-20324.806535239342,-477.7710588056252,6833.525174421869,193.990900983197,181.42346000194058,-2.3206777217018155,-6.566061198041787
251.4,B0200,11265.007249948794,-15495.215883165916,5798.799562270816,234.26156952201416,180.14564999065794,-3.133355265290499,0.20925619465471101
251.60000000000002,A0100,-56041.66819093769,-9559.182129610497,6386.268150417589,209.3936332215399,182.0533782688052,-0.670326236848056,1.2285648910312987
251.60000000000002,A0200,-20363.58379081006,-479.0747180802882,6833.306449102982,194.10557469775353,181.34825682282667,0.9394071761107504,-5.485140402484236
251.60000000000002,B0200,11218.174215687099,-15496.092315000913,5797.973989131826,234.3358220091672,180.44644951207582,0.4548811008298379,-0.06143403573095739
251.8,A0100,-56083.4559658329,-9561.406180186117,6386.311389069924,209.12837092825654,182.11375826637104,-3.382293673461375,-3.262528586465983
251.8,A0200,-20402.41597892817,-480.3553053245614,6832.936585578529,194.40934040957967,181.13959244549284,4.400128291566509,-1.7255274551271922
251.8,B0200,11171.27943694094,-15496.961373558684,5796.920766230097,234.86128739071418,180.92268596080487,1.4367775991602625,12.439200628046306
252.0,A0100,-56125.22568613736,-9563.613308366586,6385.81773613935,209.27365272462816,182.28206848470467,-2.22346611561964,-0.2665153675953644
252.0,A0200,-20441.279216625888,-481.60919762542835,6832.663660457532,194.37068983207013,181.15410393354622,5.4387178070744335,0.8046877088490996
252.0,B0200,11124.196808019162,-15497.784995956225,5795.306499639017,236.3639178220209,180.37779247524094,-1.6776325071105311,30.824214103194986
252.20000000000002,A0100,-56167.033962176734,-9565.815755151662,6384.971518555878,209.38196002201474,182.18586301666372,1.5194530908029926,0.3142841602861754
252.20000000000002,A0200,-20480.141765150776,-482.8505095935452,6832.569027551164,194.49249279721948,181.2695134772965,3.0578549483445445,1.1534702896239029
252.20000000000002,B0200,11076.927872752132,-15498.486888298414,5793.086188599189,236.75972464567326,180.56549735063288,-2.516714986649433,50.354897333258144
252.4,A0100,-56208.844080054914,-9567.99584229659,6384.439011342009,209.39855586177444,182.22749722084052,5.285640758500999,-0.5028808403074132
252.4,A0200,-20519.05949451874,-484.0879705357893,6832.318746568353,194.95853192700963,181.35013599905508,-0.22245110793015704,2.7386672769949736
252.4,B0200,11029.643026248299,-15499.364505632779,5790.604468875439,236.73502218486257,185.42388926703623,0.6849452954510958,62.2278537492416
252.60000000000002,A0100,-56250.68268643125,-9570.161274381238,6384.246776173011,209.47775277453655,182.4319971623206,7.643511388244065,2.9818615059703624
252.60000000000002,A0200,-20558.059695571705,-485.32504231790335,6831.595015137591,195.18545507953556,181.11923415471657,-2.9996516281870034,3.23227841953436
252.60000000000002,B0200,10982.431180808562,-15501.322409382923,5788.38910731037,236.23395451446285,190.9987790094147,3.105872141973011,67.36764240436301
252.8,A0100,-56292.503244187,-9572.35042011441,6384.382860534759,209.32621937575522,182.34310597268998,5.6907386238972935,5.625508312562816
252.8,A0200,-20597.037571340537,-486.55867966952064,6830.666528250438,194.94564908563285,180.92882190880636,-2.341263246373662,-1.11516122775444
252.8,B0200,10935.425499446688,-15504.795870029782,5786.513246841554,235.46358337051817,194.28164403604154,3.8148495926565076,72.0996420276122
253.0,A0100,-56334.29158095034,-9574.582112735025,6384.820447867496,209.09630084378423,181.87955916946493,2.254388413592776,2.705363791349759
253.0,A0200,-20636.01133679103,-487.76295153464343,6829.700661892793,195.18457018535196,180.97747603271554,1.058378910693767,-3.624513818050479
253.0,B0200,10888.736611465083,-15509.952658176991,5784.911864845639,234.55448284926428,197.13708726459174,3.9826394891447703,76.61985364329728
253.20000000000002,A0100,-56376.01878714889,-9576.796920095034,6385.415787191778,208.88462007329844,181.97213359922904,-1.280975965067148,-1.5495226590136066
253.20000000000002,A0200,-20675.067040251448,-488.9445640225622,6828.674034666625,195.64509878111886,181.02367552624813,4.758944006584732,-0.9739075389095566
253.20000000000002,B0200,10842.455362858018,-15516.846426718601,5783.4750196868135,233.61146808198902,199.89231529577202,3.816525867136287,80.8345720519722
253.4,A0100,-56417.75379255798,-9578.9929804502,6385.494545094636,209.0948403092276,182.29183401782802,-4.426901765769163,1.526407431297801
253.4,A0200,-20714.17757026102,-490.1105758073718,6827.907167792144,195.6197231805304,181.1042276730477,7.724233336671011,1.4043171727306047
253.4,B0200,10796.65926860736,-15525.487336537555,5782.083595001543,232.66881539415755,202.57917180936698,3.3790418114697927,84.74508562325738
253.60000000000002,A0100,-56459.50546591348,-9581.17957756272,6384.689441499191,208.9265444981242,182.1039867958141,-6.5486411272402965,2.5611323079939408
253.60000000000002,A0200,-20753.261032352486,-491.2762854551347,6827.732940223272,195.37061092514193,181.33302029366538,9.26877677745618,1.5911086590309715
253.60000000000002,B0200,10751.419005856798,-15535.862844836127,5780.62035023032,231.74299081491856,205.19958597532016,2.7144667729997343,88.37565627241678
253.8,A0100,-56501.177489400456,-9583.331159495854,6383.287277772106,208.77640657314012,182.26656959445077,-4.997930312435665,1.8137669745097762
253.8,A0200,-20792.297932239526,-492.4556013746005,6828.019629310449,195.2469297331843,181.40052015284357,7.225126635094518,1.466856592960303
253.8,B0200,10706.800265801887,-15547.945728710834,5778.97340993408,230.8434112166696,207.75181022079533,1.8581707603271185,91.75289843632025
254.0,A0100,-56542.8535496752,-9585.475125389674,6381.450173104047,208.85807624832145,182.45735312842692,-1.3447232795361417,1.3264655431950239
254.0,A0200,-20831.338764084394,-493.64142084523337,6828.506939709183,195.40125064493938,181.3984787383475,3.890354340805851,1.2340378726508816
254.0,B0200,10662.864703472202,-15561.698361737686,5777.037421231714,229.97601178877113,210.2344042026692,0.8389178274546202,94.9022102640378
254.20000000000002,A0100,-56584.536719528034,-9587.619241139091,6379.791593077356,208.94133246791176,182.70167861572253,2.6378873715194016,0.40725997111402173
254.20000000000002,A0200,-20870.439601968206,-494.82322895963443,6828.819705952887,195.86523729707437,181.51748894550283,0.43141484968328603,2.5488402139923494
254.20000000000002,B0200,10619.670515312922,-15577.075264041752,5774.713799367908,229.14492959403162,212.64714082083938,-0.31977260782553246,97.8470963824895
