Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
224.0,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
224.0,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
224.0,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,24.913107086103448
224.2,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,40.65202718080053
224.2,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,36.92900029416928
224.2,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
224.2,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
224.2,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,29.66656737205493
224.2,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
224.2,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
224.2,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,24.95606211445753
224.4,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,40.69519116104956
224.4,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,36.97214613116248
224.4,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
224.4,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
224.4,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,29.709539217427476
224.4,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
224.4,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
224.4,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,24.99902087760287
224.6,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,40.73834733096546
224.6,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.01528345473191
224.6,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
224.6,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
224.6,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,29.75250278653362
224.6,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
224.6,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
224.6,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.04197217330553
224.8,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,40.781530545354734
224.8,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.05844695613416
224.8,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
224.8,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
224.8,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,29.795493016076843
224.8,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
224.8,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
224.8,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.08495117306896
225.0,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,40.82469453794027
225.0,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.101590877580776
225.0,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
225.0,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
225.0,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,29.83846670103532
225.0,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
225.0,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
225.0,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.127914839225745
225.2,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,40.86782627686252
225.2,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.14470253516157
225.2,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
225.2,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
225.2,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,29.88141198223977
225.2,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
225.2,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
225.2,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.17085118640525
225.4,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,40.91088818534008
225.4,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.18774402132051
225.4,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
225.4,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
225.4,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,29.92428742017396
225.4,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
225.4,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
225.4,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.21371814127729
225.6,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,40.95394032246323
225.6,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.23077696037292
225.6,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
225.6,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
225.6,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,29.967152680486244
225.6,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
225.6,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
225.6,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.25657334366671
225.8,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,40.996981755557286
225.8,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.27380090291837
225.8,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
225.8,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
225.8,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,30.010007624759293
225.8,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
225.8,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
225.8,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.299416267869297
226.0,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,41.03997982642797
226.0,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.31678162228683
226.0,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
226.0,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
226.0,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,30.05281960193105
226.0,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
226.0,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
226.0,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.342216201474265
226.2,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,41.08296960525419
226.2,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.35975283841426
226.2,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
226.2,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
226.2,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,30.095620766273704
226.2,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
226.2,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
226.2,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.385006209722867
226.4,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,41.12599331853056
226.4,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.40275676753859
226.4,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
226.4,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
226.4,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,30.13845338103592
226.4,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
226.4,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
226.4,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.427828592542365
226.6,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,41.16898889625311
226.6,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.44573157744724
226.6,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
226.6,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
226.6,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,30.18125768997985
226.6,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
226.6,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
226.6,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.470623886645477
226.8,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,41.21195035420333
226.8,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.48867167167436
226.8,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
226.8,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
226.8,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,30.22402881184163
226.8,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
226.8,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
226.8,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.513387020192845
227.0,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,41.25484305348646
227.0,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.53154222531197
227.0,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
227.0,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
227.0,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,30.266728943310127
227.0,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
227.0,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
227.0,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.556079576714403
227.2,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,41.29773621602714
227.2,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.57441469238996
227.2,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
227.2,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
227.2,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,30.309430269974687
227.2,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
227.2,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
227.2,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.598771786023484
227.4,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,41.34063411169086
227.4,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.61729456057213
227.4,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
227.4,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
227.4,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,30.352139053727868
227.4,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
227.4,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
227.4,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.641468929202667
227.6,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,41.38343243969378
227.6,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.66007634483191
227.6,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
227.6,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
227.6,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,30.394748779340865
227.6,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
227.6,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
227.6,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.684065347528744
227.8,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,41.42625269424981
227.8,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.70288137438139
227.8,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
227.8,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
227.8,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,30.437381066984813
227.8,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
227.8,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
227.8,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.72668295860148
228.0,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,41.46913690117291
228.0,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.74575058219686
228.0,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
228.0,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
228.0,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,30.480078433200884
228.0,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
228.0,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
228.0,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.7693657714967
228.2,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,41.51201184476276
228.2,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.78860927377734
228.2,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
228.2,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
228.2,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,30.52276885809586
228.2,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
228.2,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
228.2,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.812043839310007
228.4,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,41.55483980609312
228.4,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.831418651091575
228.4,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
228.4,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
228.4,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,30.565410316699555
228.4,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
228.4,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
228.4,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.854675307084843
228.6,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,41.59764149027162
228.6,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.874200452922565
228.6,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
228.6,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
228.6,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,30.608024232620583
228.6,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
228.6,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
228.6,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.89728052828937
228.8,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,41.64045525755807
228.8,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.91699390185983
228.8,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
228.8,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
228.8,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,30.65065028118823
228.8,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
228.8,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
228.8,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.939898481963517
229.0,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,41.68333219519752
229.0,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,37.95985160651428
229.0,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
229.0,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
229.0,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,30.693341783790324
229.0,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
229.0,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
229.0,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,25.982581234499907
229.2,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,41.726202376379575
229.2,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,38.00270357048215
229.2,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
229.2,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
229.2,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,30.73602771035444
229.2,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
229.2,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
229.2,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,26.02525753470093
