Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
187.4,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
187.4,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
187.4,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,16.511257909910732
187.60000000000002,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,32.42394615770045
187.60000000000002,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,28.75270666897808
187.60000000000002,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,21.467696095453924
187.60000000000002,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
187.60000000000002,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,16.5580926512788
187.8,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,32.47127622206122
187.8,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,28.800008486516816
187.8,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
187.8,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,21.514659633326342
187.8,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
187.8,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
187.8,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,16.604965380923343
188.0,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,32.51856616887271
188.0,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,28.847268580207185
188.0,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
188.0,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,21.561587470409123
188.0,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
188.0,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
188.0,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,16.651807371516394
188.20000000000002,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,32.56574743144778
188.20000000000002,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,28.894419039608028
188.20000000000002,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
188.20000000000002,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,21.60841467321941
188.20000000000002,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
188.20000000000002,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,16.698554095444432
188.4,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,32.612884099031156
188.4,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,28.941524754569503
188.4,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
188.4,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,21.655202209952208
188.4,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
188.4,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
188.4,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,16.745263906123128
188.60000000000002,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,32.65993625381199
188.60000000000002,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,28.988545374741957
188.60000000000002,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
188.60000000000002,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,21.701903737177293
188.60000000000002,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
188.60000000000002,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
188.60000000000002,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,16.791888447507475
188.8,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,32.70697004803647
188.8,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.035549565637275
188.8,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
188.8,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
188.8,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,21.74858709315227
188.8,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
188.8,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
188.8,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,16.83849213999449
189.0,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,32.75395502754702
189.0,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.08250755807442
189.0,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
189.0,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
189.0,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,21.795220711450906
189.0,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
189.0,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
189.0,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,16.885041801332388
189.20000000000002,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,32.80077564997705
189.20000000000002,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.129302482756113
189.20000000000002,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
189.20000000000002,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,21.84168807555206
189.20000000000002,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
189.20000000000002,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
189.20000000000002,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,16.931422669510837
189.4,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,32.847551527201844
189.4,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.176053025183045
189.4,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
189.4,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
189.4,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,21.888109304260354
189.4,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
189.4,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
189.4,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,16.977756669340064
189.60000000000002,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,32.89437830194374
189.60000000000002,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.222854098395622
189.60000000000002,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
189.60000000000002,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,21.93458054582513
189.60000000000002,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
189.60000000000002,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
189.60000000000002,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,17.02414139841579
189.8,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,32.941214674843266
189.8,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.269663419874703
189.8,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
189.8,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,21.981064460935357
189.8,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
189.8,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
189.8,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,17.070542716201263
190.0,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,32.987941368064355
190.0,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.316360668210496
190.0,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
190.0,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,22.027444201658188
190.0,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
190.0,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
190.0,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,17.116846375619502
190.20000000000002,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,33.03459502703131
190.20000000000002,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.362983513117776
190.20000000000002,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
190.20000000000002,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,22.07375397331293
190.20000000000002,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
190.20000000000002,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
190.20000000000002,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,17.16308391414685
190.4,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,33.08126330958757
190.4,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.409621349949248
190.4,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
190.4,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,22.12008310422761
190.4,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
190.4,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
190.4,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,17.209342558463693
190.60000000000002,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,33.12790431778172
190.60000000000002,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.45623261720047
190.60000000000002,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
190.60000000000002,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,22.166389079437998
190.60000000000002,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
190.60000000000002,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,17.25557896550722
190.8,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,33.17443314419163
190.8,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.502731915476875
190.8,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
190.8,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,22.212582058840372
190.8,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
190.8,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
190.8,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,17.30170202843559
191.0,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,33.22089343588581
191.0,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.549164387469084
191.0,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
191.0,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,22.25870762548693
191.0,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
191.0,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
191.0,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,17.34775569995519
191.20000000000002,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,33.267352982362674
191.20000000000002,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.595597078188376
191.20000000000002,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,22.30483385229457
191.20000000000002,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
191.20000000000002,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,17.39380940550327
191.4,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,33.313766296438736
191.4,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.641982533935316
191.4,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,22.35091632860619
191.4,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
191.4,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
191.4,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,17.439822343138896
191.60000000000002,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,33.36015147390823
191.60000000000002,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.688339267602842
191.60000000000002,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,22.396975254402662
191.60000000000002,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
191.60000000000002,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,17.485814887115545
191.8,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,33.40649653050994
191.8,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.734655674115917
191.8,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,22.442998078151394
191.8,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
191.8,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
191.8,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,17.53177362574404
192.0,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,33.45283311226685
192.0,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.780964231642862
192.0,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
192.0,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,22.489014911742235
192.0,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
192.0,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
192.0,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,17.57772669981482
192.20000000000002,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,33.499080546481146
192.20000000000002,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.82718395592188
192.20000000000002,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
192.20000000000002,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,22.534941460002084
192.20000000000002,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
192.20000000000002,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,17.623588809005412
192.4,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,33.54528836179149
192.4,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.87336595989983
192.4,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
192.4,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,22.580829593041738
192.4,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
192.4,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
192.4,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,17.669410206788182
192.60000000000002,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,33.591499540730545
192.60000000000002,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,29.919552597096896
192.60000000000002,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
192.60000000000002,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,22.626722114125123
192.60000000000002,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
