Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
251.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.71328209966515,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0100,N001VE,TRACK,A0200,53.765052241876454,-18.7248492527362,-4515.947114830056,0.3148193730974815,13824.521141646539,Enemy
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.71057777553548,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.6884779270089,0.0,0.0,0.0,0.0,Friendly
251.4,B0100,N001VE,TRACK,A0200,53.765052241876454,-18.7248492527362,-4515.947114830056,0.3017018992184204,13824.521141646539,Enemy
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.69606758785801,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.663608599177316,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0100,N001VE,SEARCH,A0200,53.765052241876454,-18.7248492527362,-4515.947114830056,0.2885844253393575,13824.521141646539,Enemy
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.68129033794746,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.638441806179785,0.0,0.0,0.0,0.0,Friendly
251.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.66628343258716,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.613121196028374,0.0,0.0,0.0,0.0,Friendly
252.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.65093508641891,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.5875894948768,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.63539919075775,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.56189936653988,0.0,0.0,0.0,0.0,Friendly
252.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.6198348591806,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.53614527005112,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.60436938497408,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.510421319059766,0.0,0.0,0.0,0.0,Friendly
252.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.5888452608463,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.48465020967217,0.0,0.0,0.0,0.0,Friendly
253.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.57309974484929,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.458699076417545,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.5573504164784,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.43272001266368,0.0,0.0,0.0,0.0,Friendly
253.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.54187937595255,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.40700225753011,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.52706672260915,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.382020878846774,0.0,0.0,0.0,0.0,Friendly
253.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,B0200,N001VE,SEARCH,A0200,58.44615788003219,-25.718332220409287,3542.166677665773,0.28019994755958105,16732.360225776214,Enemy
254.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.513385645172,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.35832806507672,0.0,0.0,0.0,0.0,Friendly
254.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,B0200,N001VE,SEARCH,A0200,58.44615788003219,-25.718332220409287,3542.166677665773,0.2694230264995977,16732.360225776214,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.50104204539448,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.33609156380129,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,B0200,N001VE,SEARCH,A0200,58.44615788003219,-25.718332220409287,3542.166677665773,0.2586461054396129,16732.360225776214,Enemy
254.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.48946847682411,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.31474257902808,0.0,0.0,0.0,0.0,Friendly
254.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,B0200,N001VE,SEARCH,A0200,58.44615788003219,-25.718332220409287,3542.166677665773,0.24786918437962957,16732.360225776214,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.47832632733882,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.29398720410232,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,B0200,N001VE,SEARCH,A0200,58.44615788003219,-25.718332220409287,3542.166677665773,0.23709226331964475,16732.360225776214,Enemy
254.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.4677968571988,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.27398472222808,0.0,0.0,0.0,0.0,Friendly
254.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.45775206252931,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.254537638698785,0.0,0.0,0.0,0.0,Friendly
255.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.44802224448702,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.23550603025903,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.43889104313332,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,TRACK,B0100,53.21726399688482,0.0,0.0,0.0,0.0,Friendly
255.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.4309569009409,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,53.20036783167877,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.42468439867545,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.18517306166662,0.0,0.0,0.0,0.0,Friendly
255.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,B0200,N001VE,SEARCH,A0200,58.34984648273821,-25.61463409365233,3476.3448245041363,0.2814519957244027,16694.87903303427,Enemy
256.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.4194188726439,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.170991131812016,0.0,0.0,0.0,0.0,Friendly
256.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,B0200,N001VE,SEARCH,A0200,58.34984648273821,-25.61463409365233,3476.3448245041363,0.2706269189657724,16694.87903303427,Enemy
256.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.41438321805047,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.15704752433557,0.0,0.0,0.0,0.0,Friendly
256.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,B0200,N001VE,SEARCH,A0200,58.34984648273821,-25.61463409365233,3476.3448245041363,0.25980184220714214,16694.87903303427,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40909403107369,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,53.14284259862719,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,B0200,N001VE,SEARCH,A0200,58.34984648273821,-25.61463409365233,3476.3448245041363,0.24897676544850875,16694.87903303427,Enemy
256.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40330970762614,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.1281179346707,0.0,0.0,0.0,0.0,Friendly
256.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,B0200,N001VE,SEARCH,A0200,58.34984648273821,-25.61463409365233,3476.3448245041363,0.2381516886898785,16694.87903303427,Enemy
256.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.39713537480735,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.112936548393606,0.0,0.0,0.0,0.0,Friendly
256.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.39081516714774,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.09760984661305,0.0,0.0,0.0,0.0,Friendly
257.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.38432661652837,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.08222416623175,0.0,0.0,0.0,0.0,Friendly
257.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,82.37756565214231,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,53.06662805625404,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.37067097489594,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.05094625927938,0.0,0.0,0.0,0.0,Friendly
257.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.36348976622234,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,TRACK,B0100,53.03504561714493,0.0,0.0,0.0,0.0,Friendly
257.8,B0100,N001VE,TRACK,A0200,53.03504561714493,-18.31532770096265,-4710.358343451637,0.3505444069771152,13767.777765858009,Enemy
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.35584937496196,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.0186885700594,0.0,0.0,0.0,0.0,Friendly
258.0,B0100,N001VE,TRACK,A0200,53.03504561714493,-18.31532770096265,-4710.358343451637,0.3370619297856884,13767.777765858009,Enemy
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.3479478518976,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.002036684731955,0.0,0.0,0.0,0.0,Friendly
258.2,B0100,N001VE,TRACK,A0200,53.03504561714493,-18.31532770096265,-4710.358343451637,0.32357945259426163,13767.777765858009,Enemy
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,82.33991354570107,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,52.985242535691036,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0100,N001VE,TRACK,A0200,53.03504561714493,-18.31532770096265,-4710.358343451637,0.310096975402831,13767.777765858009,Enemy
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.33205334772164,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.968735911516234,0.0,0.0,0.0,0.0,Friendly
258.6,B0100,N001VE,SEARCH,A0200,53.03504561714493,-18.31532770096265,-4710.358343451637,0.29661449821140423,13767.777765858009,Enemy
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.3243548577574,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.95249108832192,0.0,0.0,0.0,0.0,Friendly
258.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31693110346468,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.93658724895152,0.0,0.0,0.0,0.0,Friendly
259.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.30975147936012,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.92094307358656,0.0,0.0,0.0,0.0,Friendly
259.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,82.30342088128432,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,52.906110170880105,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.29774370504805,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.89184303613794,0.0,0.0,0.0,0.0,Friendly
259.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.29187416591917,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.87734695296035,0.0,0.0,0.0,0.0,Friendly
259.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.28621623736502,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.86312563314374,0.0,0.0,0.0,0.0,Friendly
260.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.28114479098456,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.84952437428136,0.0,0.0,0.0,0.0,Friendly
260.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,82.27608662879209,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,52.83589755309789,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.27094507051426,0.0,0.0,0.0,0.0,Friendly
260.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.82221747238321,0.0,0.0,0.0,0.0,Friendly
260.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.2660258227294,0.0,0.0,0.0,0.0,Friendly
260.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.80885620600746,0.0,0.0,0.0,0.0,Friendly
260.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,B0200,N001VE,SEARCH,A0200,58.08340281468677,-25.34333154175562,3186.8357224607525,0.2849157634090714,16600.25417234949,Enemy
261.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.26147418476435,0.0,0.0,0.0,0.0,Friendly
261.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.79595958411445,0.0,0.0,0.0,0.0,Friendly
261.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,B0200,N001VE,SEARCH,A0200,58.08340281468677,-25.34333154175562,3186.8357224607525,0.27395746481641536,16600.25417234949,Enemy
261.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.25793752089412,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.78415744662587,0.0,0.0,0.0,0.0,Friendly
261.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,B0200,N001VE,SEARCH,A0200,58.08340281468677,-25.34333154175562,3186.8357224607525,0.26299916622375935,16600.25417234949,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,82.25601776699662,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,52.774013974550606,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,B0200,N001VE,SEARCH,A0200,58.08340281468677,-25.34333154175562,3186.8357224607525,0.2520408676311003,16600.25417234949,Enemy
261.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.25522432497739,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.765083463279744,0.0,0.0,0.0,0.0,Friendly
261.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,B0200,N001VE,SEARCH,A0200,58.08340281468677,-25.34333154175562,3186.8357224607525,0.24108256903844427,16600.25417234949,Enemy
261.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.25567191476512,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.75764185383606,0.0,0.0,0.0,0.0,Friendly
261.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.25797001612104,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.75230678924564,0.0,0.0,0.0,0.0,Friendly
262.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.26212780343317,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.74894029529543,0.0,0.0,0.0,0.0,Friendly
262.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,82.26816439105593,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,52.747520342526016,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.27622368743505,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.748173759896396,0.0,0.0,0.0,0.0,Friendly
262.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.28615120968934,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,TRACK,B0100,52.75075948651396,0.0,0.0,0.0,0.0,Friendly
262.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,B0200,N001VE,SEARCH,A0200,57.808582272962454,-25.183735201670164,3116.1576820194546,0.28848843045148753,16571.76386371526,Enemy
263.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.29725744028596,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.75450452196352,0.0,0.0,0.0,0.0,Friendly
263.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,B0200,N001VE,SEARCH,A0200,57.808582272962454,-25.183735201670164,3116.1576820194546,0.27739272158796935,16571.76386371526,Enemy
263.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.3091406910946,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.75894129315943,0.0,0.0,0.0,0.0,Friendly
263.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,B0200,N001VE,SEARCH,A0200,57.808582272962454,-25.183735201670164,3116.1576820194546,0.2662970127244512,16571.76386371526,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,82.32213182340641,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,52.76450949734625,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,B0200,N001VE,SEARCH,A0200,57.808582272962454,-25.183735201670164,3116.1576820194546,0.25520130386092993,16571.76386371526,Enemy
263.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.33580405882469,0.0,0.0,0.0,0.0,Friendly
