Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
278.6,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,48.489569319403934
278.6,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
278.6,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
278.6,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.0194725453971
278.6,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
278.6,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
278.6,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.03961582927563
278.8,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,52.23230171601315
278.8,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,48.5313234979488
278.8,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
278.8,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.06115660947898
278.8,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
278.8,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
278.8,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.0813065093351
279.0,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,52.274056257277074
279.0,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,48.57306955464512
279.0,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.10283287441685
279.0,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
279.0,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
279.0,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.12298876813651
279.2,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,52.31575784089218
279.2,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,48.61476352604943
279.2,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
279.2,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.144456108120984
279.2,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
279.2,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
279.2,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.16461702348614
279.40000000000003,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,52.35742459630162
279.40000000000003,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,48.65642409237888
279.40000000000003,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.18604488597644
279.40000000000003,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
279.40000000000003,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.206209342453846
279.6,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,52.3990719438343
279.6,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,48.69806556431953
279.6,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
279.6,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.22761366368631
279.6,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
279.6,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
279.6,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.24778122227941
279.8,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,52.440788803602366
279.8,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,48.73977664701311
279.8,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.26925170342876
279.8,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
279.8,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
279.8,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.28942224133
280.0,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,52.48256317783016
280.0,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,48.78154491528034
280.0,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.31094854569419
280.0,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
280.0,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
280.0,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.33112265827044
280.2,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,52.524291267707795
280.2,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,48.82326567980942
280.2,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.35260035939711
280.2,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
280.2,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
280.2,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.372779554524115
280.40000000000003,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,52.56600291356733
280.40000000000003,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,48.86496927973654
280.40000000000003,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.394235743493766
280.40000000000003,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.41442078651644
280.6,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,52.6077788379033
280.6,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,48.906737411647875
280.6,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.43593648501366
280.6,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
280.6,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
280.6,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.45612730277465
280.8,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,52.649609910692845
280.8,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,48.948561476527374
280.8,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.47769451838581
280.8,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
280.8,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
280.8,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.49789065021713
281.0,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,52.69142094243399
281.0,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,48.99036611404303
281.0,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.51943372811007
281.0,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
281.0,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
281.0,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.5396347197022
281.2,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,52.73319128514923
281.2,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,49.03213066458201
281.2,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.56113175277168
281.2,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
281.2,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
281.2,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.581336868774606
281.40000000000003,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,52.775024902891715
281.40000000000003,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,49.07395933450935
281.40000000000003,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.602893475906605
281.40000000000003,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
281.40000000000003,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.62310190941727
281.6,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,52.81692224366882
281.6,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,49.11585148660083
281.6,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.6447188506367
281.6,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
281.6,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
281.6,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.6649308638839
281.8,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,52.858794728229306
281.8,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,49.157717276077435
281.8,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.68651816566641
281.8,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
281.8,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
281.8,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.70673514204807
282.0,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,52.900664579794054
282.0,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,49.19957943288884
282.0,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.728314000741506
282.0,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
282.0,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
282.0,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.74853684981939
282.2,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,52.94254169361569
282.2,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,49.2414486556184
282.2,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
282.2,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.77011832254623
282.2,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
282.2,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
282.2,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.79034745400374
282.40000000000003,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,52.98441108160053
282.40000000000003,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,49.28330993554817
282.40000000000003,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.8119152400414
282.40000000000003,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
282.40000000000003,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.832150930961554
282.6,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,53.026353261316494
282.6,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,49.325244856038154
282.6,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
282.6,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.85378484800622
282.6,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
282.6,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
282.6,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.87402620097399
282.8,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,53.06833652677562
282.8,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,49.36722214275531
282.8,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
282.8,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.89569567735286
282.8,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
282.8,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
282.8,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.915941374202454
283.0,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,53.110241495581825
283.0,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,49.409121764106864
283.0,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
283.0,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.937528285260754
283.0,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
283.0,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
283.0,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.95777765788649
283.2,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,53.15212253302474
283.2,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,49.45099754157642
283.2,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
283.2,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
283.2,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,41.979336069745216
283.2,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
283.2,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
283.2,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,36.999588878332084
283.40000000000003,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,53.19408379474584
283.40000000000003,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,49.492953531740945
283.40000000000003,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,42.021223490906685
283.40000000000003,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
283.40000000000003,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,37.04147967649494
283.6,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,53.23609117695536
283.6,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,49.53495492219338
283.6,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
283.6,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
283.6,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,42.06315704203384
283.6,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
283.6,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
283.6,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,37.0834173722134
283.8,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,53.27803534722306
283.8,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,49.5768914194186
283.8,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
283.8,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
