Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
122.2,B0200,10778.523827447629,5588.137510761477,6790.157131612687,287.13410901752087,2.1604407020601424,0.7913324566745048,6.055143735683478,平飞
122.4,A0100,-27850.84848493346,-8419.878830488533,6573.65857995903,298.3827137552432,180.3255156946806,-0.3244544301129886,0.8416360225827865,Short skate
122.4,A0200,-18130.46283840487,3818.2206660840275,7065.203930165013,117.6755599038838,244.4648955624161,37.60836262400955,-108.57588572210007,Short skate
122.4,B0200,10835.923000527377,5589.9200035246995,6789.983602255545,287.0665902917634,2.0602980428925948,0.5636823185246952,4.6026346544459935,平飞
122.60000000000001,A0100,-27910.502035871683,-8420.878410705871,6572.817822711127,298.37070593235933,180.45113595262117,-0.1500132407855764,1.4097642896635443,Short skate
122.60000000000001,A0200,-18133.639791234258,3799.325665300188,7078.790030655855,117.27194179539713,242.7683095618425,35.96105053009461,-111.43145946174758,Short skate
122.60000000000001,B0200,10893.301034401278,5591.75095089468,6789.9840717645875,287.087945510357,2.3426500043051353,1.2634475141202415,4.128533735143509,平飞
122.80000000000001,A0100,-27970.157604815304,-8421.876443277622,6572.018401795914,298.24547054382435,180.29490848707658,-0.12855479059775826,0.33057276916106804,Short skate
122.80000000000001,A0200,-18137.54447115585,3780.393695146073,7091.997343646699,116.90928465918455,241.1563621001477,34.2338035173447,-114.31254135579171,Short skate
122.80000000000001,B0200,10950.687541882926,5593.641351659335,6790.134852275571,287.008360685723,2.3067737408466966,1.8310512317235181,2.4286093719953787,平飞
123.0,A0100,-28029.78570436051,-8422.854705147896,6571.37081792459,298.22621740019815,180.4206105994084,0.04084012160554998,0.9090317019064985,Short skate
123.0,A0200,-18142.161197298145,3761.4217189542305,7104.792905159569,116.60386034353611,239.87169832430618,32.5253729091021,-117.09323473668586,Short skate
123.0,B0200,11008.049948876955,5595.567565916289,6790.510385007348,287.03466288193147,2.5016147504712323,0.21494255914677543,1.7808896799951714,平飞
123.2,A0100,-28089.414471300795,-8423.82746509833,6570.7662987884405,298.0948416973767,180.26443058681696,0.058705268493923844,-0.16146557412168558,Short skate
123.2,A0200,-18147.41671664542,3742.39746680162,7117.160556838948,116.41054543765237,240.10863000444635,31.484219087549505,-117.33746604105339,Short skate
123.2,B0200,11065.433803195112,5597.527328511581,6790.508358925823,287.0892071616922,2.339143373768315,-2.01349573179955,6.761896527859335,平飞
123.4,A0100,-28149.018431301745,-8424.776586153966,6570.278767977678,298.1123711173152,180.4036232651468,-0.434346758213787,0.4215973201687394,Short skate
123.4,A0200,-18153.149350066968,3723.280726355626,7129.148248338635,116.49871934028437,242.01162903580476,31.279801202756058,-112.77184408172425,Short skate
123.4,B0200,11122.814821212469,5599.504784893423,6790.065668239334,287.02953721603654,2.094545741520146,-1.3861461124346195,4.942157584190039,平飞
123.60000000000001,A0100,-28208.622181280043,-8425.717062135243,6569.692630369641,297.96888720844737,180.24351916672452,-0.5686109803986844,-0.6530343757117131,Short skate
123.60000000000001,A0200,-18159.18035388431,3704.018980750414,7140.837275761105,116.83299874850799,244.93333056303,31.4314405994805,-104.82124470867129,Short skate
123.60000000000001,B0200,11180.18372298847,5601.502793907499,6789.4665433581085,287.1279691465384,2.2239015046879658,-0.2623648621010881,4.436708698526372,平飞
123.80000000000001,A0100,-28268.20003715412,-8426.63102729484,6569.09798435081,297.9819590881434,180.38289826220276,-0.8529881784767879,-0.051360626657138156,Short skate
123.80000000000001,A0200,-18165.35590734694,3684.563506069793,7152.28916587512,117.25748001841211,248.43092413257952,31.4730108514392,-96.46067373451064,Short skate
123.80000000000001,B0200,11237.57508831484,5603.541839817115,6788.851517241434,287.09630360043025,2.048711070548734,0.6131237629497018,2.960119333564311,平飞
124.0,A0100,-28327.77617894236,-8427.534875128627,6568.339969986391,297.8381893298471,180.22129582549724,-0.8939678611247676,-1.1303928207725695,Short skate
124.0,A0200,-18171.614321808927,3664.8979376120005,7163.510760172392,117.73121579738725,252.21734706318028,31.210234145422355,-89.05806281759153,Short skate
124.0,B0200,11294.947743157727,5605.598733024993,6788.477376148644,287.09169929142587,2.2965814671243994,1.1739377633812844,2.5871953119821285,平飞
124.2,A0100,-28387.319477886424,-8428.406879591168,6567.608676715033,297.7770882365579,180.30661909914807,0.30044209501347546,-0.550975601703847,Short skate
124.2,A0200,-18177.824470159238,3644.9685544798376,7174.506097544834,118.22806984694249,256.05199083533836,30.558211492226352,-81.67393527048293,Short skate
124.2,B0200,11352.340786370236,5607.6929299492385,6788.251926223916,287.2175136034794,2.470782541397298,1.6511801577824958,7.681218013546238,平飞
124.4,A0100,-28446.852770744994,-8429.260404793094,6567.046148760756,297.5646801403151,180.1457614125845,1.0476155653368293,-1.6592400143325607,Short skate
124.4,A0200,-18183.96252708209,3624.7876966106705,7185.259398788137,118.552688504341,259.4732190951874,29.45076062318762,-77.6254943568595,Short skate
124.4,B0200,11409.72180997983,5609.866160423519,6788.233265525996,286.8723651090095,2.330921819358776,1.213807429002279,5.712765894236015,平飞
124.60000000000001,A0100,-28506.348478244432,-8430.07330532515,6566.768900360715,297.531801178323,180.3042027292225,0.23362260278141356,-1.1816237304341153,Short skate
124.60000000000001,A0200,-18190.063452539434,3604.409705724145,7195.748776164204,118.63079437716083,261.25129947131154,28.321455612473024,-77.26255856995428,Short skate
124.60000000000001,B0200,11466.997652672348,5612.100169896769,6788.556796943081,286.4278628435541,2.637422748500897,1.7813716463648286,3.5133538783107943,平飞
124.80000000000001,A0100,-28565.8544968008,-8430.869837524755,6566.42225883569,297.60539967473534,180.3067215663928,-0.04457243592013898,4.465004945964551,Short skate
124.80000000000001,A0200,-18196.175697150513,3583.8894715701445,7205.95775469923,118.63279884626417,260.7455927148904,27.506667293690942,-80.5266248784168,Short skate
124.80000000000001,B0200,11524.217692904354,5614.386390647158,6789.040109142583,286.2023468068563,2.7515127359474114,1.8574699700969601,8.41534516105747,平飞
125.0,A0100,-28625.36299178413,-8431.675609907332,6566.040001102787,297.478163894641,180.14057134976073,0.006804190062391626,3.3926388332698805,Short skate
125.0,A0200,-18202.353695667294,3563.238273076626,7215.884819622092,118.758552176652,258.2982700499129,26.900955205419578,-86.89901129188985,Short skate
125.0,B0200,11581.37747079392,5616.7159709110765,6789.417767672448,285.7561882846043,2.0961033473043624,-1.6744076114798403,6.273039703198322,平飞
125.2,A0100,-28684.844857402604,-8432.48826710622,6565.75656708605,297.4759894156186,180.2810982128071,0.2722172465733016,3.960758456136146,Short skate
125.2,A0200,-18208.699220459985,3542.46296661795,7225.529876210519,118.97996492721276,254.5860674195222,26.173465131067164,-95.62688523816952,Short skate
125.2,B0200,11638.417446441596,5619.047628412451,6789.547947237706,285.3085853980988,2.285530217229655,-0.6796227578616638,4.134309857724568,平飞
125.4,A0100,-28744.32860937346,-8433.316453342235,6565.485965513081,297.34775199995624,180.12959068398578,0.34955442881666093,2.9047712254717384,Short skate
125.4,A0200,-18215.330299868896,3521.580004360405,7234.868528221417,119.25571496881635,249.9989281851233,24.98096246668973,-105.7474148173858,Short skate
125.4,B0200,11695.428799346799,5621.40319831267,6789.543197105388,285.2159312220992,2.2086665200419766,1.1008714982501222,2.881443130882713,平飞
125.60000000000001,A0100,-28803.78210906494,-8434.14744766332,6565.355440138003,297.32209105550606,180.27063912114372,0.5338836377162407,3.505921630538985,Short skate
125.60000000000001,A0200,-18222.37072848158,3500.6060029978726,7243.8433987816825,119.55114517272193,245.07717800877833,23.062983261653116,-116.22392152198906,Short skate
125.60000000000001,B0200,11752.419181352958,5623.766167605443,6789.719535772967,285.26648221984846,2.4718380881078734,1.0964939636223583,2.6882533716350814,平飞
125.80000000000001,A0100,-28863.234095578176,-8434.990890923225,6565.26167748261,297.1807871260633,180.12040110289686,0.5714380420162757,2.493261734707938,Short skate
125.80000000000001,A0200,-18229.920237030878,3479.5543520859464,7252.366561564474,119.83503533051639,240.67927663940333,20.471809350820198,-126.04379284377892,Short skate
125.80000000000001,B0200,11809.44159121528,5626.155352263323,6789.885635127755,285.45132933037036,2.638067315933569,1.0329316580518817,7.923140836535024,平飞
126.0,A0100,-28922.65038532708,-8435.831184922888,6565.25241535729,297.08653006209227,180.22074692326166,-0.7574442651914554,3.1239454470537837,Short skate
126.0,A0200,-18238.036573815803,3458.4357052474006,7260.335456934319,120.0925604175692,237.24581516997318,17.473165956668513,-134.46626455041348,Short skate
126.0,B0200,11866.464309790019,5628.602903636802,6790.089290797341,285.1828863362537,2.5678699695413627,0.8728660783410254,6.755759078728411,平飞
126.2,A0100,-28982.037162175056,-8436.65759137286,6564.822854688209,296.7479674312396,179.92478380437257,-2.8326012029306864,2.13301574802466,Short skate
126.2,A0200,-18246.709098026717,3437.2721770847256,7267.655957285515,120.22258254199471,234.74596368864326,14.364530764099579,-139.19934806285696,Short skate
126.2,B0200,11923.41049284701,5631.108490347366,6790.45693496194,284.92483204041,2.915416097369213,1.5937511890085472,6.496365958227448,平飞
126.4,A0100,-29041.360213589418,-8437.451506367383,6563.972118365215,296.6863173955383,180.10470093513894,-1.7450051743767263,2.8825887690909426,Short skate
126.4,A0200,-18255.859609287767,3416.0853714088516,7274.312821813106,120.0303987465318,232.8951263072944,11.35909056782041,-137.71935926077995,Short skate
126.4,B0200,11980.307152169044,5633.6860903131255,6790.966764029762,284.56571873974934,2.9325174457529566,2.2204474166419423,5.045544811265201,平飞
126.60000000000001,A0100,-29100.67484733323,-8438.236991208765,6562.841946569909,296.5628618789564,179.98145999541606,-1.2228030344014416,1.9967396162350168,Short skate
126.60000000000001,A0200,-18265.431329066192,3394.891419605714,7280.336116996701,120.35553978775103,231.39071445090335,8.628501675893025,-131.49553002849996,Short skate
126.60000000000001,B0200,12037.120402624947,5636.317730451201,6791.704389955379,284.30840820270663,3.083944706684971,0.6348443687447628,4.5531860951783525,平飞
126.80000000000001,A0100,-29159.96652094665,-8439.007550955284,6561.708772830295,296.5929433374667,180.13937192594204,-0.8096389173102018,2.7004824126023803,Short skate
126.80000000000001,A0200,-18275.406186548506,3373.6908689613956,7285.7679275000555,120.11805225227386,229.9785495419348,6.415360695685559,-121.79146936197259,Short skate
126.80000000000001,B0200,12093.888488791934,5638.981796476211,6792.129687627691,283.8712023095153,2.5981908691864435,-1.6017024641754665,2.0094338204162385,平飞
127.0,A0100,-29219.267824647482,-8439.779378857238,6560.542536224907,296.507624302348,179.99917926394113,-0.6476825840270328,1.7724268472869604,Short skate
127.0,A0200,-18285.766526370797,3352.572415974766,7290.6138187171255,120.27464574147446,228.53742618450661,4.860012450852417,-110.70737224122766,Short skate
127.0,B0200,12150.59907657387,5641.632829276708,6792.329274722906,284.03348339786385,2.659411586633589,-0.03097451808518851,-2.599328675521732,平飞
127.2,A0100,-29278.54925684567,-8440.539975026539,6559.496303271174,296.5229312125461,180.14857694519836,-0.41770374288129203,2.4444663523375754,Short skate
127.2,A0200,-18296.56597658875,3331.5372304412012,7294.9158483426545,120.03509699518213,227.10240751488823,3.9745400695098367,-100.11733360246129,Short skate
127.2,B0200,12207.363100051192,5644.28688177712,6792.426577922248,284.1979933766895,2.628069408284179,2.0314461113334477,2.4917804783651625,平飞
127.4,A0100,-29337.837576577163,-8441.302975857589,6558.476256208055,296.4187934915037,180.00283256242247,-0.358637176393564,1.50407331003165,Short skate
127.4,A0200,-18307.795831644147,3310.630485186548,7298.72287545321,120.48235737023127,225.64644034279812,3.653766849119919,-91.19443328856221,Short skate
127.4,B0200,12264.115470377155,5646.955798623141,6792.796734560026,283.83583645684143,2.4435577602818523,2.6629325995801807,1.5478413212345024,平飞
127.60000000000001,A0100,-29397.10258551741,-8442.053614303593,6557.604206874561,296.41949919301305,180.14864049563985,-0.1784682098202089,2.1549484250852395,Short skate
127.60000000000001,A0200,-18319.476924121016,3289.8355285066827,7302.088501493157,120.35630907031673,224.4152082075188,3.840826048443074,-84.45548546298294,Short skate
127.60000000000001,B0200,12320.776731882595,5649.623543419611,6793.520411248536,283.539504643796,2.557239467447256,0.9623731416021971,1.5831788025715376,平飞
127.80000000000001,A0100,-29456.3723856551,-8442.805486366306,6556.771511107911,296.30648478278823,180.00018368596426,-0.14435486143865273,1.2032548111915178,Short skate
127.80000000000001,A0200,-18331.49991593729,3269.2094916895767,7305.048523365222,120.24470321384335,224.46877679916884,4.2772494096456715,-79.59764835221898,Short skate
127.80000000000001,B0200,12377.402030346784,5652.291376839264,6793.959884362483,283.3017931051964,2.458793251837828,-1.3302685505902492,7.170899045673625,平飞
128.0,A0100,-29515.616869865684,-8443.542770339005,6556.0928799793355,296.3000177741926,180.1434249798409,0.024586574456252213,1.8392372868344142,Short skate
128.0,A0200,-18343.813101634074,3248.7126430418903,7307.63259742312,120.28680266340201,225.88754305388304,4.666311440596943,-75.73216275249844,Short skate
128.0,B0200,12433.97275836195,5654.959184394084,6794.04304717708,283.0137260139604,2.3312979728853405,-0.513316682921992,6.3290546417828875,平飞
128.20000000000002,A0100,-29574.86480297148,-8444.279475176567,6555.456231173086,296.18109155105606,179.99281138099627,0.05210401069923162,0.875817325470769,Short skate
128.20000000000002,A0200,-18356.35762202356,3228.2856663663897,7309.8563324238785,120.48474749578499,228.1694431825229,4.845671634292125,-71.70626528297537,Short skate
128.20000000000002,B0200,12490.488407572233,5657.643914972074,6794.138338388353,282.8151686876399,2.339177858761372,0.7445251521708003,-0.17130166084828877,平飞
128.4,A0100,-29634.08579817931,-8444.998966362062,6554.9746195285015,296.1692530505655,180.13360764292784,0.21866133106211963,1.4978161006587805,Short skate
128.4,A0200,-18369.065584817836,3207.8610305772345,7311.720312350392,120.81038416301271,230.94061461870686,4.703816536476809,-66.57307415447012,Short skate
128.4,B0200,12546.98958629694,5660.322024359033,6794.409996629134,282.908105546207,2.4929865158524196,1.6879272863638102,-0.05576113199238917,平飞
128.6,A0100,-29693.309107409554,-8445.71580040715,6554.535154454166,296.045221280108,179.98088062851608,0.24371781774696757,0.5224897175780359,Short skate
128.6,A0200,-18381.86728631022,3187.3745459513466,7313.209967424931,121.24030723481145,233.89087017516925,4.152057165114493,-59.78419242419482,Short skate
128.6,B0200,12603.493803779089,5662.997371837475,6794.800333225676,282.6443670700562,2.2999328799587886,1.5391783307198732,-0.8769434001625594,平飞
128.8,A0100,-29752.50096739223,-8446.413194668494,6554.183698822482,295.97157449411014,180.12851200319523,-1.080207326641058,1.1376133018961503,Short skate
128.8,A0200,-18394.69826169336,3166.7711559076615,7314.29374163297,121.73421834777093,236.7907355922642,3.1105436530376074,-51.147379550243606,Short skate
128.8,B0200,12659.956300512342,5665.641105098182,6795.386806599844,282.7485540801644,2.4641140004413984,0.9253097334237743,-0.7151367132477352,平飞
129.0,A0100,-29811.665367758003,-8447.098669659576,6553.413580260513,295.6536985082387,179.89888447661545,-3.1964027290803827,0.14598676692241383,Short skate
129.0,A0200,-18407.513218575215,3146.0207454812553,7314.932832671132,122.23895419955427,239.43161813734363,1.5060425547855263,-40.957304582603015,Short skate
129.0,B0200,12716.456056361776,5668.280165329092,6795.847012741344,282.90400519864886,2.4783353617786172,0.6321231620238127,4.8208955163580445,平飞
129.20000000000002,A0100,-29870.76376084711,-8447.752752564764,6552.270648834638,295.5995565227888,180.0227848099963,-1.1370427486148347,0.8424980726905706,Short skate
129.20000000000002,A0200,-18420.29979176901,3125.130065869229,7315.108648534135,122.67456817008718,241.49217045091703,-0.49416666885294436,-30.495323901415546,Short skate
129.20000000000002,B0200,12772.960112206663,5670.933286488402,6796.246454998648,282.649217072959,2.295594905471397,0.9004371609403952,4.105325210676195,平飞
129.4,A0100,-29929.860785446206,-8448.396707856078,6551.083533803279,295.44633734308957,179.8921152236205,-0.0260602038899223,-0.0906384546895102,Short skate
129.4,A0200,-18433.072383579303,3104.1505440308156,7314.874154954519,122.923422134044,242.27269981293446,-1.7106343610060835,-21.88624891895063,Short skate
129.4,B0200,12829.397523998661,5673.598152517721,6796.774599809645,282.4581835062396,2.46866013487067,1.2147562023216256,4.348046782292573,平飞
129.6,A0100,-29988.92156351596,-8449.012488468707,6550.15834417677,295.34126251053294,180.01900914180828,0.7613014299391548,0.4902929615984743,Short skate
129.6,A0200,-18445.860012283374,3083.1433244109303,7314.360351992761,123.04966895192227,241.73702419658613,-1.1868514684261995,-16.776270833815133,Short skate
129.6,B0200,12885.798800578763,5676.28642676718,6797.323706109788,282.13527562789335,2.310236352580993,1.4945531573456952,3.618007795241819,平飞
129.8,A0100,-30047.969883032576,-8449.618795597176,6549.519327705535,295.1282318258833,179.87705050046574,1.3265934547699942,-0.4948022920674132,Short skate
129.8,A0200,-18458.698212873587,3062.142440371932,7313.719483655008,123.18460895872059,240.39509082577223,1.1512698199835893,-14.924081207293261,Short skate
129.8,B0200,12942.125755009904,5678.983801365306,6798.066435979901,281.91127402669804,2.481895673606022,1.695729431748443,3.886831767194848,平飞
130.0,A0100,-30106.976772335685,-8450.195963690265,6549.197604187578,295.0565346043675,180.05321470190304,-0.3905937338726744,0.0036389646831910052,Short skate
130.0,A0200,-18471.621071786445,3041.15761357265,7313.069663113332,123.34497631377526,238.66361084785902,4.6873961757096065,-15.96755314844779,Short skate
130.0,B0200,12998.410858995634,5681.702903870837,6798.8748607378675,281.5684361782512,2.3221577472157104,1.9083294533966018,3.212310133402999,平飞
130.20000000000002,A0100,-30165.964671107184,-8450.763011273211,6548.600179424746,294.76786908712455,179.8650898538979,-2.472636902887524,-1.0107310271209584,Short skate
130.20000000000002,A0200,-18484.66760789865,3020.2169190463337,7312.530483371042,123.41845356617873,236.786740222219,8.472345494664522,-19.370558259884163,Short skate
130.20000000000002,B0200,13054.614094214381,5684.42530803471,6799.854313442715,281.2746649352959,2.447877975667304,0.8741066008102117,3.497135030022651,平飞
130.4,A0100,-30224.894045672,-8451.299094235026,6547.745466956648,294.7303353960489,179.94483115043258,-0.5043077923819662,-0.3862517485834672,Short skate
130.4,A0200,-18497.87930319914,2999.372951491292,7312.200012050603,123.36482450563948,234.88050052215286,11.788477301377718,-24.352334924833258,Short skate
130.4,B0200,13110.76740040721,5687.142230014913,6800.512585478247,280.808405340398,2.061864709422418,-1.9207545631881444,2.874617624965256,平飞
130.6,A0100,-30283.82357171303,-8451.818615521492,6546.914775689114,294.5655613727605,179.78460836995825,0.5146264524418457,-1.3638572602233048,Short skate
130.6,A0200,-18511.301510312616,2978.6903438960417,7312.1409986590525,123.18214074610123,232.977789487603,14.36492762372625,-29.973014528454787,Short skate
130.6,B0200,13166.827919361756,5689.823641182878,6800.776723012022,280.5972372144114,2.262120829160037,-1.2357033064042995,3.2981143598192184,平飞
130.8,A0100,-30342.725434597945,-8452.299616159115,6546.312596295408,294.5821189058165,179.95042277769616,-0.18839086755011128,-0.8460644513354345,Short skate
130.8,A0200,-18524.977504447772,2958.226310826136,7312.360742376645,122.96922793967822,231.209538314612,16.279684172288338,-33.2973121804224,Short skate
130.8,B0200,13222.88198537571,5692.497591128888,6800.682876803253,280.52746397159194,2.131858566159447,-0.49236244898736137,2.836319117937434,平飞
131.0,A0100,-30401.63190155214,-8452.765281405362,6545.673750390655,294.47320278811935,179.78861937201054,-0.4405955101635561,-1.8497658106788284,Short skate
131.0,A0200,-18538.899847308734,2937.9822080608374,7312.7936718951005,122.76437987050699,229.69265550258498,17.739579135878316,-31.06340456959556,Short skate
131.0,B0200,13278.927929346184,5695.158883015365,6800.557714486295,280.6534874326775,2.331050787943542,0.008088587190449808,3.241001083976199,平飞
131.20000000000002,A0100,-30460.519442645575,-8453.195673794396,6545.061732598019,294.52284952701,179.94218699343165,-0.78034780378249,-1.304167006296548,Short skate
131.20000000000002,A0200,-18553.014356422453,2917.927620119275,7313.3707927083715,122.53290400960132,228.53639417308264,18.646322390550118,-24.596049031706425,Short skate
131.20000000000002,B0200,13335.004433487373,5697.829506638017,6800.365842955803,280.6609530184814,2.185430670026203,0.41280863652359867,2.704138181005958,平飞
131.4,A0100,-30519.412285946295,-8453.612017856525,6544.29753040626,294.40789000088387,179.77309673279717,-0.8698921233667603,-2.342451160263963,Short skate
131.4,A0200,-18567.254109953836,2898.0240047651732,7314.014539564935,122.30217666664905,228.1909587015049,18.248635009975356,-16.096077665625284,Short skate
131.4,B0200,13391.059869757337,5700.495683740777,6800.318459501323,280.5607041976405,2.3717418754552915,0.6972141292424205,3.070646194377789,平飞
131.6,A0100,-30578.27718889592,-8453.988286930959,6543.563325241599,294.3751580214702,179.83856706594165,0.2950514276026621,-1.8298996604625992,Short skate
131.6,A0200,-18581.58745695705,2878.225963049046,7314.693623380785,122.24954514405204,228.4289277256245,16.666459917410815,-7.717357152776382,Short skate
131.6,B0200,13447.086981218017,5703.173635909039,6800.306137156152,280.26252490560154,2.218599485631762,0.9628402322270896,2.518111228318666,平飞
131.8,A0100,-30637.15291029123,-8454.339444098718,6542.923245754782,294.41714845319194,179.8165435343504,1.098922193059404,3.747914379545071,Short skate
131.8,A0200,-18595.998292780776,2858.467760337073,7315.339185620066,122.41532693071248,228.95395496735821,14.382290848465242,-0.4775804157492275,Short skate
131.8,B0200,13503.046815416405,5705.846690054119,6800.497847305854,280.0616584821151,2.3993787868809995,1.1623756415236535,2.845638890061792,平飞
132.0,A0100,-30696.020058312675,-8454.70426303117,6542.486927851263,294.21858182390133,179.63758938606517,0.6932107268781997,2.9082174093286044,Short skate
132.0,A0200,-18610.472401050632,2838.6981593853598,7315.87629571109,122.66303305046809,229.52705075301643,11.642312559297514,4.337052399654235,Short skate
132.0,B0200,13558.971508330755,5708.531765076746,6800.758718806922,279.7483723574668,2.240992382462396,1.373249557032394,2.2861961412164207,平飞
132.20000000000002,A0100,-30754.834436100824,-8455.072331556239,6542.22680858003,293.95064439743,179.73691840886752,-0.7285078396572645,3.531365738128517,Short skate
132.20000000000002,A0200,-18624.990847264922,2818.8975078807034,7316.302127021729,122.89736146741915,229.967796566188,8.557821122551314,5.111043077246988,Short skate
132.20000000000002,B0200,13614.824927382004,5711.210458003588,6801.243472104367,279.5344152359961,2.4185326574266277,1.5416351720849608,2.5858656724453373,平飞
132.4,A0100,-30813.579053414214,-8455.428625933204,6541.599487197731,293.452439817461,179.42074564652904,-2.8833408929300695,2.655221890790161,Short skate
132.4,A0200,-18639.543471178524,2799.0674099691787,7316.631770839209,123.08588782534599,230.33673770737494,5.267481530546174,1.896211615200202,Short skate
132.4,B0200,13670.655833384015,5713.899608177076,6801.746771173414,279.4376253415161,2.4795333382148974,1.728337849636494,8.23948165746832,平飞
132.6,A0100,-30872.241279803246,-8455.75297969572,6540.584089678343,293.383229818977,179.6185086909316,-1.9129668438516572,3.4011156378567464,Short skate
132.6,A0200,-18654.13904941904,2779.2192904736803,7316.843660517368,123.3219093088167,230.88906472262244,1.8833916790908372,-2.229634496697978,Short skate
132.6,B0200,13726.446341568426,5716.634043139043,6802.344991046675,279.08374178040884,2.293694644977422,1.6886646329146298,7.90555797367675,平飞
132.8,A0100,-30930.89937248933,-8456.069489594804,6539.2873824358285,293.28833151225564,179.49618885814039,-1.405720706274145,2.617504450403746,Short skate
132.8,A0200,-18668.793617901054,2759.333923292934,7316.766124208039,123.72886473055127,231.60567812680932,-1.483381083705301,-3.649451999966929,Short skate
132.8,B0200,13782.155555550762,5719.41630633935,6803.157829307569,278.85409630204714,2.4908420457778386,1.7361775905580457,8.31892229418254,平飞
133.0,A0100,-30989.539149718315,-8456.3737110162,6537.9828804733315,293.3461339538969,179.6699343771453,-0.9995297462216804,3.3112805241084704,Short skate
133.0,A0200,-18683.50611872722,2739.382855425767,7316.211398116808,124.2237870755017,232.25639078989013,-4.54887618400488,-2.9846385816139995,Short skate
133.0,B0200,13837.820990517426,5722.239645799091,6803.974612667695,278.46820707951673,2.1899399131727875,0.8534450695724657,7.925380859688212,平飞
133.20000000000002,A0100,-31048.194673574904,-8456.682253681949,6536.63474065196,293.2919853173996,179.52920101632162,-0.8238486508951829,2.471672713279408,Short skate
133.20000000000002,A0200,-18698.263981258497,2719.374183187456,7315.121887789726,124.63619047020434,232.7821946722203,-6.0774266581222705,-0.9811043394717162,Short skate
133.20000000000002,B0200,13893.386935407972,5725.057933485472,6804.675233533381,277.8973699937447,1.8477609618034396,-2.0006045377526003,1.7807569278289164,平飞
133.4,A0100,-31106.83627149314,-8456.984369698996,6535.403475613657,293.33874879329863,179.69258632546558,-0.5940692257113316,3.1314550977490234,Short skate
133.4,A0200,-18713.05721870762,2699.32052674668,7313.55009722087,125.0649975420952,233.20413175425142,-5.3905626118871055,1.9261128914987695,Short skate
133.4,B0200,13948.906374802276,5727.834574030399,6804.950267497829,278.1586763647535,2.1145182245476986,-1.388418877556573,2.374713979978814,平飞
133.6,A0100,-31165.491398001643,-8457.293386629879,6534.191405377147,293.2648606892529,179.5453939635047,-0.5227816442539426,2.275009188530649,Short skate
133.6,A0200,-18727.883234879577,2679.212981738885,7311.622680834789,125.49203673984812,233.54427355331208,-2.665122506984526,3.9292132478760267,Short skate
133.6,B0200,14004.469021249186,5730.594247201386,6804.827978809326,278.08271675638196,1.9947441863235513,-0.8545631803666494,2.3973625028918786,平飞
133.8,A0100,-31224.129122498176,-8457.59603627156,6533.127329255132,293.29582625598044,179.70451628474166,-0.3464259357440673,2.9133576829685257,Short skate
133.8,A0200,-18742.73267707271,2659.038668696445,7309.579237919947,125.81357805667862,233.81284340494256,1.3592386030130479,2.7225637823030153,Short skate
133.8,B0200,14060.012609859226,5733.3261582009945,6804.648617505694,278.12623231638264,2.237356517652401,0.1439307489337173,3.061229303389291,平飞
134.0,A0100,-31282.778161136957,-8457.905235443905,6532.097901042209,293.2121403405912,179.55441814603347,-0.30283587463227485,2.04427447932234,Short skate
134.0,A0200,-18757.601148195783,2638.803660190004,7307.645063730384,126.03498908098021,234.04197652857866,5.6032164280624235,0.8165462524534189,Short skate
134.0,B0200,14115.576672139308,5736.062492029584,6804.488682535339,278.0985178399974,2.153468237486725,1.2139507663568287,2.808113050648518,平飞
134.20000000000002,A0100,-31341.407643253548,-8458.206629890843,6531.223992812,293.2350350138726,179.71095220999143,-0.13961689798074006,2.6691030093270944,Short skate
134.20000000000002,A0200,-18772.493553147782,2618.5177710942826,7305.866633758115,126.24029950164629,234.27729984999334,9.358617156553796,1.250780012634902,Short skate
134.20000000000002,B0200,14171.11139465569,5738.79379730576,6804.597469426266,277.9588736053534,2.359570999617416,1.3391067679812432,3.2687876568907175,平飞
134.4,A0100,-31400.046947692066,-8458.513345590905,6530.388362616972,293.1446815910353,179.5588473953102,-0.10366884305303259,1.7879841658371154,Short skate
134.4,A0200,-18787.394903422362,2598.188215085598,7304.270452829378,126.27417431335778,234.43923101429505,12.401692167376996,1.6542441999433333,Short skate
134.4,B0200,14226.61223681347,5741.538223301779,6804.817338799661,277.6438495045336,2.2182841640134403,1.4995428981734122,2.92900031238408,平飞
134.6,A0100,-31458.66492459285,-8458.810292938428,6529.709829109761,293.1615069861736,179.7131735447801,0.05649485053400138,2.4011708923341506,Short skate
134.6,A0200,-18802.2741506498,2577.849334978857,7303.011126390982,126.0018015460337,234.46911805092378,14.681461997624684,-0.5404479959722279,Short skate
134.6,B0200,14282.040744133927,5744.27934991394,6805.289347874664,277.426942404335,2.416132821164616,1.6361592656644963,3.3257952567717477,平飞
134.8,A0100,-31517.29144544233,-8459.110999156794,6529.0702231822415,293.06538688197605,179.55924836336365,0.08975639164430936,1.508503099973637,Short skate
134.8,A0200,-18817.123317486887,2557.5525068047227,7302.20010192394,125.63073670319187,234.44273021542088,16.284552171699055,-2.4744721687993447,Short skate
134.8,B0200,14337.432128207161,5747.034606184351,6805.854808009111,277.111645344804,2.2682811347059357,1.8184001133261791,2.936715900789153,平飞
