Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
246.8,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,30.937084321195027
247.0,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,43.399990092218076
247.0,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,40.64232029499683
247.0,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
247.0,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,34.32183132835571
247.0,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
247.0,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
247.0,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,30.9798111341121
247.20000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,43.44299804184369
247.20000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,40.685316751463155
247.20000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
247.20000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
247.20000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,34.364646468412744
247.20000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
247.20000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
247.20000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.022598188648157
247.4,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,43.486055528844155
247.4,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,40.728363386675056
247.4,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
247.4,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,34.40751233281608
247.4,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
247.4,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
247.4,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.065435931960845
247.60000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,43.52904884564237
247.60000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,40.77134619493534
247.60000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
247.60000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
247.60000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,34.45031459706712
247.60000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
247.60000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
247.60000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.108210094821676
247.8,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,43.571872317455295
247.8,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,40.814158611562554
247.8,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
247.8,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
247.8,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,34.4929427142024
247.8,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
247.8,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
247.8,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.150809850795575
248.0,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,43.61462642772114
248.0,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,40.856901692067815
248.0,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
248.0,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,34.53549782725961
248.0,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
248.0,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
248.0,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.193336180142687
248.20000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,43.65742018656173
248.20000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,40.89968476419946
248.20000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
248.20000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
248.20000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,34.5780900889018
248.20000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
248.20000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
248.20000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.23589924439596
248.4,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,43.70027829605126
248.4,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,40.942531982017286
248.4,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
248.4,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,34.62074341935438
248.4,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
248.4,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
248.4,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.27852308499126
248.60000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,43.743170225930434
248.60000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,40.985412623941826
248.60000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
248.60000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,34.66343053248155
248.60000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
248.60000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
248.60000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.32118094268347
248.8,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,43.78601007465904
248.8,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,41.028240144469926
248.8,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
248.8,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,34.70606756594709
248.8,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
248.8,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
248.8,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.363789511835883
249.0,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,43.82883083201631
249.0,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,41.07104784963108
249.0,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
249.0,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,34.74868489910488
249.0,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
249.0,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
249.0,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.40637868081377
249.20000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,43.871710554677954
249.20000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,41.11391463153413
249.20000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
249.20000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,34.791360952640225
249.20000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
249.20000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
249.20000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.44902656014517
249.4,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,43.9146385777801
249.4,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,41.15683018899175
249.4,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
249.4,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,34.8340854965895
249.4,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
249.4,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
249.4,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.491722827181693
249.60000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,43.957535194043665
249.60000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,41.1997146706003
249.60000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
249.60000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,34.876777305153155
249.60000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
249.60000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
249.60000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.534386121079308
249.8,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,44.000382971230664
249.8,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,41.242550670450896
249.8,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
249.8,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,34.919416625416325
249.8,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
249.8,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
249.8,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.576996367007048
250.0,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,44.043287308520625
250.0,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,41.28544368188925
250.0,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
250.0,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,34.96210985559984
250.0,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
250.0,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
250.0,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.619660047413504
250.20000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,44.086242061510745
250.20000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,41.32838673552017
250.20000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
250.20000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
250.20000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,35.0048527791852
250.20000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
250.20000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
250.20000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.662373553535613
250.4,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,44.12914946203749
250.4,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,41.371281176907075
250.4,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
250.4,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,35.04754927528686
250.4,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
250.4,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
250.4,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.70504136698308
250.60000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,44.17203218469162
250.60000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,41.41415030491112
250.60000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
250.60000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,35.090221579004435
250.60000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
250.60000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
250.60000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.747685399334067
250.8,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,44.21494696186366
250.8,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,41.4570515357995
250.8,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,35.132927099735646
250.8,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
250.8,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
250.8,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.790362857840105
251.0,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,44.25785626135532
251.0,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,41.499947521142204
251.0,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,35.17562824416582
251.0,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
251.0,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.833036068321277
251.20000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,44.30068142729435
251.20000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,41.542759381297216
251.20000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,35.21824326897532
251.20000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
251.20000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.875622977176427
251.4,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,44.34345908599968
251.4,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,41.58552430308514
251.4,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,35.26080736843894
251.4,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
251.4,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.91815834857909
251.60000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,44.386259619833254
251.60000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,41.62831257198656
251.60000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,35.30339249831032
251.60000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
251.60000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,31.960714382519292
251.8,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,44.42903791360259
251.8,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,41.671078228085605
251.8,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,35.34595821099009
251.8,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
251.8,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,32.00325161184993
252.0,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,44.47177989277976
252.0,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,41.7138064286959
252.0,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,35.388487506747566
