Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
256.40000000000003,A0100,-60696.27803429629,-8050.681468346971,6292.958340181889,212.2375857236268,178.9660544672318,-6.117644519560495,-4.125637179491647,Short skate,右转
256.40000000000003,A0200,-41594.58608989519,-2089.5715672779315,6629.746641017955,199.21493862077637,181.3465481913954,9.329419261591289,-4.262765317778502,Short skate,右转
256.40000000000003,B0200,43080.83809429772,5578.862645622561,6930.4863045388265,217.5765788152121,359.2850652003744,5.830985342759052,4.14464209728915,Crank,右转
256.6,A0100,-60738.70775381071,-8050.271973240979,6291.241845891378,212.4695226921196,179.12384089443336,-4.447983764048036,-0.2515297478553979,Short skate,右转
256.6,A0200,-41634.41505106402,-2090.154442244564,6630.801632479977,199.31804167121643,181.6128474523916,6.3872418535200906,-1.3133723942218734,Short skate,右转
256.6,B0200,43124.321961866975,5578.438052547963,6931.553132732424,217.3378396770024,359.0615030565057,2.382008101486531,0.9980016542898624,Crank,左转
256.8,A0100,-60781.16768026748,-8049.866788457166,6289.125192053005,212.58654668053975,178.97543382086252,-0.6061815820662559,0.4422529352535385,Short skate,左转
256.8,A0200,-41674.28278512676,-2090.7570565535407,6631.747599500439,199.5231070922777,181.6581027337898,2.993857779190172,3.4560482181157326,Short skate,右转
256.8,B0200,43167.74055408896,5578.002173657847,6932.705047165622,217.09471959599688,359.2976365440945,-1.127896089664001,-3.2018150016418567,Crank,右转
257.0,A0100,-60823.64023224085,-8049.443991585314,6287.33031512352,212.61791633013496,179.08090697173495,3.2543842818138287,-0.4401920593947486,Short skate,右转
257.0,A0200,-41714.18801485511,-2091.395840097108,6632.419510053527,199.56750129279288,181.19353772023652,-0.4103782308222778,5.1232419705367445,Short skate,左转
257.0,B0200,43211.16454698888,5577.569419199561,6933.274704313935,217.24954538059143,359.72329210122103,-4.214502280831722,0.0369554338313133,Crank,右转
257.2,A0100,-60866.16156855572,-8049.018221938146,6285.921584368527,212.7944793383381,179.33734790177238,6.437539880343557,3.3443433485821195,Short skate,右转
257.2,A0200,-41754.05189250017,-2092.061435300257,6632.911605787387,199.0627030187159,180.5505942561267,-3.644255088668144,-1.3272873540778118,Short skate,左转
257.2,B0200,43254.60029896418,5577.157902061037,6932.913282111793,216.99163343427588,359.560058238655,-6.28972829392331,0.9035879476531692,Crank,左转
257.40000000000003,A0100,-60908.68395799815,-8048.648258142235,6285.114708533107,212.42382608164075,179.44499466050695,8.066935267125174,6.140313307805253,Short skate,右转
257.40000000000003,A0200,-41793.78376209878,-2092.695782754183,6633.192586725465,198.3208819304189,180.68970049150008,-5.92469774742067,-8.565154479248488,Short skate,右转
257.40000000000003,B0200,43297.94375581073,5576.740790684942,6931.905003829361,216.78143883683947,359.5254924522468,-4.632654816145015,0.1033125242023261,平飞,无
257.6,A0100,-60951.11757259702,-8048.370478171215,6285.0397187739545,211.91634787709796,179.00225834218168,5.562290214569312,2.9155007965199085,Short skate,左转
257.6,A0200,-41833.3947137297,-2093.33151672024,6632.881531039784,198.00878965035005,180.83034383444323,-4.387952334960461,-6.791321015453831,Short skate,右转
257.6,B0200,43341.30998755595,5576.325378111562,6930.346440275134,217.19268560776783,359.6555993736204,-0.9217137244660796,3.996809229782802,Crank,右转
257.8,A0100,-60993.46114030066,-8048.105607897272,6285.541816455097,211.67531450927828,179.0367346891835,1.9682537293050424,-1.729895811513349,Short skate,右转
257.8,A0200,-41873.0022695833,-2093.982352848834,6632.045885016967,198.2148336070895,180.47218774655985,0.6955895518415691,-1.2242684817848413,Short skate,左转
257.8,B0200,43384.7356946552,5575.934447633281,6928.736609651609,217.26618346630812,359.8184616537222,3.083738671756333,4.229400676142163,Crank,右转
258.0,A0100,-61035.82173516477,-8047.823806283664,6285.861943881653,211.9979553564592,179.39521818694192,-1.5147786655667004,1.082209509691068,Short skate,右转
258.0,A0200,-41912.65636275476,-2094.6081366045582,6631.2104045574015,198.4363700179544,180.50562350521204,6.399458000693403,3.2370566404207985,Short skate,右转
258.0,B0200,43428.14389809345,5575.598276448514,6927.746907283581,216.9434216264086,359.90707881243367,5.691098576274188,-1.1689740388957195,平飞,无
258.2,A0100,-61078.22628289847,-8047.549610257807,6285.531416880716,211.95347167896043,179.22474229450486,-3.9998480007400095,1.7736658601981783,Short skate,左转
258.2,A0200,-41952.31746142523,-2095.252188910059,6630.768237592427,198.18404940801497,180.82571709015636,8.858380868859633,5.635942603236627,Short skate,右转
258.2,B0200,43471.510648660624,5575.259391845737,6927.38158932047,216.839397605209,0.0987132826120407,5.689937965063404,-3.116443863855182,Crank,右转
258.40000000000003,A0100,-61120.58735105756,-8047.264656023031,6284.737636010475,211.84403666766548,179.21817460729477,-3.51357977561509,1.0628305942297498,Short skate,左转
258.40000000000003,A0200,-41991.92472501128,-2095.9595478001197,6630.8634973192,198.00220253209275,180.9336066431267,7.539866492739083,5.7637576989199415,Short skate,右转
258.40000000000003,B0200,43514.907290802046,5574.926032560828,6927.12588114243,217.1469352007645,0.3455833061396708,2.795493979705756,0.7236232568579136,Crank,右转
258.6,A0100,-61162.95657734192,-8046.979296714548,6283.55572102404,211.94519518481167,179.16976399724686,-0.0787439259090879,0.5590823773805622,Short skate,左转
258.6,A0200,-42031.50673977561,-2096.723089868392,6631.2844877321095,197.8606143001338,180.76385383233665,4.3359943121738045,2.424696154999184,Short skate,左转
258.6,B0200,43558.36640743622,5574.6193050534,6926.681609889674,217.49138454382185,0.3156862699123915,-0.6032652892247947,5.694468871149847,平飞,无
258.8,A0100,-61205.33156544421,-8046.685773199464,6282.582179138291,212.0062064759944,179.20513625464537,3.847529246384137,-0.3446065241334722,Short skate,右转
258.8,A0200,-42071.052343944895,-2097.497488426481,6631.922238772129,197.82497484082987,180.87763357595435,0.8151735521410283,-1.7486746921137908,Short skate,右转
258.8,B0200,43601.86710942675,5574.3438689981485,6925.852623674426,217.4603029124643,359.7712788758074,-3.3043789588074293,6.7707540294948565,Crank,左转
259.0,A0100,-61247.752247822005,-8046.38756193591,6281.914962755785,212.2031440084094,179.40242983035185,7.156166384537763,3.3470548402053946,Short skate,右转
259.0,A0200,-42110.63863576366,-2098.2685003014794,6632.168944655903,198.1431975399157,181.20417080106947,-2.559944987268393,0.363055047349861,Short skate,右转
259.0,B0200,43645.30264328775,5574.097575247033,6924.853455467317,217.1114992159916,359.5010321897323,-2.0762951424479725,1.4919604808299116,Crank,左转
259.2,A0100,-61290.16515346661,-8046.138347226828,6281.808484672427,211.8319011207857,179.52659438683952,8.873692701967297,6.039000326257154,Short skate,右转
259.2,A0200,-42150.26767064163,-2099.0559368769245,6631.684490304569,198.1757417404972,181.0718514468234,-5.030280790344522,1.2364074491653798,Short skate,左转
259.2,B0200,43688.72447035136,5573.850265688903,6923.822450743508,217.32500030375783,359.6813596224262,1.7195688064373675,-0.7199708766720636,Crank,右转
259.40000000000003,A0100,-61332.47504944723,-8045.975916662705,6282.408320112769,211.30650664264775,179.10255231312178,6.406454369779706,2.778164718313304,Short skate,左转
259.40000000000003,A0200,-42189.875185964265,-2099.8367820819585,6630.661739027366,198.19858183932732,181.058444808479,-4.820905105577064,0.4561908918303592,Short skate,左转
259.40000000000003,B0200,43732.21441960509,5573.611392910887,6922.85331576263,217.62378955213123,359.84717693392776,5.450939239450352,3.0745322961523947,Crank,右转
259.6,A0100,-61374.68212864193,-8045.822766348072,6283.568409984262,211.04413368964936,179.15034234992228,2.8162855475027246,-1.8875306121680804,平飞,无
259.6,A0200,-42229.519143783786,-2100.613769733301,6629.054347108515,198.65048441916497,181.3027175216056,-1.747734233214398,3.6130214402814222,Short skate,右转
259.6,B0200,43775.71661643867,5573.419205426175,6922.353136009464,217.3470632197841,359.87466090675923,7.564788083412729,5.897067770144469,平飞,无
259.8,A0100,-61416.90473071079,-8045.651549954808,6284.537217444304,211.3415529141211,179.52316435338167,-0.6621254812186407,0.8949763492952587,Short skate,右转
259.8,A0200,-42269.22134976247,-2101.416456088831,6627.284948226557,198.7384007887852,181.5713644494913,2.7957093651564846,4.310634995826319,Short skate,右转
259.8,B0200,43819.13742414969,5573.302884100191,6922.539887892355,216.8312694688726,359.6216574462936,5.998403816824988,2.4953407252858,Crank,左转
260.0,A0100,-61459.18137871725,-8045.487255401313,6284.829106888417,211.33324063629084,179.34293639908404,-3.7845261994176576,1.595418872645222,Short skate,左转
260.0,A0200,-42308.89292796945,-2102.283579826697,6626.150497116905,198.09342717766128,181.6720580735037,7.087382706952976,-1.706638182409565,Short skate,右转
260.0,B0200,43862.4590763284,5573.199268380839,6923.3085949573615,216.5706536244656,359.76370364041725,2.584008343058988,-2.141662826150476,Crank,右转
260.2,A0100,-61501.42180237068,-8045.307059674647,6284.467993807964,211.1401645564168,179.29478803991748,-5.972218774583379,0.8668802991481753,Short skate,左转
260.2,A0200,-42348.41083429117,-2103.1229754279884,6626.029111187516,197.28566598719135,181.76645713745413,7.361964808957396,-6.850876459424419,Short skate,右转
260.2,B0200,43905.79411419327,5573.088236516409,6923.936069005842,216.87354321304687,0.1221177034292641,-0.8969479822509918,0.7670342197253115,Crank,右转
260.40000000000003,A0100,-61543.62119239247,-8045.119108351904,6283.312431195529,211.00734868993013,179.20726872938346,-4.351432945992907,0.3985688254855477,Short skate,左转
260.40000000000003,A0200,-42387.84577388263,-2103.903632693922,6626.371653812614,197.278485156296,182.1269505901608,4.430815010138724,-4.384206224578614,Short skate,右转
260.40000000000003,B0200,43949.17959227732,5572.993594640435,6923.937676111007,216.87946683883555,359.9036729559295,-4.087669421680587,1.452093347366813,Crank,左转
260.6,A0100,-61585.798496750576,-8044.912545504947,6281.88949146981,211.12980216882968,179.32354935461984,-0.6559318040253015,-0.6814749816851633,Short skate,右转
260.6,A0200,-42427.32034531077,-2104.697507970392,6626.562280989014,197.55556483515596,182.29190002533028,1.0474041629959503,0.2903289773092016,Short skate,右转
260.6,B0200,43992.52871613762,5572.889977209679,6923.312504217334,216.7054778771131,359.8337574046979,-6.348686782123858,0.6290184863457675,平飞,无
260.8,A0100,-61628.04167272456,-8044.70419928055,6280.385695038902,211.5346150695617,179.4847547916382,3.3604933933205507,3.189710539300443,Short skate,右转
260.8,A0200,-42466.83951422874,-2105.5273073553417,6626.392461611969,197.67780412443045,182.0164831749869,-2.3468222690896536,3.9412725095748495,Short skate,左转
260.8,B0200,44035.83384059559,5572.785528015216,6921.912193665881,216.5666375033886,359.71521265472774,-4.798834841110194,0.0787958063367311,Crank,左转
261.0,A0100,-61670.33336884403,-8044.528506409879,6279.235292494082,211.4020204121381,179.60850827542706,6.606301307702883,3.439290501745583,Short skate,右转
261.0,A0200,-42506.34569898472,-2106.381304193992,6625.870673259125,197.423601373826,181.5791848174516,-4.958994634111733,2.8009915130713168,Short skate,左转
261.0,B0200,44079.11503753919,5572.66847098311,6920.238621184286,216.6853959346952,359.7309761874128,-1.1180584952514574,-0.9472864893541324,平飞,无
261.2,A0100,-61712.56720117961,-8044.400601370053,6278.917246115536,211.00682601818517,179.80695997488587,8.234325767478154,0.506105169413044,Short skate,右转
261.2,A0200,-42545.787768105525,-2107.2405535304715,6625.0050985376565,197.3306915642121,181.62972185586423,-4.090349863042661,1.1670518904284828,Short skate,右转
261.2,B0200,44122.46002854466,5572.545730497883,6918.4827827508125,217.08774172137055,359.9022810749936,2.910618251701831,2.795053049785833,Crank,右转
261.40000000000003,A0100,-61754.77184153023,-8044.289105332042,6279.022903749457,211.15111016412436,179.99229755509938,5.864557934678497,1.8136815755032103,Short skate,右转
261.40000000000003,A0200,-42585.26907119081,-2108.109587008861,6623.654481218366,197.8284377964402,181.86694830768067,-0.6917143710114977,4.150721428632289,Short skate,右转
261.40000000000003,B0200,44165.85648001634,5572.453753037038,6917.06872925588,216.97114161080208,0.0503363143597422,6.187833519955921,3.1204108340676915,Crank,右转
261.6,A0100,-61797.02094778298,-8044.2040556165375,6279.168363717548,211.28746147468237,179.93483196441235,2.4451547977575685,4.3082334925240975,Short skate,左转
261.6,A0200,-42624.82130651092,-2109.016884331988,6622.176666385383,197.9655924257839,182.06642146629272,3.204942992821648,4.860065097124727,Short skate,右转
261.6,B0200,44209.20462311253,5572.405730201281,6916.478577223195,216.6337600415352,0.2367846974874114,8.056056170965377,0.2559326760528123,Crank,右转
261.8,A0100,-61839.26988793348,-8044.156424365894,6279.300688308289,211.09980158135983,179.4745922257395,-1.0482607352576607,1.6506651345225458,Short skate,左转
261.8,A0200,-42664.37409854093,-2109.993017906043,6621.130179494658,197.8239934718057,182.17935055977213,5.884531145601787,1.5522920616225069,Short skate,右转
261.8,B0200,44252.52539241386,5572.3754738082735,6916.452493651246,216.60292809063725,0.4512044922150432,7.729652140270309,1.6007040891881996,Crank,右转
262.0,A0100,-61881.44510777672,-8044.10137404496,6279.330841412368,210.7054359066945,179.41706539867386,-3.7199807531481888,-2.2487015570315,Short skate,左转
262.0,A0200,-42703.91885544895,-2111.00570032028,6620.487740109957,197.8894972334998,182.267718910652,6.037678231241948,1.1631128484860414,Short skate,右转
262.0,B0200,44295.84439478288,5572.384928700138,6916.707759886729,216.5767027670209,0.2973642556187028,4.74360507048499,4.273797987049607,Crank,左转
262.2,A0100,-61923.5768971536,-8044.03702773439,6278.853560609499,210.76981741808848,179.53443076619476,-2.386024409170392,0.9755841577445272,Short skate,右转
262.2,A0200,-42743.50175125722,-2112.050355727104,6619.92490676956,198.0763948558976,182.20491753877263,3.338265560763687,3.2239655561754645,Short skate,左转
262.2,B0200,44339.14134240883,5572.441373996746,6917.191519016378,216.34313054079848,359.7514645818497,1.2552771179212776,1.5297060435898384,Crank,左转
262.40000000000003,A0100,-61965.74130756809,-8043.9748824357775,6278.013941151847,210.86564953559372,179.46027286684355,1.4199884951754338,1.4634344951469465,Short skate,左转
262.40000000000003,A0200,-42783.09713185193,-2113.137245582593,6619.457592151495,197.97988738619887,181.91027955784443,-0.0547007121057936,1.216288136363048,Short skate,左转
262.40000000000003,B0200,44382.37268075412,5572.484935320719,6917.752219195398,216.0774230248535,359.8175689097635,-2.234401238382876,-2.6905664602426613,平飞,无
262.6,A0100,-62007.90368462693,-8043.9117372963665,6277.492368601696,210.8696198270836,179.5426802708903,5.219970950178275,0.6560662574524795,Short skate,右转
262.6,A0200,-42822.652808856925,-2114.234238242776,6619.040964755744,197.7962134220948,181.9273756706687,-2.966801032817162,-1.983220946091608,Short skate,右转
262.6,B0200,44425.59213914378,5572.526589565552,6917.749143200956,216.13440843984293,0.1196849773985242,-4.646508958083353,0.5657150359694382,Crank,右转
262.8,A0100,-62050.07006131133,-8043.856334980632,6277.4172479075205,210.6876149493688,179.67305781009588,7.558809015698588,2.41637182815487,Short skate,右转
262.8,A0200,-42862.18758187331,-2115.334814849872,6618.265170208329,197.87658871567243,182.0874550168445,-2.293507478180037,0.4556935229755206,Short skate,右转
262.8,B0200,44468.79992039781,5572.579996548877,6917.027779659751,215.97237590475208,359.9822492460734,-3.229806529656825,1.3757801878506308,Crank,左转
263.0,A0100,-62092.18329819779,-8043.827186419225,6277.811843998727,210.55031629560503,179.590882701762,5.500146130600983,2.733391811229155,Short skate,左转
263.0,A0200,-42901.75467534552,-2116.454269193211,6617.158573166584,198.04031795279903,182.10269943130464,1.220450196995116,1.0446548408041734,Short skate,右转
263.0,B0200,44511.98022439187,5572.629180359763,6916.134801578974,216.03261506860176,359.9943378782185,0.4549129415723435,0.6646157370373128,平飞,无
263.2,A0100,-62134.31881426449,-8043.804608475533,6278.263262479453,210.9046589036605,179.54911262039974,2.0734793619778813,4.510818953166771,Short skate,左转
263.2,A0200,-42941.34284293615,-2117.5898082318017,6616.270824425037,198.1729643043576,182.1974637858801,4.901944237368556,0.4075172037222969,Short skate,右转
263.2,B0200,44555.21507084868,5572.680265155534,6915.229396887666,216.3834832941376,0.2217014547065405,4.406968215386011,4.360308703414042,Crank,右转
263.40000000000003,A0100,-62176.5276139935,-8043.7833909590045,6278.336197222194,211.08141469751908,179.14870503571024,-1.3266387280003196,4.471754573788662,Short skate,左转
263.40000000000003,A0200,-42980.97721657172,-2118.747837855057,6615.6242211558165,198.315959393064,182.3442796591233,7.293136760024278,3.876094868568592,Short skate,右转
263.40000000000003,B0200,44598.48438905722,5572.780645782623,6914.691502715396,216.20969446554943,0.459430701449077,7.585035590235298,4.64861395468548,Crank,右转
263.6,A0100,-62218.72207661014,-8043.746361769656,6278.052897051712,210.8560052433103,178.76528750649362,-3.903861906890607,-2.0521653201309515,Short skate,左转
263.6,A0200,-43020.60675053492,-2119.9567628242057,6615.258490389471,198.19333160559,182.2428980196888,5.6736452323038336,6.727931939267434,Short skate,左转
263.6,B0200,44641.67647507273,5572.955386711001,6914.977511030007,215.77394985267568,0.6941687012076478,9.169664147602022,1.7745920024575343,Crank,右转
263.8,A0100,-62260.87329381034,-8043.668413300875,6277.302652326172,210.8959830799264,178.90234540085157,-2.507470278249845,-4.736241439925482,Short skate,右转
263.8,A0200,-43060.21391904625,-2121.241986015144,6615.196930568769,198.017932563725,181.8706561569808,2.3765724325558426,4.6451380437849386,Short skate,左转
263.8,B0200,44684.82119836197,5573.165920145799,6915.706823861456,215.84629874628504,0.8644649897549703,6.815670982513467,3.051645415265276,Crank,右转
264.0,A0100,-62303.084773745366,-8043.576556900512,6276.103462829302,211.354084732735,178.92205527691033,1.349185943044461,-1.037630002272736,Short skate,右转
264.0,A0200,-43099.77456789016,-2122.56530173908,6615.334584454287,197.89862659767508,181.78550196265616,-1.1485634377341956,1.334584050540437,Short skate,左转
264.0,B0200,44727.9958294175,5573.417741599422,6916.511296763543,215.9086602829647,0.6572754156334639,3.416529365142545,2.814500877581619,Crank,左转
264.2,A0100,-62345.370442255225,-8043.461734924913,6274.94405151661,211.63458534094613,179.00151680306828,5.104221351762285,3.5479518936640733,Short skate,右转
264.2,A0200,-43139.35131747167,-2123.8876336953126,6615.076132882628,198.1300938330082,181.9234580628384,-3.866793787630829,3.78112203669813,Short skate,右转
264.2,B0200,44771.174078625816,5573.684610996863,6917.278255997029,216.04923063812555,0.6631913587791771,-0.0932170387980258,0.4401749766823491,平飞,无
264.40000000000003,A0100,-62387.678419960284,-8043.369887905861,6274.234922090844,211.42457055363505,179.14879517610953,7.263036953185635,6.099106050161179,Short skate,右转
264.40000000000003,A0200,-43178.94998542344,-2125.2111571713685,6614.196744593824,198.13586974739556,182.01821170704935,-2.9755291680300355,4.49348461820733,Short skate,右转
264.40000000000003,B0200,44814.42178098863,5573.957104173776,6917.418265264416,216.4084615838455,0.7901720490899746,-3.35997213134908,3.916371330589456,Crank,右转
264.6,A0100,-62429.94276683066,-8043.336374355091,6274.09345389123,211.27665227879183,179.04687977228082,5.910924923626361,6.083823317241171,Short skate,左转
264.6,A0200,-43218.519892679935,-2126.5618984658813,6613.252210535393,197.92299723366247,182.17544919572984,1.0910879049088835,0.1070694629082258,Short skate,右转
264.6,B0200,44857.69864800257,5574.233181239044,6916.763821765297,216.29039961230748,0.4374942963169935,-5.632578070743768,4.603055083099346,Crank,左转
264.8,A0100,-62472.20939700866,-8043.331658443985,6274.170401070573,211.40915044775136,178.78154935270956,2.637716556462236,5.77823212733403,Short skate,左转
264.8,A0200,-43258.07019937395,-2127.9240361688826,6612.627402280254,197.90673510312104,182.276856942496,6.232354695912191,-1.7668370208597692,Short skate,右转
264.8,B0200,44900.89585199236,5574.509196622934,6915.648868937013,215.9387214580315,0.1829892876062773,-4.171901320334275,-0.8497772185247083,Crank,左转
265.0,A0100,-62514.49332955731,-8043.327168164422,6274.180356462752,211.33281787599267,178.37779475239066,-0.8292703021818172,1.953988100305916,Short skate,左转
265.0,A0200,-43297.62783488815,-2129.287891936965,6612.306144660797,197.8502618040527,182.35961417222012,8.667020739007343,1.515017146297729,Short skate,右转
265.0,B0200,44944.07327749282,5574.770523431651,6914.270085827837,216.17568702425112,0.2259159506159849,-0.4932212320392076,-3.135009820561995,平飞,无
265.2,A0100,-62556.72787957016,-8043.283499700614,6274.04024919165,211.06855194764157,178.4883225375873,-3.5287423508152296,-2.545870884668355,Short skate,右转
265.2,A0200,-43337.156337637934,-2130.677586482034,6612.314105759924,197.69112142232416,182.31483080144815,6.630376101679094,4.39938810061526,Short skate,左转
265.2,B0200,44987.32646898033,5575.02750885467,6912.77025858804,216.569834495812,0.2332642843025807,3.512512039388352,0.6186077944959675,平飞,无
265.40000000000003,A0100,-62598.93927856516,-8043.20909401706,6273.366827804835,211.1983278766308,178.73444203227854,-2.1713065412421835,0.7443623324934078,Short skate,右转
265.40000000000003,A0200,-43376.65327120529,-2132.118423883974,6612.660725164444,197.4893204297944,182.06919507831384,3.2169445481496166,2.4010631165513394,Short skate,左转
265.40000000000003,B0200,45030.62234357639,5575.293192049836,6911.646012516063,216.40758985925424,0.0984374459656939,6.7287173412740335,1.1066563137197245,Crank,左转
265.6,A0100,-62641.18613495378,-8043.117580158174,6272.383190449171,211.28643490563653,178.74855567246144,1.6889925377366304,1.3830224294572826,Short skate,右转
265.6,A0200,-43416.09727041859,-2133.5758768529577,6613.229261598113,197.34952034050647,182.11081034402105,-0.3352576607489828,-0.8355968706193396,Short skate,右转
265.6,B0200,45073.854467036894,5575.55261244511,6911.362691762373,215.98460904822772,0.1390114519292433,8.347686839320753,-1.879657425998399,平飞,无
265.8,A0100,-62683.42901847526,-8043.007029522443,6271.773319636428,211.26586102041225,178.9119191108698,5.410322096562728,0.5732398384388895,Short skate,右转
265.8,A0200,-43455.5627321725,-2135.0339989383847,6613.402423256561,197.63988723293127,182.3339822445584,-3.626268021600054,1.6129795195867471,Short skate,右转
265.8,B0200,45117.0509238995,5575.790477932871,6911.520106881868,216.0942186112023,0.4360155871081027,6.016281058350747,-0.6887046159867414,Crank,右转
266.0,A0100,-62725.6709939897,-8042.893108393193,6271.650057355342,211.0551077760393,179.02722671405687,7.662614585030899,2.3601599543626044,Short skate,右转
266.0,A0200,-43495.0728351226,-2136.499450618036,6612.788626708341,197.6667380971484,182.25260266624704,-5.962340302540894,2.3630594862407714,平飞,无
266.0,B0200,45160.29832080807,5576.035853011619,6911.6904954106685,216.3911506443042,0.6028974840109136,2.6269195385604687,3.717985602621286,Crank,右转
266.2,A0100,-62767.85845605338,-8042.788829919566,6272.011552638982,210.92827571594563,178.9516095945568,5.555453389192517,2.466850577538852,Short skate,左转
266.2,A0200,-43534.54125881533,-2137.962175850407,6611.619291815056,197.61195385357732,182.34596738475472,-4.885030327808272,1.573640060152041,Short skate,右转
266.2,B0200,45203.59146916737,5576.311337045576,6911.681405084801,216.46256244844736,0.1680365180765834,-0.8135906332480541,4.663158457825447,Crank,左转
266.40000000000003,A0100,-62810.07125080052,-8042.677439818035,6272.425911574079,211.2911890787192,178.90852508011315,2.132932777672523,4.205918049872773,Short skate,左转
266.40000000000003,A0200,-43574.04477900241,-2139.429727404808,6609.89269725918,198.07987782123715,182.61428271585987,-1.4621331261569193,4.815229116306608,Short skate,右转
266.40000000000003,B0200,45246.85963547618,5576.590529531159,6911.45047347682,216.2246769471991,359.69818516295106,-3.5257189184189026,-1.4642165366672155,Crank,左转
266.6,A0100,-62852.35658928561,-8042.551344541367,6272.471233597207,211.4622199277713,178.55349905033225,-1.2756170545364836,4.021196535332957,Short skate,左转
266.6,A0200,-43613.60837253,-2140.9375031458894,6608.04495405331,198.1638075038057,182.9246993402345,3.065642127664032,5.3657975248944885,Short skate,右转
266.6,B0200,45290.0832662467,5576.835258829307,6910.804714986403,216.23011711857868,359.8006073519559,-2.2469905098230964,-4.112628975162254,Crank,右转
266.8,A0100,-62894.62744919517,-8042.395673748113,6272.166965645934,211.24013452922,178.27472477146412,-3.867259490368855,-2.560224643249668,Short skate,左转
266.8,A0200,-43653.13844307637,-2142.5312148737685,6606.860084528224,197.49889526552064,183.02205886111088,7.226054871629656,-1.705022130847465,Short skate,右转
266.8,B0200,45333.36179357718,5577.0711206255255,6909.747672628124,216.65370529987356,359.8262516894766,1.61848638973955,-0.3725446704241342,平飞,无
267.0,A0100,-62936.85418561636,-8042.190689380372,6271.4064696299465,211.27304210360103,178.450801981954,-2.4592521309367,-5.105833453564808,Short skate,右转
267.0,A0200,-43692.51523875406,-2144.1018286395283,6606.699575285651,196.6953807595064,183.0863173190121,7.424641670660004,-7.376619511111589,Short skate,右转
267.0,B0200,45376.70760240755,5577.295522870039,6908.755205039761,216.89279794006623,359.91871359146813,5.3562272316400295,4.317012943724343,平飞,无
267.2,A0100,-62979.13989752953,-8041.963518921682,6270.211756523226,211.7227686657233,178.4814681577947,1.4108488827737846,-1.3182685018519489,Short skate,右转
267.2,A0200,-43731.811351734585,-2145.611381771887,6607.006608805317,196.69013275613048,183.42649248336872,4.4893876608562655,-4.992428930834755,Short skate,右转
267.2,B0200,45420.063425728586,5577.558627179262,6908.23835897573,216.57647055577655,359.9407516550804,7.507648144536283,4.762956895165518,平飞,无
267.40000000000003,A0100,-63021.49852925997,-8041.704220274514,6269.066559915551,211.99827403269555,178.57379054469354,5.158158523655988,3.27490226071339,Short skate,右转
267.40000000000003,A0200,-43771.14675456525,-2147.1372518839544,6607.1670706842215,196.96645495840343,183.5805005630496,1.1029116392497345,-0.2737404301214432,Short skate,右转
267.40000000000003,B0200,45463.33635778002,5577.867956228118,6908.412607062073,216.3147675568656,359.838746959099,5.953226878462211,1.726360830177797,Crank,左转
267.6,A0100,-63063.87863632212,-8041.458661587789,6268.375961713344,211.78574134424045,178.73803236490744,7.308789231547459,5.792146441992099,Short skate,右转
267.6,A0200,-43810.52598321455,-2148.699465519261,6606.974964558121,197.0957814240311,183.4091120182953,-2.301489320591876,3.253832058339843,Short skate,左转
267.6,B0200,45506.63126247629,5578.169783388068,6908.69536560895,216.70567664737848,359.96055868361844,2.6762091552656395,2.7062697947928385,Crank,右转
267.8,A0100,-63106.21479886663,-8041.262471804956,6268.254459536409,211.63746599616425,178.66652354210115,5.9480057105591655,5.738547065510988,Short skate,左转
267.8,A0200,-43849.89369412875,-2150.2983044660614,6606.430985622434,196.8466838721797,182.92745432929055,-4.92276791552437,2.386533099810328,Short skate,左转
267.8,B0200,45549.99875964747,5578.471012974476,6908.677808826007,216.89633435285336,359.7304828218581,-0.736848574932945,2.487395061550586,Crank,左转
268.0,A0100,-63148.55309410658,-8041.088253027789,6268.3517408796,211.7686774460499,178.43857527905797,2.6691563023410985,5.417052772893083,Short skate,左转
268.0,A0200,-43889.19417467807,-2151.907111426379,6605.566512740641,196.7261247929388,182.80334629980976,-4.062646603906986,0.8785267072764952,Short skate,左转
268.0,B0200,45593.37408979165,5578.75013140517,6908.314216784223,216.93327858943107,359.6868396566417,-3.444937476164083,0.3268080408420678,平飞,无
268.2,A0100,-63190.92666531575,-8040.901093289922,6268.305484111599,211.9739517882541,178.20511542053524,-0.7947470323855768,5.326761936200891,Short skate,左转
268.2,A0200,-43928.53030596695,-2153.5240924954505,6604.236424945506,197.2202821209137,182.98444121389733,-0.6740800766287297,3.733102988906497,Short skate,右转
268.2,B0200,45636.763371146895,5579.009679407283,6907.319980660315,217.1205349137535,359.8901387194177,-2.0839404336483383,4.150037775725794,Crank,右转
268.40000000000003,A0100,-63233.30847281812,-8040.682221670624,6267.890039251364,211.7470600499329,177.9413551608484,-3.440473395690451,2.934193582116702,Short skate,左转
268.40000000000003,A0200,-43967.937877035176,-2155.178233502729,6602.771816560524,197.36618089929303,183.14864510266264,3.2220072987712545,4.388640449809332,Short skate,右转
268.40000000000003,B0200,45680.18695975626,5579.274464958962,6906.090147663108,217.19578478617663,0.0515663369701252,1.8255171667308605,4.772317306985806,Crank,右转
268.6,A0100,-63275.62193559489,-8040.424019048409,6267.182006666255,211.62142524092164,178.1613756173532,-2.098711923974308,1.7211623788985129,Short skate,右转
