Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
205.0,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.13349148813528
205.0,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
205.0,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
205.0,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.05718653664391
205.20000000000002,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,33.71292029723095
205.20000000000002,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,31.536809114248197
205.20000000000002,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.17640737924
205.20000000000002,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
205.20000000000002,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
205.20000000000002,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.100089833819574
205.4,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,33.7559098165787
205.4,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,31.579797844100415
205.4,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.219314044054244
205.4,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
205.4,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
205.4,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.14298293359154
205.60000000000002,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,33.79885992640009
205.60000000000002,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,31.622747832652536
205.60000000000002,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.262197000413
205.60000000000002,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
205.60000000000002,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
205.60000000000002,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.18585171568727
205.8,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,33.8418103964464
205.8,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,31.665698429589057
205.8,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.3050864426816
205.8,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
205.8,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
205.8,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.22872682588289
206.0,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,33.88480737487601
206.0,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,31.708695078224657
206.0,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.34801096732325
206.0,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
206.0,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
206.0,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.271637338453644
206.20000000000002,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,33.92785033633108
206.20000000000002,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,31.751736710835928
206.20000000000002,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.39095656455486
206.20000000000002,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
206.20000000000002,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
206.20000000000002,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.31456963237889
206.4,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,33.970823775930036
206.4,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,31.79470831694282
206.4,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.43381978163127
206.4,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
206.4,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
206.4,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.357419889827284
206.60000000000002,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,34.01378031509392
206.60000000000002,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,31.837662869100555
206.60000000000002,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.476660914521
206.60000000000002,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
206.60000000000002,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
206.60000000000002,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.40024795945952
206.8,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,34.05680903617141
206.8,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,31.88068962273816
206.8,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.51957359409272
206.8,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
206.8,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
206.8,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.443147395508895
207.0,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,34.0998638477521
207.0,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,31.923743112553165
207.0,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.56252804542594
207.0,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
207.0,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
207.0,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.48608809322414
207.20000000000002,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,34.1428740092721
207.20000000000002,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,31.966752812009396
207.20000000000002,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.605459985558
207.20000000000002,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
207.20000000000002,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
207.20000000000002,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.52900580919386
207.4,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,34.18588399051485
207.4,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,32.00976266782356
207.4,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.648400510146935
207.4,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
207.4,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
207.4,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.57193195197902
207.60000000000002,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,34.22892645960267
207.60000000000002,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,32.0528047963059
207.60000000000002,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.691367882099776
207.60000000000002,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
207.60000000000002,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
207.60000000000002,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.614885072601986
207.8,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,34.271973004064066
207.8,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,32.095850445161744
207.8,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.73432498594447
207.8,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
207.8,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
207.8,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.65782827741075
208.0,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,34.31494832004672
208.0,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,32.13882442194701
208.0,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.777198706094055
208.0,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
208.0,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
208.0,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.70068826405601
208.20000000000002,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,34.35794280229792
208.20000000000002,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,32.18181720610202
208.20000000000002,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.82008196697493
208.20000000000002,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
208.20000000000002,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.74355798528209
208.4,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,34.40093914809528
208.4,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,32.22481236724289
208.4,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.86297815490753
208.4,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
208.4,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
208.4,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.786439923029945
208.60000000000002,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,34.44395931964444
208.60000000000002,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,32.26783191949978
208.60000000000002,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.90591080878469
208.60000000000002,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
208.60000000000002,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.82935761236784
208.8,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,34.4869567509255
208.8,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,32.31082927360346
208.8,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
208.8,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.94883473030733
208.8,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
208.8,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
208.8,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.8722662477188
209.0,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,34.52992249664214
209.0,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,32.35379540387468
209.0,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,36.99173983661564
209.0,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
209.0,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
209.0,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.91515597710777
209.20000000000002,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,34.572823354904536
209.20000000000002,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,32.39669686624816
209.20000000000002,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,37.03458470153329
209.20000000000002,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
209.20000000000002,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,33.95798514255537
209.4,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,34.61571872358955
209.4,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,32.439592094085064
209.4,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
209.4,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,37.07740488526865
209.4,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
209.4,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
209.4,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,34.00079013946957
209.60000000000002,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,34.658604525358975
209.60000000000002,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,32.48247679152253
209.60000000000002,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,37.12019155381819
209.60000000000002,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
209.60000000000002,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,34.04356246198716
209.8,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,34.701448707472174
209.8,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,32.525319820767905
209.8,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
209.8,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
209.8,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,37.1629350945753
209.8,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
209.8,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
209.8,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,34.08629167655512
210.0,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,34.74428557382556
210.0,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,32.56815595821231
210.0,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
210.0,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
210.0,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,37.205679802346324
210.0,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
210.0,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
210.0,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,34.12902132239441
210.20000000000002,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,34.78714074759422
210.20000000000002,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,32.61101092449464
210.20000000000002,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
