Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
273.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.05649440786587,,,,,
273.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.8675995160776,,,,,
273.6,B0200,N001VE,TRACK,A0100,80.05649440786587,4.0573441073088,466.12872740081144,0.3,-145.27356174155065,Enemy
273.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.15025194618778,,,,,
273.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.95624828110132,,,,,
273.8,B0200,N001VE,TRACK,A0100,80.15025194618778,4.035994541720315,466.93149359596555,0.3,-145.1113585004964,Enemy
274.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.24421293482445,,,,,
274.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.04492034740485,,,,,
274.0,B0200,N001VE,TRACK,A0100,80.24421293482445,4.0146236891756555,468.01406642878885,0.3,-145.07740819117825,Enemy
274.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.33834094817672,,,,,
274.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.13370216448523,,,,,
274.2,B0200,N001VE,TRACK,A0100,80.33834094817672,3.9932399238741043,468.56674604421033,0.3,-145.12748645993756,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.43256291196299,,,,,
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.22261614324281,,,,,
274.40000000000003,B0200,N001VE,TRACK,A0100,80.43256291196299,3.97185989214878,469.1538017589142,0.3,-145.20475095562972,Enemy
274.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.52693233868351,,,,,
274.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.31162626273113,,,,,
274.6,B0200,N001VE,TRACK,A0100,80.52693233868351,3.950471488954256,469.9519550491196,0.3,-145.5786250350477,Enemy
274.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.62143156305766,,,,,
274.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.400656294091526,,,,,
274.8,B0200,N001VE,TRACK,A0100,80.62143156305766,3.9290787697628278,470.33322556891693,0.3,-145.962595405367,Enemy
275.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.71594366997853,,,,,
275.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.489709074644885,,,,,
275.0,B0200,N001VE,TRACK,A0100,80.71594366997853,3.9077081998241754,470.3810478151977,0.3,-146.30579210748786,Enemy
275.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.81053326750877,,,,,
275.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.57880900067267,,,,,
275.2,B0200,N001VE,TRACK,A0100,80.81053326750877,3.8863451475177877,471.0942845484702,0.3,-146.71482266569623,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.9052918565698,,,,,
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.66790560189208,,,,,
275.40000000000003,B0200,N001VE,TRACK,A0100,80.9052918565698,3.864968986528466,471.88915116220903,0.3,-146.43722402390216,Enemy
275.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.00012984562869,,,,,
275.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.7569677207653,,,,,
275.6,B0200,N001VE,SEARCH,A0100,81.00012984562869,3.8435999672179078,471.79530855661903,0.0,-145.40048547392541,Enemy
275.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.09490303315418,,,,,
275.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.84600490135635,,,,,
275.8,B0200,N001VE,SEARCH,A0100,81.09490303315418,3.8222705284804017,471.5304591555263,0.0,-145.4190862939121,Enemy
276.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.18968938227322,,,,,
276.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.93512819907283,,,,,
276.0,B0200,N001VE,SEARCH,A0100,81.18968938227322,3.800963045337091,471.8713825064272,0.0,-145.59014352574363,Enemy
276.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28454769365466,,,,,
276.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.024350369308124,,,,,
276.2,B0200,N001VE,SEARCH,A0100,81.28454769365466,3.7796642750464917,472.2072503244529,0.0,-145.96658314079454,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.37948048892092,,,,,
276.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.113637670620314,,,,,
276.40000000000003,B0200,N001VE,SEARCH,A0100,81.37948048892092,3.7583736509343506,472.5075606420557,0.0,-146.4081661371219,Enemy
276.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.4744524087684,,,,,
276.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.20300683420361,,,,,
276.6,B0200,N001VE,SEARCH,A0100,81.4744524087684,3.737099089663032,472.7139799828042,0.0,-146.67232517745134,Enemy
276.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.56948138929327,,,,,
276.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.2923563489175,,,,,
276.8,B0200,N001VE,SEARCH,A0100,81.56948138929327,3.7158365531903272,473.21251262614516,0.0,-146.7670246010286,Enemy
277.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.66465305675914,,,,,
277.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.381549992367894,,,,,
277.0,B0200,N001VE,SEARCH,A0100,81.66465305675914,3.694566903148303,473.9494816320331,0.0,-146.5698543586538,Enemy
277.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.75989905250673,,,,,
277.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.47066399643423,,,,,
277.2,B0200,N001VE,SEARCH,A0100,81.75989905250673,3.6733054438375827,473.90974262312113,0.0,-146.65326159691477,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.85511082892016,,,,,
277.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.559843695579204,,,,,
277.40000000000003,B0200,N001VE,SEARCH,A0100,81.85511082892016,3.6520763639401417,473.7718123005604,0.0,-146.83093425190762,Enemy
277.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.9503126305366,,,,,
277.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.649128223244894,,,,,
277.6,B0200,N001VE,SEARCH,A0100,81.9503126305366,3.630874182993563,473.6205506127795,0.0,-146.64369062816735,Enemy
277.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.04549103404386,,,,,
277.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.73850638912691,,,,,
277.8,B0200,N001VE,SEARCH,A0100,82.04549103404386,3.609701820230727,473.6975954411583,0.0,-146.72734310694992,Enemy
278.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.14076582083436,,,,,
278.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.827957629709786,,,,,
278.0,B0200,N001VE,SEARCH,A0100,82.14076582083436,3.588532601522758,474.581970782742,0.0,-146.91107888707538,Enemy
278.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.2362212035247,,,,,
278.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.91750869762329,,,,,
278.2,B0200,N001VE,SEARCH,A0100,82.2362212035247,3.567347865654395,475.26686070586584,0.0,-146.7156925562207,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,82.33174318691191,,,,,
278.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.00717022458814,,,,,
278.40000000000003,B0200,N001VE,SEARCH,A0100,82.33174318691191,3.54617295042568,475.443222146302,0.0,-146.79903901961345,Enemy
278.6,A0100,AN/APG-68(V)9,SEARCH,B0200,82.4273335314072,,,,,
278.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.09692879585269,,,,,
278.6,B0200,N001VE,SEARCH,A0100,82.4273335314072,3.525007460619049,476.05043547545694,0.0,-146.98497898236826,Enemy
278.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.52308606438885,,,,,
278.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.18669251347236,,,,,
278.8,B0200,N001VE,SEARCH,A0100,82.52308606438885,3.503830652921895,476.8855562776058,0.0,-146.7920194195966,Enemy
279.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.6189333830175,,,,,
279.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.276350243885034,,,,,
279.0,B0200,N001VE,SEARCH,A0100,82.6189333830175,3.482657476176752,476.95371668415345,0.0,-146.88039743996163,Enemy
279.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.71477106380415,,,,,
279.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.36600112734461,,,,,
279.2,B0200,N001VE,SEARCH,A0100,82.71477106380415,3.461510973829241,476.9333896655831,0.0,-147.06981292534553,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,82.8106441985655,,,,,
279.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.455714797951174,,,,,
279.40000000000003,B0200,N001VE,SEARCH,A0100,82.8106441985655,3.440381149443666,477.1649900488686,0.0,-146.8775665522761,Enemy
279.6,A0100,AN/APG-68(V)9,SEARCH,B0200,82.90653216091911,,,,,
279.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.54547629140824,,,,,
279.6,B0200,N001VE,SEARCH,A0100,82.90653216091911,3.419272511501295,477.1093711571467,0.0,-146.96981028925595,Enemy
279.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.00245190795198,,,,,
279.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.63526533172779,,,,,
279.8,B0200,N001VE,SEARCH,A0100,83.00245190795198,3.398181288357245,477.6470601081646,0.0,-147.1624980325003,Enemy
280.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.09854657564196,,,,,
280.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.72511226164183,,,,,
280.0,B0200,N001VE,SEARCH,A0100,83.09854657564196,3.3770760290738595,478.60527632502885,0.0,-146.97080801934104,Enemy
280.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19474572361518,,,,,
280.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.81502240198908,,,,,
280.2,B0200,N001VE,SEARCH,A0100,83.19474572361518,3.3559722544732504,478.74222723103867,0.0,-147.0668486294296,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.29094377688196,,,,,
280.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.90503416148085,,,,,
280.40000000000003,B0200,N001VE,SEARCH,A0100,83.29094377688196,3.3348931080781967,478.6720631635096,0.0,-147.2628901791416,Enemy
280.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.38716334672668,,,,,
280.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.995147134524906,,,,,
280.6,B0200,N001VE,SEARCH,A0100,83.38716334672668,3.3138335866916915,478.9607324717535,0.0,-147.0718170200187,Enemy
280.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.48344309966703,,,,,
280.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.085248448495335,,,,,
280.8,B0200,N001VE,SEARCH,A0100,83.48344309966703,3.292785202198382,479.20603304644186,0.0,-147.1716274103513,Enemy
281.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.57976678528821,,,,,
281.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.175275054290275,,,,,
281.0,B0200,N001VE,SEARCH,A0100,83.57976678528821,3.2717514905647898,479.3503663026692,0.0,-147.3710745231258,Enemy
281.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.67614679860826,,,,,
281.2,A0200,AN/APG-68(V)9,TRACK,B0200,63.2652998289532,,,,,
281.2,B0200,N001VE,SEARCH,A0100,83.67614679860826,3.2507297270786073,479.9314081218362,0.0,-147.18064454813302,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.77268057099282,,,,,
281.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,63.35536425097732,,,,,
281.40000000000003,B0200,N001VE,SEARCH,A0100,83.77268057099282,3.229698683999806,480.75485955981077,0.0,-147.27977349424867,Enemy
281.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.86932526031839,,,,,
281.6,A0200,AN/APG-68(V)9,TRACK,B0200,63.44549143943281,,,,,
281.6,B0200,N001VE,SEARCH,A0100,83.86932526031839,3.208667738822532,481.0125277184516,0.0,-147.48174356303082,Enemy
281.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.96598699537219,,,,,
281.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.53575710075542,,,,,
281.8,B0200,N001VE,SEARCH,A0100,83.96598699537219,3.1876573112392084,480.98917651867833,0.0,-147.29862057663115,Enemy
282.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.06265565742778,,,,,
282.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.62614585987652,,,,,
282.0,B0200,N001VE,SEARCH,A0100,84.06265565742778,3.166669553915752,481.18784344086845,0.0,-147.40984229253795,Enemy
282.2,A0100,AN/APG-68(V)9,SEARCH,B0200,84.15940118798851,,,,,
282.2,A0200,AN/APG-68(V)9,TRACK,B0200,63.716619037424564,,,,,
282.2,B0200,N001VE,SEARCH,A0100,84.15940118798851,3.14568925762594,481.5897395844469,0.0,-147.61663024575552,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25621015013178,,,,,
282.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,63.80719720962855,,,,,
282.40000000000003,B0200,N001VE,SEARCH,A0100,84.25621015013178,3.1247193332955523,481.77400557516665,0.0,-147.42735223783157,Enemy
282.6,A0100,AN/APG-68(V)9,SEARCH,B0200,84.35305882561923,,,,,
282.6,A0200,AN/APG-68(V)9,TRACK,B0200,63.89778816573212,,,,,
282.6,B0200,N001VE,SEARCH,A0100,84.35305882561923,3.1037649016744018,482.24171203892837,0.0,-147.53013153414693,Enemy
282.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.45006957712914,,,,,
282.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.98829228921957,,,,,
282.8,B0200,N001VE,SEARCH,A0100,84.45006957712914,3.0827995079364197,483.1767513427367,0.0,-147.72484779032095,Enemy
283.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.54720453565628,,,,,
283.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.07879198574057,,,,,
283.0,B0200,N001VE,SEARCH,A0100,84.54720453565628,3.0618313873922562,483.4589671703419,0.0,-147.53594646355896,Enemy
283.2,A0100,AN/APG-68(V)9,SEARCH,B0200,84.64433687857998,,,,,
283.2,A0200,AN/APG-68(V)9,TRACK,B0200,64.16934047506608,,,,,
283.2,B0200,N001VE,SEARCH,A0100,84.64433687857998,3.040887906615694,483.19745196770725,0.0,-147.08903941539361,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,84.74140431781771,,,,,
283.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,64.2599142422969,,,,,
283.40000000000003,B0200,N001VE,SEARCH,A0100,84.74140431781771,3.019982415786188,482.79927251063407,0.0,-146.66226289856675,Enemy
283.6,A0100,AN/APG-68(V)9,SEARCH,B0200,84.83835419357135,,,,,
283.6,A0200,AN/APG-68(V)9,TRACK,B0200,64.35043487012192,,,,,
283.6,B0200,N001VE,SEARCH,A0100,84.83835419357135,2.9991261338483857,481.7408440308052,0.0,-145.8375696389883,Enemy
283.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.93494250156981,,,,,
283.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.44082552306506,,,,,
283.8,B0200,N001VE,SEARCH,A0100,84.93494250156981,2.978371321048669,479.0604148856723,0.0,-142.03918055609225,Enemy
284.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.03085077680748,,,,,
284.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.53107446074856,,,,,
284.0,B0200,N001VE,SEARCH,A0100,85.03085077680748,2.9577859737322942,474.85168685176444,0.0,-138.46288204220318,Enemy
284.2,A0100,AN/APG-68(V)9,SEARCH,B0200,85.12589408273656,,,,,
284.2,A0200,AN/APG-68(V)9,TRACK,B0200,64.62114345850874,,,,,
284.2,B0200,N001VE,SEARCH,A0100,85.12589408273656,2.9374091725586373,470.62597539171173,0.0,-136.18501829698474,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,85.22013933884294,,,,,
284.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,64.71097820019135,,,,,
284.40000000000003,B0200,N001VE,SEARCH,A0100,85.22013933884294,2.9172259218293135,466.4961336537611,0.0,-134.8515422935804,Enemy
284.6,A0100,AN/APG-68(V)9,SEARCH,B0200,85.31350365834304,,,,,
284.6,A0200,AN/APG-68(V)9,TRACK,B0200,64.80047667745143,,,,,
284.6,B0200,N001VE,SEARCH,A0100,85.31350365834304,2.8972533262948135,461.58544335164873,0.0,-134.10795062741624,Enemy
284.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.40585466737053,,,,,
284.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.88958246709073,,,,,
284.8,B0200,N001VE,SEARCH,A0100,85.40585466737053,2.8775189904488414,456.26439495981367,0.0,-133.36755773001642,Enemy
285.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.4971101229401,,,,,
285.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.97826536480264,,,,,
285.0,B0200,N001VE,SEARCH,A0100,85.4971101229401,2.8580397113886065,450.35158594596936,0.0,-132.3990587337432,Enemy
285.2,A0100,AN/APG-68(V)9,SEARCH,B0200,85.58717468682383,,,,,
285.2,A0200,AN/APG-68(V)9,TRACK,B0200,65.06646052877812,,,,,
285.2,B0200,N001VE,SEARCH,A0100,85.58717468682383,2.8388350139589784,444.36379539362116,0.0,-131.22796447735362,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,85.67614791978976,,,,,
285.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,65.1541748636855,,,,,
285.40000000000003,B0200,N001VE,SEARCH,A0100,85.67614791978976,2.8198828570803376,439.4227056567433,0.0,-129.8708177883304,Enemy
285.6,A0100,AN/APG-68(V)9,SEARCH,B0200,85.76424354503104,,,,,
285.6,A0200,AN/APG-68(V)9,TRACK,B0200,65.24151889798657,,,,,
285.6,B0200,N001VE,SEARCH,A0100,85.76424354503104,2.8011370204378627,435.26605871482036,0.0,-128.67787262898386,Enemy
285.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.85146390284824,,,,,
285.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.32841299460644,,,,,
285.8,B0200,N001VE,SEARCH,A0100,85.85146390284824,2.782596391433191,430.26862836237666,0.0,-127.6989400583687,Enemy
286.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.93757941889181,,,,,
286.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.41463590773544,,,,,
286.0,B0200,N001VE,SEARCH,A0100,85.93757941889181,2.764309091789313,424.3635251214199,0.0,-126.70846403502131,Enemy
286.2,A0100,AN/APG-68(V)9,SEARCH,B0200,86.0225499859915,,,,,
286.2,A0200,AN/APG-68(V)9,TRACK,B0200,65.5001333415861,,,,,
286.2,B0200,N001VE,SEARCH,A0100,86.0225499859915,2.746282883447167,418.8136078001263,0.0,-125.60344067246253,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.106458413047,,,,,
286.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,65.58497716759632,,,,,
286.40000000000003,B0200,N001VE,SEARCH,A0100,86.106458413047,2.7284994692115925,413.44223368138233,0.0,-124.30353165527535,Enemy
286.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.1892937034303,,,,,
286.6,A0200,AN/APG-68(V)9,TRACK,B0200,65.66920973460336,,,,,
286.6,B0200,N001VE,SEARCH,A0100,86.1892937034303,2.710960484092021,407.9660064238963,0.0,-123.13081720989535,Enemy
286.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.2710511463349,,,,,
286.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.75283603586432,,,,,
286.8,B0200,N001VE,SEARCH,A0100,86.2710511463349,2.6936662362120134,402.447262168836,0.0,-122.15628951896645,Enemy
287.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.35168693734907,,,,,
287.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.8358533553302,,,,,
287.0,B0200,N001VE,SEARCH,A0100,86.35168693734907,2.6766252989087964,396.493175015975,0.0,-121.17672157698543,Enemy
287.2,A0100,AN/APG-68(V)9,SEARCH,B0200,86.43111573002173,,,,,
287.2,A0200,AN/APG-68(V)9,TRACK,B0200,65.91815688845007,,,,,
287.2,B0200,N001VE,SEARCH,A0100,86.43111573002173,2.6598549895158015,390.5769078180199,0.0,-120.10515454340843,Enemy
287.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.50943631384087,,,,,
287.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,65.99974039609246,,,,,
287.40000000000003,B0200,N001VE,SEARCH,A0100,86.50943631384087,2.643333747153487,385.11067509817065,0.0,-118.84304867503093,Enemy
287.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.58667091247518,,,,,
287.6,A0200,AN/APG-68(V)9,TRACK,B0200,66.08071137071016,,,,,
287.6,B0200,N001VE,SEARCH,A0100,86.58667091247518,2.6270562278490974,379.6943662305736,0.0,-117.68813576176841,Enemy
287.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.6628639645216,,,,,
287.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.16096987596129,,,,,
287.8,B0200,N001VE,SEARCH,A0100,86.6628639645216,2.6110124397114944,374.44476433477513,0.0,-116.72368095445496,Enemy
288.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.73794314341892,,,,,
288.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.24027865957235,,,,,
288.0,B0200,N001VE,SEARCH,A0100,86.73794314341892,2.595216988944461,368.22614196869733,0.0,-115.75988081211648,Enemy
288.2,A0100,AN/APG-68(V)9,SEARCH,B0200,86.81164221938181,,,,,
288.2,A0200,AN/APG-68(V)9,TRACK,B0200,66.31859088545316,,,,,
288.2,B0200,N001VE,SEARCH,A0100,86.81164221938181,2.579725181660647,360.6084648278091,0.0,-114.63843055302769,Enemy
288.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.88383099083993,,,,,
288.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,66.3959839962319,,,,,
288.40000000000003,B0200,N001VE,SEARCH,A0100,86.88383099083993,2.564563590795188,353.3207324454745,0.0,-113.17445936946072,Enemy
288.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.95470808746978,,,,,
288.6,A0200,AN/APG-68(V)9,TRACK,B0200,66.4725838730161,,,,,
288.6,B0200,N001VE,SEARCH,A0100,86.95470808746978,2.54968973807187,347.46649505461806,0.0,-111.42905598878508,Enemy
288.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.024528232055,,,,,
288.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.54845202367109,,,,,
288.8,B0200,N001VE,SEARCH,A0100,87.024528232055,2.5350495402745854,342.41878405484033,0.0,-109.99240375691811,Enemy
289.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.09327078014495,,,,,
289.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.62347720219253,,,,,
289.0,B0200,N001VE,SEARCH,A0100,87.09327078014495,2.5206467685513783,336.54714772524335,0.0,-109.09258948037593,Enemy
289.2,A0100,AN/APG-68(V)9,SEARCH,B0200,87.1608106231796,,,,,
289.2,A0200,AN/APG-68(V)9,TRACK,B0200,66.69765196194199,,,,,
289.2,B0200,N001VE,SEARCH,A0100,87.1608106231796,2.5065070518848875,330.67296778672176,0.0,-108.41857320749556,Enemy
289.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.22726478019052,,,,,
289.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,66.77103214425462,,,,,
289.40000000000003,B0200,N001VE,SEARCH,A0100,87.22726478019052,2.4926053174821847,325.4614918748483,0.0,-107.7123583740094,Enemy
289.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.29263443307433,,,,,
289.6,A0200,AN/APG-68(V)9,TRACK,B0200,66.84360222888914,,,,,
289.6,B0200,N001VE,SEARCH,A0100,87.29263443307433,2.4789407829339023,319.4396247081971,0.0,-106.85453554742152,Enemy
289.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.35667990451951,,,,,
289.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.91517014916057,,,,,
289.8,B0200,N001VE,SEARCH,A0100,87.35667990451951,2.465562968768918,312.2883920608766,0.0,-105.88096639905449,Enemy
290.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.41930672197499,,,,,
290.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.98553782011155,,,,,
290.0,B0200,N001VE,SEARCH,A0100,87.41930672197499,2.4524909640499164,305.41180001777786,0.0,-104.88476445957079,Enemy
290.2,A0100,AN/APG-68(V)9,SEARCH,B0200,87.48065467847154,,,,,
290.2,A0200,AN/APG-68(V)9,TRACK,B0200,67.05482753721762,,,,,
290.2,B0200,N001VE,SEARCH,A0100,87.48065467847154,2.4396949707953075,299.3526896157176,0.0,-103.75654439799847,Enemy
290.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.54085442117666,,,,,
290.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,67.12321277666743,,,,,
290.40000000000003,B0200,N001VE,SEARCH,A0100,87.54085442117666,2.427147192823991,293.6587913151529,0.0,-102.6829611176443,Enemy
290.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.59991987587527,,,,,
290.6,A0200,AN/APG-68(V)9,TRACK,B0200,67.19081854816774,,,,,
290.6,B0200,N001VE,SEARCH,A0100,87.59991987587527,2.4148442246644466,287.96994500105484,0.0,-101.74804145892523,Enemy
290.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.65781723730116,,,,,
290.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.2575568818471,,,,,
290.8,B0200,N001VE,SEARCH,A0100,87.65781723730116,2.4027926114422047,281.79392620991774,0.0,-100.82168506631196,Enemy
291.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.7143752486048,,,,,
291.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.32321503189031,,,,,
291.0,B0200,N001VE,SEARCH,A0100,87.7143752486048,2.391027473831278,274.59067908762535,0.0,-99.77187392779098,Enemy
291.2,A0100,AN/APG-68(V)9,SEARCH,B0200,87.76950693981,,,,,
291.2,A0200,AN/APG-68(V)9,TRACK,B0200,67.38774910198704,,,,,
291.2,B0200,N001VE,SEARCH,A0100,87.76950693981,2.379566337118116,267.85265481563624,0.0,-98.41718197353518,Enemy
291.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.82338910580786,,,,,
291.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,67.45122013009264,,,,,
291.40000000000003,B0200,N001VE,SEARCH,A0100,87.82338910580786,2.368371914082241,261.75589292901293,0.0,-96.77098820225743,Enemy
291.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.87605762017496,,,,,
291.6,A0200,AN/APG-68(V)9,TRACK,B0200,67.51373166207468,,,,,
291.6,B0200,N001VE,SEARCH,A0100,87.87605762017496,2.3574362720710185,255.67538437083536,0.0,-95.35603576752116,Enemy
