Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
275.8,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,51.615075367346726
275.8,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,47.91887106510463
275.8,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,40.47230937291531
275.8,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
275.8,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
275.8,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,35.70555057933527
276.0,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,51.65716512988684
276.0,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,47.96095467626225
276.0,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,40.5143182987815
276.0,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
276.0,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
276.0,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,35.74756216401022
276.2,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,51.6992996382127
276.2,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.00308277275931
276.2,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
276.2,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,40.556373859271275
276.2,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
276.2,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
276.2,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,35.78962098059582
276.40000000000003,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,51.741367280687314
276.40000000000003,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.045142991006394
276.40000000000003,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,40.59836471251928
276.40000000000003,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
276.40000000000003,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,35.83161647582113
276.6,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,51.783404556534464
276.6,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.08717223794608
276.6,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
276.6,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,40.64032576137951
276.6,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
276.6,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
276.6,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,35.87358287452536
276.8,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,51.82549809417493
276.8,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.12925802965271
276.8,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
276.8,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,40.68234452234727
276.8,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
276.8,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
276.8,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,35.91560694590588
277.0,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,51.8676418901315
277.0,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.17139486479274
277.0,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
277.0,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,40.72441599704534
277.0,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
277.0,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
277.0,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,35.957683337729705
277.2,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,51.909737452619396
277.2,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.21348394515494
277.2,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
277.2,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
277.2,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,40.76644083363377
277.2,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
277.2,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
277.2,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,35.99971284780931
277.40000000000003,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,51.95167983099376
277.40000000000003,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.25541973459033
277.40000000000003,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,40.80831071130079
277.40000000000003,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
277.40000000000003,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.04158717689932
277.6,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,51.99348155755621
277.6,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.297215986299896
277.6,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
277.6,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
277.6,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,40.850041025091855
277.6,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
277.6,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
277.6,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.08332093769798
277.8,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.03527684714362
277.8,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.33900666221654
277.8,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
277.8,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
277.8,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,40.8917657240896
277.8,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
277.8,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
277.8,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.1250483301819
278.0,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.077082988492585
278.0,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.380807219424106
278.0,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
278.0,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
278.0,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,40.933498855782275
278.0,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
278.0,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
278.0,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.16678475869294
278.2,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.11879605085423
278.2,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.42251247145611
278.2,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
278.2,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
278.2,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,40.975135076146934
278.2,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
278.2,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
278.2,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.20842591121489
278.40000000000003,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.16046389551529
278.40000000000003,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.46417113391062
278.40000000000003,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.01672274435694
278.40000000000003,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
278.40000000000003,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
278.40000000000003,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.25001936333707
278.6,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.20218856770187
278.6,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.505886583675114
278.6,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
278.6,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
278.6,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.058366588501556
278.6,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
278.6,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
278.6,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.291668939608996
278.8,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.243952105702355
278.8,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.54764148477104
278.8,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
278.8,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.100050353425665
278.8,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
278.8,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
278.8,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.333358016347766
279.0,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.285706791277946
279.0,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.58938823241182
279.0,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.14172638381395
279.0,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
279.0,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
279.0,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.375038819854424
279.2,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.32740854856941
279.2,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.631082866877605
279.2,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
279.2,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.183349488627556
279.2,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
279.2,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
279.2,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.41666584719952
279.40000000000003,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.36907551879144
279.40000000000003,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.67274404701313
279.40000000000003,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.22493829642446
279.40000000000003,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
279.40000000000003,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.45825728310465
279.6,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.410723098745365
279.6,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.71438612710652
279.6,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
279.6,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.26650715558944
279.6,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
279.6,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
279.6,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.49982838547177
279.8,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.452440197113575
279.8,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.75609781681669
279.8,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.30814529384113
279.8,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
279.8,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
279.8,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.541468660575354
280.0,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.494214785868415
280.0,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.79786669437066
280.0,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.34984216891351
280.0,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
280.0,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
280.0,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.583168202213166
280.2,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.53594304024872
280.2,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.839588100262276
280.2,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.39149385047766
280.2,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
280.2,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
280.2,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.624823879752995
280.40000000000003,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.577654829502436
280.40000000000003,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.88129236568356
280.40000000000003,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.43312902160937
280.40000000000003,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.666463719949206
280.6,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.61943089331799
280.6,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.92306114738853
280.6,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.47482955619279
280.6,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
280.6,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
280.6,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.70816886590866
280.8,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.66126210620712
280.8,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,48.96488582142786
280.8,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,41.516587426554956
280.8,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
280.8,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
280.8,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,36.74993095469998
281.0,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,52.70307328460128
