Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
169.0,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,10.939839750318033
169.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,21.891792115227336
169.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,18.861259898274607
169.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,13.734646727980678
169.20000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,10.98798873603355
169.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,21.94129127018167
169.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,18.910740686417704
169.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
169.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
169.4,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,13.783747875927258
169.4,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.036011505067997
169.60000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,21.99078019260459
169.60000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,18.960215726681135
169.60000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,13.832855423776447
169.60000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.08406442021421
169.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.040285301194096
169.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.009712624666246
169.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
169.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
169.8,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,13.881993883083801
169.8,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.132170805847444
170.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.08980464539873
170.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.059226486930907
170.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
170.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
170.0,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,13.93114740760089
170.0,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.180302188666372
170.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.139320750006533
170.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.108735697277254
170.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,13.980310852365138
170.20000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.228459898296602
170.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.18881851805556
170.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.158223575994086
170.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
170.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
170.4,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.029466699698492
170.4,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.276623596635867
170.60000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.238303643895787
170.60000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.207696047914496
170.60000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.078618747487731
170.60000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.32479561987262
170.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.287762217284232
170.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.25714032111522
170.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
170.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
170.8,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.127750898146793
170.8,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.372959096338962
171.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.3372499808842
171.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.30661473329276
171.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
171.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
171.0,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.176917158608116
171.0,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.421167614222027
171.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.38668256103742
171.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.356035873139923
171.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.226026769770513
171.20000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.469327442953183
171.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.436087305094773
171.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.405431839568276
171.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
171.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
171.4,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.275105662946675
171.4,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.517463486883498
171.60000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.485597191109225
171.60000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.454934630359872
171.60000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.324289272347222
171.60000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.565710373193905
171.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.53515278423142
171.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.5044815362411
171.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
171.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
171.8,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.37352116488672
171.8,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.61401241911306
172.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.584631527229583
172.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.55394712997002
172.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
172.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
172.0,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.422681610340025
172.0,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.662251635183363
172.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.634034433209
172.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.603334026787568
172.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.471773833697846
172.20000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.71043382374134
172.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.68340604022742
172.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.65268879607546
172.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
172.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
172.4,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.520839506467786
172.4,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.758599203741214
172.60000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.732753156070686
172.60000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.702020656339037
172.60000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.569879468600487
172.60000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.806745689184895
172.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.78202385834639
172.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.751279426874316
172.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
172.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
172.8,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.618836502353975
172.8,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.854813977621937
173.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.831225770972917
173.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.800473362972088
173.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
173.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
173.0,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.667721254414207
173.0,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.90281715243381
173.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.88036804005599
173.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.84960788332206
173.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.716544697452939
173.20000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.950764787877517
173.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.929478289835654
173.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.89870857320877
173.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
173.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
173.4,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.765330584466488
173.4,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,11.99867602444822
173.60000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,22.97857441031334
173.60000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.947793145906214
173.60000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.814099828003561
173.60000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,12.046573565825263
173.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,23.02763510014739
173.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,19.99684110593856
173.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
173.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
173.8,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.862832010651294
173.8,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,12.094438380531273
174.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,23.07672145750683
174.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,20.04591586858281
174.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
174.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
174.0,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.911591522415316
174.0,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,12.142337943470931
174.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,23.125754767675982
174.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,20.094939721793185
174.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,14.960294990404604
174.20000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,12.190187100243298
174.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,23.17472878848135
174.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,20.143907242909616
174.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
174.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
174.4,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,15.008938216220596
174.4,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,12.237983661922696
174.60000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,23.22365195049438
174.60000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,20.19282352230976
174.60000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,15.057530944135362
174.60000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,12.285735906995672
174.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,23.272538501660193
174.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,20.24170105267826
174.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
174.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
174.8,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,15.106081664639087
174.8,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,12.333446789755564
175.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,23.321403141973768
175.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,20.29055454959116
175.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
175.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
175.0,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,15.154607365332932
175.0,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,12.38113472136773
175.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,23.370226720508896
175.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,20.339365680939018
175.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,15.20308993916108
175.20000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,12.428783053210907
175.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,23.419092483888154
175.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,20.388220223342618
175.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
175.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
175.4,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,15.251616486320222
175.4,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,12.476482256848017
175.60000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,23.46795752244378
175.60000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,20.437076582485687
175.60000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,15.300141550798283
175.60000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,12.524186374306248
175.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,23.516712317632642
175.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,20.48582419511821
175.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
175.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
175.8,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,15.348555997902215
