Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
210.8,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
210.8,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,26.7544049715746
210.8,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
210.8,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
210.8,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.138019004993776
211.0,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,37.74944753620746
211.0,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.05845414771973
211.0,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
211.0,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
211.0,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,26.798181969754584
211.0,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
211.0,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
211.0,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.181762542946306
211.20000000000002,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,37.79342260092862
211.20000000000002,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.10240127438239
211.20000000000002,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
211.20000000000002,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
211.20000000000002,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,26.841894505490576
211.20000000000002,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
211.20000000000002,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
211.20000000000002,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.225443848439486
211.4,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,37.83739734193901
211.4,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.14634791671894
211.4,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
211.4,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
211.4,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,26.885607790442275
211.4,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
211.4,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
211.4,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.269126597701064
211.60000000000002,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,37.881380741460276
211.60000000000002,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.19030362002
211.60000000000002,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
211.60000000000002,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
211.60000000000002,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,26.92932934449033
211.60000000000002,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
211.60000000000002,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
211.60000000000002,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.312817117199476
211.8,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,37.92532115659028
211.8,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.23421698948781
211.8,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
211.8,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
211.8,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,26.973006033301278
211.8,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
211.8,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
211.8,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.356461461188562
212.0,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,37.969236635426824
212.0,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.278106982815444
212.0,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
212.0,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
212.0,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.016657270778204
212.0,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
212.0,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
212.0,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.400078287659348
212.20000000000002,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.013130115810796
212.20000000000002,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.32197490291692
212.20000000000002,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
212.20000000000002,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.06028467624968
212.20000000000002,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
212.20000000000002,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.443670950086712
212.4,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.05707481565384
212.4,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.365893584870406
212.4,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
212.4,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
212.4,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.10396223481056
212.4,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
212.4,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
212.4,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.487314198988077
212.60000000000002,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.1010261969885
212.60000000000002,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.40981817862937
212.60000000000002,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
212.60000000000002,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.147649368258545
212.60000000000002,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
212.60000000000002,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.530969072754335
212.8,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.14490891031099
212.8,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.453673586984834
212.8,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
212.8,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
212.8,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.19127334472166
212.8,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
212.8,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
212.8,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.574563288112618
213.0,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.18877472932849
213.0,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.497512034724714
213.0,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
213.0,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
213.0,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.234883436358764
213.0,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
213.0,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
213.0,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.618144767964186
213.20000000000002,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.23258622936427
213.20000000000002,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.54129571655609
213.20000000000002,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.27843774597971
213.20000000000002,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
213.20000000000002,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.661670714482785
213.4,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.2764026524296
213.4,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.58508565223342
213.4,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
213.4,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
213.4,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.321995884377827
213.4,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
213.4,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
213.4,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.70519855086683
213.60000000000002,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.32020414370904
213.60000000000002,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.628862314096196
213.60000000000002,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
213.60000000000002,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.365539062313086
213.60000000000002,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
213.60000000000002,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.748709384980753
213.8,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.36395650693143
213.8,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.67258974180426
213.8,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
213.8,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
213.8,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.409032864020904
213.8,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
213.8,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
213.8,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.792171027236414
214.0,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.40769422440293
214.0,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.71630099623933
214.0,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
214.0,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
214.0,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.452508605923292
214.0,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
214.0,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
214.0,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.835615682578904
214.20000000000002,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.451455271702635
214.20000000000002,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.76003407070796
214.20000000000002,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
214.20000000000002,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.49600454651974
214.20000000000002,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
214.20000000000002,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.87908168595198
214.4,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.49517709100306
214.4,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.803726753574075
214.4,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
214.4,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
214.4,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.53946104610724
214.4,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
214.4,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
214.4,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.922509820238673
214.60000000000002,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.53888271072424
214.60000000000002,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.84740273803375
214.60000000000002,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
214.60000000000002,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.582901965849043
214.60000000000002,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
214.60000000000002,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
214.60000000000002,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,22.965923345622144
214.8,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.582632403705304
214.8,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.891123308387535
214.8,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
214.8,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
214.8,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.62638568328518
214.8,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
214.8,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
214.8,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,23.009378765147183
215.0,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.62642539984029
215.0,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.93488846725722
215.0,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
215.0,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
215.0,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.66991058170598
215.0,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
215.0,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
215.0,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,23.052873198717982
215.20000000000002,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.67013909254391
215.20000000000002,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,34.97857491297055
215.20000000000002,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
215.20000000000002,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.71335530491245
215.20000000000002,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
215.20000000000002,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
215.20000000000002,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,23.096286539438562
215.4,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.71382784122944
215.4,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,35.02223622577852
215.4,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
215.4,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
215.4,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.75677338375193
215.4,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
215.4,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
215.4,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,23.13967310179959
215.60000000000002,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.757578037080044
215.60000000000002,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,35.06595851367897
215.60000000000002,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
215.60000000000002,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.800251393508525
215.60000000000002,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
215.60000000000002,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
215.60000000000002,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,23.183119915201544
215.8,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.80133653277423
215.8,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,35.10968814739134
215.8,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
215.8,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
215.8,B2001,B0200,A0100,-24277.760471548107,-5723.315279379155,6544.499090788825,393.954362891563,MISS,Trajectory,27.843739521330317
215.8,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
215.8,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
215.8,B2002,B0200,A0100,-28887.735289379532,-6010.2540478277315,6446.258408259993,416.72365249341993,MISS,Trajectory,23.22657877416056
216.0,B1001,B0100,A0100,-13211.384278733789,-7754.481539496488,6560.313836827101,345.7666484170987,MISS,Trajectory,38.8450288313483
216.0,B1002,B0100,A0100,-16912.413527829638,-7310.146089833247,6640.462031195257,364.8425275393048,MISS,Trajectory,35.153350876436065
216.0,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
