Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
229.8,B0200,34289.28986083722,3718.5877922849395,6755.60868155151,138.67901144822585,314.2775629936198,0.927475099166368,-1.2082260314017073
230.0,A0100,-52193.79875104543,-9559.201575162728,6462.047028016506,213.43038576774936,179.4917144096272,-2.2293154914598605,1.1592655385550446
230.0,A0200,-34517.03740725336,-1317.5483719708645,6833.672193440592,191.33873921863076,183.87196982448336,13.638233892443703,-14.194346878894487
230.0,B0200,34308.53884447244,3698.565420455305,6755.9977769406905,139.09120081533058,314.37501877005764,-2.352348861173272,1.7590930515544612
230.20000000000002,A0100,-52236.48958078964,-9559.665701014428,6461.148658949431,213.50260366162252,179.51861620644172,1.5814569952404487,1.869899317338191
230.20000000000002,A0200,-34555.11472844397,-1319.92176227452,6836.740598917631,191.43946915354505,184.27143796267634,10.452913307284431,-5.084349466936732
230.20000000000002,B0200,34327.843019009015,3678.4925839599127,6755.823659250649,139.3658603266416,314.22510239032874,-5.141065077593898,3.6085647992124557
230.4,A0100,-52279.17373988229,-9560.116841070849,6460.6107898894625,213.47397853102675,179.70690678162492,5.340401511503884,1.095044570173581
230.4,A0200,-34593.220039104075,-1322.3022559135807,6839.71911194303,191.4718027398851,184.39206248882996,7.001379775337082,3.47343012771292
230.4,B0200,34347.16425770118,3658.4079042259164,6755.196418298388,139.36683031687576,314.04016286765636,-5.9216732077734875,1.17653262152351
230.60000000000002,A0100,-52321.85426083208,-9560.572628630573,6460.555306174443,213.253194225182,179.8388051176083,7.63113217199149,2.9259461084256633
230.60000000000002,A0200,-34631.318252164565,-1324.7261154122516,6842.591378881241,191.29063532386957,183.91742919094693,3.548428543126325,7.080392334771963
230.60000000000002,B0200,34366.4783693406,3638.3295638514683,6754.285294552143,139.43443064960954,313.9979181112049,-3.978652957933096,-1.916449859021042
230.8,A0100,-52364.47694240291,-9561.045393768527,6460.984175730984,213.11367175079246,179.73655105020336,5.5330522880836215,3.070690249946305
230.8,A0200,-34669.32973926919,-1327.1985067989153,6845.424315180278,190.61961230646477,183.1751902548952,0.24666758595194233,2.9522783113074325
230.8,B0200,34385.81246441744,3618.222211068858,6753.145553630233,139.7851287167934,313.9932681819909,0.006786675060681266,-1.5087754947498153
231.0,A0100,-52407.12218018815,-9561.515411249908,6461.468528180503,213.4611114040436,179.65724975759127,2.1134454715690265,4.841540511779753
231.0,A0200,-34707.21546501051,-1329.658196751352,6848.078938338234,190.0125276364302,183.09015974042782,-2.6676662618901386,-2.2974166343337825
231.0,B0200,34405.198430624616,3598.0555435084425,6751.872875007679,140.21466410771797,313.98469540406876,4.962267045016912,0.8415127803573816
231.20000000000002,A0100,-52449.83772147733,-9561.971266636227,6461.586695482907,213.61889256450138,179.2575068908839,-1.290098062853083,4.721678072509955
231.20000000000002,A0200,-34745.0478244148,-1332.1049087691063,6849.980437005661,189.6457372087295,183.50647212735143,-5.138537591657653,-1.446900391008113
231.20000000000002,B0200,34424.63557814385,3577.8469091958414,6750.6903007042765,140.35974029342623,314.0583560941638,9.475068228321536,1.9538773658148296
231.4,A0100,-52492.53729047389,-9562.395978068478,6461.353521441022,213.38428698543515,178.94050286968104,-3.870655791942055,-1.8026573557183807
231.4,A0200,-34782.85972756955,-1334.5749414371785,6850.729081605532,189.29851952529953,183.5432144667668,-7.342905009900007,-0.8191574540268107
231.4,B0200,34444.09021795585,3557.649213038081,6749.891886866122,140.1407577284995,314.06175437142116,12.901449625061124,-1.1038024626043592
231.60000000000002,A0100,-52535.19458311495,-9562.77216928796,6460.656234115515,213.41705752273936,179.057400315203,-2.585882358835608,-4.141345171074671
231.60000000000002,A0200,-34820.583839009014,-1337.045516215163,6850.423843365263,188.8300980970297,183.52787586956302,-8.851691490683898,-2.075097822766552
231.60000000000002,B0200,34463.49656433763,3537.4823779800518,6749.668764916809,139.75833274605444,314.00736517027394,15.319198963124657,-4.190671541498551
231.8,A0100,-52577.90737101438,-9563.121071542839,6459.513252181379,213.84988554499034,179.09503468824687,1.2319677241455076,-0.3221894000593722
231.8,A0200,-34858.22933788469,-1339.5240675612804,6848.99182543837,188.83947127316657,183.5846170430348,-6.748515583158017,0.40377736294489835
231.8,B0200,34482.82198834118,3517.338897865782,6749.947600196485,139.40300182172567,313.9972843288611,16.8135870826369,-2.534136608197088
232.0,A0100,-52620.69184409497,-9563.439050362533,6458.401839665683,214.12394264168586,179.27064055543957,5.0199435406851505,4.260810041212579
232.0,A0200,-34895.883373523786,-1342.005833621939,6846.941883919617,189.01160210370708,183.60038161511778,-1.7060114854729937,0.925418012669742
232.0,B0200,34502.08149336888,3497.2400577932367,6750.580421921182,139.04918173994554,314.0569528322418,16.258917311748316,1.1918556056685115
232.20000000000002,A0100,-52663.49713745541,-9563.7744459922,6457.733466582478,213.9167833500727,179.6306882600874,7.203894724520056,6.634856372372905
232.20000000000002,A0200,-34933.562224549816,-1344.486392971372,6845.016582339042,189.1355677801424,183.70817247285805,4.153622678146388,-0.6705375401272234
232.20000000000002,B0200,34521.30131611193,3477.207306079412,6751.564344561435,138.7496932686399,314.0415961775836,14.069870552538847,2.0900945130856465
232.4,A0100,-52706.25715962317,-9564.17582971464,6457.624492955736,213.75195706860632,179.64931224019298,5.848153413103877,6.759460037141471
232.4,A0200,-34971.2873715968,-1346.968509263992,6843.392043589334,189.21154814060677,183.89083230075275,8.842142471776286,2.01325719846715
232.4,B0200,34540.49161542571,3457.237841282684,6752.874008555955,138.54394591157373,313.9806501001502,11.019520274623623,-0.9984731501540648
232.60000000000002,A0100,-52749.013905060274,-9564.617393907052,6457.745877672169,213.86060066638404,179.34447516398683,2.5789358358946135,6.643644606303709
232.60000000000002,A0200,-35008.98945116568,-1349.4811716736494,6842.343556374619,188.68776867179673,184.11589037961292,11.50036642151027,4.427540666214801
232.60000000000002,B0200,34559.65503566227,3437.2831665959875,6754.346549834861,138.56028187406446,314.07014039231365,7.609627787032421,-5.432253452050649
232.8,A0100,-52791.78409058644,-9565.063197448582,6457.805105468411,213.7678136955435,178.878497206339,-0.8775700770491802,2.9379986153608595
232.8,A0200,-35046.561769278196,-1352.0578918063493,6842.092587498946,187.9435541661988,184.08949255656222,10.140817711629097,2.3021161827236294
232.8,B0200,34578.82703046277,3417.2881949945186,6755.696864662568,138.81925883037505,314.4124036165351,4.171834813683687,-7.3117121594793835
233.0,A0100,-52834.50212523257,-9565.470785186024,6457.71367600411,213.48481668003973,178.94554738781534,-3.5648751878187097,-1.4452956139501578
233.0,A0200,-35083.975576443554,-1354.6573665432315,6842.704178832701,187.17892880524238,184.01855574810946,6.762203700546642,-5.927811883791112
233.0,B0200,34598.063424213295,3397.233575704564,6756.655059671795,139.24586823550516,314.85794765411737,0.8080107139752124,-6.218102078976527
233.20000000000002,A0100,-52877.19644321008,-9565.843086343124,6457.086072797301,213.6061926144061,179.2242877763111,-2.3039057736877844,1.9649410571481154
233.20000000000002,A0200,-35121.26165676502,-1357.1580371791897,6843.8894360188515,186.8001486558259,184.47077658174703,3.135824283513568,-13.195841979762143
233.20000000000002,B0200,34617.38490918842,3377.1251291357785,6757.078810795121,139.65307880377188,315.22609343849786,-2.43551049549898,-3.47351318858171
233.4,A0100,-52919.922140456394,-9566.198377058314,6456.1376142184345,213.67616062507383,179.31593343249804,1.5054774013826264,2.7117351799846814
233.4,A0200,-35158.530689111416,-1359.6072117480253,6844.973089006291,186.9225619945141,185.3061178697241,-0.2753709156283915,-12.918295208298307
233.4,B0200,34636.78144524216,3356.9787600374166,6756.904081315039,140.0026068782483,315.34909221253685,-5.189341383365831,0.34145363815729163
233.60000000000002,A0100,-52962.64114361735,-9566.550556790784,6455.550447514885,213.6462669053066,179.53646770443316,5.267768873962351,1.9980237343314067
233.60000000000002,A0200,-35195.84605555168,-1362.1376931382383,6845.458709040802,187.05279443461453,185.76741904963086,-3.40811083799181,-12.835407664987306
233.60000000000002,B0200,34656.223239479616,3336.8149928979547,6756.1625307354825,140.1664068054555,315.2042664077018,-5.9062670654011,2.757704828522605
233.8,A0100,-53005.357108481956,-9566.916680916027,6455.446449447823,213.42979041995855,179.69146748993157,7.56224541471249,3.7914269761988506
233.8,A0200,-35233.13542672435,-1364.7102190206897,6845.449883402676,186.58786502928743,185.85698189195347,-5.796849700335305,-19.36627803130069
233.8,B0200,34675.68469071489,3316.6585148295926,6755.072211110137,140.2253059639979,315.01069066579635,-3.851098300512602,0.7608151630536271
234.0,A0100,-53048.017209244776,-9567.30824592384,6455.822126596493,213.29734007280436,179.57641424182646,5.465608686912877,3.8712987411710373
234.0,A0200,-35270.27007881499,-1367.196052207919,6845.216907309354,185.65759539304435,184.964496040766,-4.891302621203791,-31.23339147984612
234.0,B0200,34695.16556826445,3296.4987708087647,6753.886565289058,140.40541177371952,314.86281063838976,0.22627115662062106,-1.826476212958458
234.20000000000002,A0100,-53090.68338424372,-9567.705541485413,6456.320317795195,213.42882067963615,179.3976498323693,2.0317199319544184,3.7263935031706272
234.20000000000002,A0200,-35307.28404057677,-1369.429645610895,6844.942441836698,185.26862374099062,182.57891132253516,-1.1687178275521364,-41.461659395392104
234.20000000000002,B0200,34714.67846400385,3276.3050656612177,6752.760993978636,140.5865739262794,314.6408224967662,5.1759036283608175,-3.386453206371973
234.4,A0100,-53133.384678675415,-9568.085422461729,6456.576915381549,213.59607867179247,179.22563834044635,-1.4214922003181993,3.7609722486758765
234.4,A0200,-35344.29238055247,-1371.3361735177914,6844.652265213592,185.38090912460774,179.01310916425177,3.493377015670581,-42.0256445184575
234.4,B0200,34734.186790580294,3256.0763614016087,6751.9516246461735,140.55613746809175,314.2833676909984,9.664481038294953,-5.229767892309531
234.60000000000002,A0100,-53176.0863080225,-9568.435633327954,6456.377886867325,213.32174357128287,178.99342130750873,-3.9526431347064523,1.4140367693776004
234.60000000000002,A0200,-35381.36517802508,-1372.907358692737,6844.358649968364,185.7047474913653,175.66389939075484,7.654593089577234,-36.2159382304554
234.60000000000002,B0200,34753.65037264508,3235.82205810137,6751.555392540722,140.31638770668442,313.9046142619518,13.214820861326286,-5.868605842052066
234.8,A0100,-53218.71511368256,-9568.746965038386,6455.813223773894,213.1846669773452,179.1464607143659,-2.5318363394109324,0.1778787711727762
234.8,A0200,-35418.49857097565,-1374.1429342862539,6844.112821879395,185.76844870533105,173.57786666397024,10.974907825505573,-27.308579710107924
234.8,B0200,34773.0112742869,3215.568885324117,6751.74380782831,139.87094398309455,313.34584990077326,15.794496006301943,-8.938382713037965
235.0,A0100,-53261.38195654514,-9569.033839618765,6454.851843354216,213.59023666717053,179.40884361628463,1.2853248677829596,4.172100952301419
235.0,A0200,-35455.628632895845,-1375.0032784223476,6844.089306949829,185.59814348473054,172.94703752725292,13.175315163537038,-18.40726441349121
235.0,B0200,34792.207504887134,3195.3086316428507,6752.574225172861,139.3493604883646,312.55003896656126,17.61976057928434,-13.458030848817545
235.20000000000002,A0100,-53304.10185739193,-9569.327434949519,6453.977403983772,213.58982499687065,179.72700161657366,5.094008914167074,4.384284501393438
235.20000000000002,A0200,-35492.72735394424,-1375.5941316507233,6844.234462020408,185.51434450235448,173.9130448479951,12.390734621203523,-10.456056919539062
235.20000000000002,B0200,34811.17576230287,3175.015579351213,6754.004766233897,138.81145420620734,311.7551418867335,18.712739359470973,-15.725835275893134
235.4,A0100,-53346.78742943988,-9569.66884513139,6453.767113577986,213.3551784207813,179.9608631453285,7.460596566406958,1.6035407020953942
235.4,A0200,-35529.85358618412,-1376.0263006051755,6844.394152331675,185.84221318257457,175.37095009602567,9.781188129640032,-3.2334258563070417
235.4,B0200,34829.936435483505,3154.6902109057446,6755.834998669507,138.45347101476045,311.516746806913,17.922771306152086,-11.793380751850169
235.60000000000002,A0100,-53389.45821112642,-9570.025672502717,6454.014200358295,213.4084481379591,180.147811007621,7.361355173902848,2.7429262105347427
235.60000000000002,A0200,-35567.07766992434,-1376.373700181346,6844.3334287954385,186.44374034727608,176.72246224119775,6.5407717807457475,4.735298846562011
235.60000000000002,B0200,34848.58213028684,3134.3451215344467,6757.87868611428,138.27307618243668,311.53417738002736,15.63315511750549,-7.0680962290916485
235.8,A0100,-53432.14330631595,-9570.408312009966,6454.436237081889,213.44689707313054,180.02713410727802,4.41343302025664,5.115660551152774
235.8,A0200,-35604.42438185388,-1376.6711780741607,6843.9066468714755,187.00997090409646,177.523957406097,3.116732196246714,9.52503398289299
235.8,B0200,34867.16093326528,3113.984683879333,6760.0600079112755,138.27285628984382,311.6055615788138,12.588132834337472,-4.671061048365504
236.0,A0100,-53474.813008445824,-9570.826746014602,6455.007048315096,213.22725941395652,179.51333495341933,0.9519472475752445,2.258301954256734
236.0,A0200,-35641.844314895556,-1376.9512427968311,6843.226246894301,187.19357101662186,177.64294552242632,-0.34945001887174565,5.8650443095539275
236.0,B0200,34885.73987873909,3093.5812142892173,6762.158345192451,138.49145274077685,311.7486696877667,9.26998851391705,-1.5795412712374526
236.20000000000002,A0100,-53517.41653468871,-9571.227830363625,6455.599514360594,212.9446851951551,179.51005617590852,-2.484114222533578,-1.7640236500148159
236.20000000000002,A0200,-35679.282805517476,-1377.2018537634904,6842.334161711924,187.37898031105436,177.96340782769053,-3.8131595258801547,1.2456608683455415
236.20000000000002,B0200,34904.35820356945,3073.1251339755745,6764.040673707725,138.73827445166745,311.75143262269955,5.884583044020147,-0.0006041676864001066
236.4,A0100,-53560.00834404648,-9571.609377781451,6455.578225353369,213.00850349602524,179.75644441939016,-4.824589762837721,1.5795957769552422
236.4,A0200,-35716.771317172934,-1377.4057657218764,6840.769510577324,187.82888588750475,178.51571524925018,-6.440744099586824,2.499161925994112
236.4,B0200,34923.0142525717,3052.618354286531,6765.6511259185445,138.99597240796402,311.69158532044617,2.4918162047271712,-0.16787058854434114
236.60000000000002,A0100,-53602.588901258045,-9571.981232556966,6454.808560273104,212.84829394538184,179.69936568738214,-3.3496226335696924,2.5183377650823515
236.60000000000002,A0200,-35754.279397056984,-1377.5811003738072,6838.492671079755,187.87097774436336,178.90874483893933,-5.617301403450838,3.0617973894183668
236.60000000000002,B0200,34941.720870320285,3032.0447649935413,6766.816589727383,139.2932382753161,311.61734529450604,-0.811536324285527,-0.6036975818827273
236.8,A0100,-53645.14117159259,-9572.341509748567,6453.859726765291,212.90917250568666,179.83022006608246,0.3430807081018053,1.926801122951776
236.8,A0200,-35791.7861089802,-1377.7442072275971,6835.995259757268,188.13329231927693,179.40720395669643,-1.1212085224928077,2.341993837930127
236.8,B0200,34960.46342099511,3011.4175511240155,6767.488815993984,139.50977547224107,311.5856323329232,-3.6246580451596024,-2.1580262781330597
237.0,A0100,-53687.726533052686,-9572.70642529943,6452.996565643269,212.92864509083373,179.94165203896137,4.294693181254664,1.2644099661723347
237.0,A0200,-35829.37678015302,-1377.909055631133,6833.455751222991,188.57482967482895,180.01582800227013,4.266536164409391,5.04427755607393
237.0,B0200,34979.23193303859,2990.7477472845985,6767.586917970095,139.68290503320398,311.6572253856836,-4.404858176975176,-1.6847040923835297
237.20000000000002,A0100,-53730.28532348108,-9573.071203467593,6452.730120834549,212.75281633227874,180.19160758389035,6.868430134382864,0.14543748071949752
237.20000000000002,A0200,-35867.02047835861,-1378.1268169092436,6831.267629306372,188.38027139055777,180.4968909865094,7.996936115464074,5.25667580115215
237.20000000000002,B0200,34998.021598080704,2970.0428373337872,6767.181012350904,139.98432383950762,311.70684937703703,-2.410755963879948,-0.1742831559959706
237.4,A0100,-53772.840078870926,-9573.444054222588,6452.870087919728,212.79281039641225,180.4145500514966,6.8868739598136495,3.9030563292642775
237.4,A0200,-35904.59975699776,-1378.4259349790136,6829.893847348951,187.66754558286786,180.63371298269007,8.372929092148315,-0.8796708805940759
237.4,B0200,35016.848018415054,2949.2852323858497,6766.437281149123,140.34008325544553,311.8265490461216,1.6729859187400415,1.9553130412567563
237.60000000000002,A0100,-53815.39542008145,-9573.860901155385,6453.229920772257,212.738382470234,180.07741357957545,3.9567451764909203,4.367720229547096
237.60000000000002,A0200,-35942.08897154562,-1378.7192709285118,6829.233344879325,187.42431984249473,180.85930963549538,5.59069823169487,-5.111252941786738
237.60000000000002,B0200,35035.71839033362,2928.487180246386,6765.667721677104,140.53949075808598,312.02071420745443,6.553524369118708,1.823894560319001
237.8,A0100,-53857.89476052412,-9574.300441159527,6453.872021105293,212.24656355727242,179.6246661812521,0.4478207560620405,-4.5232995839266525
237.8,A0200,-35979.601163370724,-1378.9939892677667,6828.645740458829,187.79671681683703,181.17979467859317,2.188970175529066,-3.0542203398192926
237.8,B0200,35054.60660298745,2907.6900246881833,6765.203395740853,140.39356171770248,312.0820986830694,10.887544322950955,-2.3315694736235506
238.0,A0100,-53900.26878648804,-9574.661933019413,6454.661411614779,211.64322321211202,180.2024447030954,-2.898348554297516,-12.998928796459372
238.0,A0200,-36017.18829881996,-1379.2858630245191,6827.7342796946305,188.19846447274074,181.3194115870236,-1.2380434903127597,1.2237819532862961
238.0,B0200,35073.442277410904,2886.905491299438,6765.240465584602,140.10606730617238,312.0130517624459,14.257449426695203,-6.203588693583525
238.20000000000002,A0100,-53942.570107732514,-9575.0293125154,6454.927519725941,211.46414190430212,181.10493941369435,-5.046724260545465,-9.520483031721628
238.20000000000002,A0200,-36054.83015880008,-1379.6057850989455,6826.395721940937,188.39727347286328,181.0013673057231,-4.6002855552928,3.185182857259217
238.20000000000002,B0200,35092.18340358102,2866.1295758917404,6765.790129371562,139.7096021505628,311.72911932048453,16.767833031758837,-7.680371601205097
238.4,A0100,-53984.8561100547,-9575.485922869473,6454.333242255936,211.44412306897448,181.07557793101896,-4.208943273757501,-1.0683125593486518
238.4,A0200,-36092.45224555135,-1379.9416763364407,6824.731640758586,188.1927759481337,180.6087760782593,-7.22501608433267,-0.3696404629829738
238.4,B0200,35110.77517849728,2845.376299908259,6766.931934671991,139.16364394139856,311.25352325646145,18.237619950703863,-8.417306879126306
238.60000000000002,A0100,-54027.11710295221,-9575.964163664094,6453.283686486502,211.2619605054025,180.7347658118113,-1.677126282483368,0.6935646867762932
238.60000000000002,A0200,-36130.01243068974,-1380.2698100118832,6822.651430070147,188.0918084484908,180.6173560206113,-6.408088798075784,-2.97675938797672
238.60000000000002,B0200,35129.21010249574,2824.6555670597463,6768.548794869115,138.66575804526698,310.97331443376964,17.5813769460357,-7.758679784990462
238.8,A0100,-54069.34782026067,-9576.442551906079,6452.370265191377,211.2555084092485,180.66135483845142,2.2144189326979147,0.026032378503610926
238.8,A0200,-36167.58537999074,-1380.6023224580586,6820.0707128455,188.55857666870207,180.61987087710472,-1.7708700323255935,-0.7053098418246613
238.8,B0200,35147.5008103546,2803.960045496904,6770.577464955884,138.33881170751565,310.91038831216713,15.266003524849795,-7.656421305921197
239.0,A0100,-54111.61969093525,-9576.931753300763,6451.657568805276,211.52544158564595,180.7325864917303,5.881808295724551,3.784089770781162
239.0,A0200,-36205.23849790493,-1380.9381046448489,6817.386668273615,188.89190941097698,180.72870090855236,3.985902449856625,3.1837101790865496
239.0,B0200,35165.7155289709,2783.253691656295,6772.770145612325,138.35891372290152,311.02662067597157,12.195234069745545,-5.3837620998728335
239.20000000000002,A0100,-54153.90392395173,-9577.474818598039,6451.39037086922,211.27585535656894,180.77865612046176,7.992441290080165,6.471809828719274
239.20000000000002,A0200,-36242.935655025714,-1381.3143352605748,6815.124426075363,188.6575703782247,180.98683073361866,8.458548391843811,4.001622964534088
239.20000000000002,B0200,35183.9367110396,2762.505024952783,6774.862235275003,138.5870896826364,311.1406788587529,8.868232999828365,-2.0638587274099596
239.4,A0100,-54196.12763387133,-9578.102400640591,6451.7083187696735,211.07531231017484,180.55944787309824,6.658564157436252,6.684018301348721
239.4,A0200,-36280.5570672072,-1381.761815509235,6813.845012272921,187.77918585440858,181.09613833738103,10.926581600299395,-1.660844039295387
239.4,B0200,35202.20134810567,2741.700229711865,6776.703373608863,138.8785498830118,311.1526690082234,5.487826021200381,1.7536388794323503
239.60000000000002,A0100,-54238.3209611668,-9578.789910470246,6452.346103945358,210.8884328070786,180.04199034007513,3.400015848137627,2.811645933497212
239.60000000000002,A0200,-36318.0333120029,-1382.1900402271694,6813.595386328683,187.11633956800588,181.16912314500118,10.819098726533891,-5.200685662365212
239.60000000000002,B0200,35220.51853545542,2720.837726814423,6778.197993059532,139.13297794529063,310.9648769526631,2.124456173924493,4.990813644990266
239.8,A0100,-54280.46413266998,-9579.47353414114,6453.1593312105,210.77214518396528,180.01701957151494,-0.13171523336081944,-1.9458828321116375
239.8,A0200,-36355.42037877445,-1382.5710538862004,6813.9135275221815,186.79811325283984,181.31665210704773,8.032340488855404,-4.19582817370777
239.8,B0200,35238.87430768382,2699.9300998671715,6779.323037365168,139.2899114601258,310.62720240819823,-1.151716188717513,5.38214870068015
240.0,A0100,-54322.637920045214,-9580.141029200122,6453.4737701378,211.05990637536547,180.27016783131072,-3.381960925965618,0.8946077441097972
240.0,A0200,-36392.77519901449,-1382.9271940493363,6814.500516723923,186.9190846394268,181.45553670505976,4.559654718460778,-2.292892886429804
240.0,B0200,35257.2479566548,2679.00016064959,6780.080123785849,139.31119656300095,310.26721919093717,-4.197389940682775,1.7411126223811082
240.20000000000002,A0100,-54364.84301135728,-9580.802461409881,6452.955151036407,210.9469719475693,180.09299167595137,-5.615607452985752,1.6821872570824385
240.20000000000002,A0200,-36430.18954542029,-1383.2961819031025,6814.848590786263,187.25893061796413,181.51387729967104,1.0940651573536926,1.8655707143537337
240.20000000000002,B0200,35275.613696615415,2658.061214639072,6780.405062082458,139.20122305247298,310.0063323093903,-6.6701233714143635,-5.150312169604519
240.4,A0100,-54406.983676166215,-9581.438813593659,6451.893662139348,210.81507929986785,180.1471443689804,-4.131096119912367,1.0133752434026146
240.4,A0200,-36467.66077980174,-1383.6942682037152,6814.7982760718005,187.39304667502515,181.14516414904477,-2.293123245294626,3.73066472042753
240.4,B0200,35293.93759960559,2637.132678932736,6780.2723245252855,138.98866788036045,309.7896334743329,-6.919018881446747,-14.719303627906335
240.60000000000002,A0100,-54449.13768840555,-9582.067609947937,6450.4300345109295,210.94542290118298,180.14255807782587,-0.42812567799561346,0.6253025392971108
240.60000000000002,A0200,-36505.099593155915,-1384.1126856850442,6814.492726108245,186.92044127250878,180.6745258039529,-4.970118201344483,-1.536243723394721
240.60000000000002,B0200,35312.20122410265,2616.182794998187,6779.802056303788,139.01299946507075,309.08818293927163,-4.666608243912256,-26.415441392198108
240.8,A0100,-54491.303398391785,-9582.682899330823,6449.175456185327,211.02006677293693,180.20955274721015,3.517635860588852,-0.2836814357335571
240.8,A0200,-36542.40786972169,-1384.5062065695784,6814.093808869431,186.29471714870914,180.60134966858897,-4.291978260464149,-7.554726534271952
240.8,B0200,35330.35398151244,2595.1183796938476,6779.178741041482,139.1348805123811,307.4478953439433,-1.0999117925526172,-39.42842759842841
241.0,A0100,-54533.51880810298,-9583.293510176145,6448.224160553567,211.22543356349482,180.35024107122584,6.815012268028824,3.408245149578274
241.0,A0200,-36579.65699309576,-1384.8720286353237,6813.484749385334,186.3789168301234,180.2745933296138,0.02585433966181568,-6.658122448394358
241.0,B0200,35348.266045845136,2573.8189895090436,6778.555112672308,139.2240849614222,304.65421705194876,2.672637417734048,-52.894954224325595
241.20000000000002,A0100,-54575.73227657421,-9583.94431453222,6447.819725925361,210.88216874501077,180.43983339796583,8.538332115019513,5.961071162286357
241.20000000000002,A0200,-36616.95918332778,-1385.2090908451282,6812.74082441093,186.69422525877846,179.79094932219692,5.82954749841983,-3.2398992985348407
241.20000000000002,B0200,35365.76203821897,2552.1674028661328,6777.988283072467,139.1895772387699,301.24298238796376,5.428218337085334,-65.94485011663511
241.4,A0100,-54617.875936976125,-9584.659534071097,6448.005319768741,210.7144650966066,180.19825189657254,6.152117718706557,6.012277565359118
241.4,A0200,-36654.279560483876,-1385.5001888518145,6812.301113063744,186.44464355750964,179.64815857264477,10.328728915997223,-0.7911003679119768
241.4,B0200,35382.68195770988,2530.089155340849,6777.430533013579,139.02177083048872,297.8379144785362,6.820260425110926,-77.29411760224386
241.60000000000002,A0100,-54660.00324647551,-9585.41318337239,6448.464239129222,210.5716797953092,179.75492108630272,2.6868715046105605,2.0665584512080137
241.60000000000002,A0200,-36691.51685846604,-1385.7583688345712,6812.516231425003,185.92105045911748,179.7611086223673,11.981344101726977,-0.48897696296707893
241.60000000000002,B0200,35398.93986714933,2507.563959862804,6776.775938464392,138.8808182684167,294.6838559430955,7.103590801901761,-83.07965876501333
241.8,A0100,-54702.0885629891,-9586.142307609452,6449.043049028714,210.4718732440108,179.91064002389282,-0.8525311468436648,-2.8586728571054976
241.8,A0200,-36728.656868645,-1385.9979277312996,6813.2509997298675,185.62098177932248,179.98222797893348,9.948728673703094,-0.7450022530018487
241.8,B0200,35414.57911983157,2484.631969337119,6775.943712551492,138.83605935958138,291.7739210890753,6.73985363266662,-79.79890836575196
242.0,A0100,-54744.20304173305,-9586.855766178243,6449.0784519711015,210.75934146469035,180.31943584901958,-4.047654639759735,0.04791908145841723
242.0,A0200,-36765.75064019658,-1386.2266289981435,6814.293671280768,185.50195537020633,180.17666900136402,6.61999772864555,-1.3580450468487875
242.0,B0200,35429.6428922509,2461.334108185878,6774.93804096571,138.76422691073714,289.19435858168134,6.26213223519998,-71.43051410616194
242.20000000000002,A0100,-54786.34147509478,-9587.570628357866,6448.260540106228,210.63182307641,180.18927415475756,-6.244750408201735,1.0065376963544574
242.20000000000002,A0200,-36802.85216774125,-1386.4462627471366,6815.341316520966,185.7554038578211,180.40240312776842,3.126196735234171,-0.7099890724435458
242.20000000000002,B0200,35444.060030953326,2437.6729891870473,6773.847101317424,138.49354558995734,287.07554841637887,5.995526259230522,-63.482477120309184
242.4,A0100,-54828.40782836366,-9588.261224179792,6446.884024703828,210.49360435156575,180.2301783226717,-4.743535291629373,0.4059962470351599
242.4,A0200,-36840.03845392437,-1386.6691866247456,6815.934672527836,186.1524252000949,180.55559552321472,-0.29019303470138075,2.7066982291490653
242.4,B0200,35457.71301869121,2413.64688286427,6772.802889338185,138.03849110443466,285.38881657067645,5.984602874066471,-60.46822750374521
242.60000000000002,A0100,-54870.48402516994,-9588.943336445478,6445.095214077883,210.62501347419953,180.19772868073792,-1.0625407368694861,0.028901344163344445
242.60000000000002,A0200,-36877.28828686852,-1386.9026475706214,6815.96552243883,186.27350410148966,180.27017825422806,-3.525461437778164,4.165152297270499
242.60000000000002,B0200,35470.52964613887,2389.2669501123437,6771.884462819067,137.5699442711565,283.9321403201076,6.172018076635465,-62.00140648151247
242.8,A0100,-54912.57450688916,-9589.605858698538,6443.506272649789,210.70885403435187,180.2312738007693,2.903316850086658,-0.8701049733375594
242.8,A0200,-36914.504757226634,-1387.1386595667445,6815.610252236849,185.79344405890612,179.91132053637557,-5.996659557841259,-1.4797856600137935
242.8,B0200,35482.50411787091,2364.5583545091413,6771.076318441183,137.1386164203829,282.46328967052483,6.393190176386638,-66.48328081377325
243.0,A0100,-54954.720807945356,-9590.2532719029,6442.208539751264,210.948705285573,180.4247880568564,6.238202193237408,2.7025920029761026
243.0,A0200,-36951.57987577443,-1387.344418343735,6815.066446162402,185.1255017443788,179.94363545732594,-5.088102708490074,-7.832497235652338
243.0,B0200,35493.62477778447,2339.5435493755886,6770.320997736439,136.73723039625503,280.85662686231075,6.462474444188991,-72.09461363268214
243.20000000000002,A0100,-54996.87710424988,-9590.934530755923,6441.44143573998,210.65994776148,180.56162765436295,8.038319699225973,5.35706198168852
243.20000000000002,A0200,-36988.59507937,-1387.5221599337674,6814.262499542167,185.23137358797499,179.6841624329762,-0.7281512072882722,-7.110456870963474
