Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
258.2,B0100,N001VE,SEARCH,A0200,68.75414280297447,0.0,0.0,0.0,0.0,Enemy
258.2,B0200,N001VE,LOCK,A0200,36.53663845667062,18.365399316151493,0.0,0.5,-168.65315808767903,Enemy
258.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.75687511713951,0.0,0.0,0.0,0.0,Unknown
258.40000000000003,B0100,N001VE,SEARCH,A0200,68.75687511713951,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,B0200,N001VE,LOCK,A0200,36.61885047640838,18.3244023064419,0.0,0.5,-169.17578157397952,Enemy
258.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.7595512783287,0.0,0.0,0.0,0.0,Unknown
258.6,B0100,N001VE,SEARCH,A0200,68.7595512783287,0.0,0.0,0.0,0.0,Enemy
258.6,B0200,N001VE,LOCK,A0200,36.701078282449146,18.283489389150446,0.0,0.5,-169.12811857243832,Enemy
258.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.76217540762258,0.0,0.0,0.0,0.0,Unknown
258.8,B0100,N001VE,SEARCH,A0200,68.76217540762258,0.0,0.0,0.0,0.0,Enemy
258.8,B0200,N001VE,LOCK,A0200,36.78325045363098,18.24269562231746,0.0,0.5,-169.1432409787884,Enemy
259.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.7648654116728,0.0,0.0,0.0,0.0,Unknown
259.0,B0100,N001VE,SEARCH,A0200,68.7648654116728,0.0,0.0,0.0,0.0,Enemy
259.0,B0200,N001VE,LOCK,A0200,36.8654255908891,18.201991417808227,0.0,0.5,-169.2797905230096,Enemy
259.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.76748156939229,0.0,0.0,0.0,0.0,Unknown
259.2,B0100,N001VE,SEARCH,A0200,68.76748156939229,0.0,0.0,0.0,0.0,Enemy
259.2,B0200,N001VE,LOCK,A0200,36.947736681775204,18.161310726611813,0.0,0.5,-169.45922979595255,Enemy
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.76998505228735,0.0,0.0,0.0,0.0,Unknown
259.40000000000003,B0100,N001VE,SEARCH,A0200,68.76998505228735,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,B0200,N001VE,LOCK,A0200,37.03009477737768,18.12069740820758,0.0,0.5,-169.47061748849208,Enemy
259.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.77248425874498,0.0,0.0,0.0,0.0,Unknown
259.6,B0100,N001VE,SEARCH,A0200,68.77248425874498,0.0,0.0,0.0,0.0,Enemy
259.6,B0200,N001VE,LOCK,A0200,37.11228554247123,18.080256558348847,0.0,0.5,-169.65277648795677,Enemy
259.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.77501313840293,0.0,0.0,0.0,0.0,Unknown
259.8,B0100,N001VE,SEARCH,A0200,68.77501313840293,0.0,0.0,0.0,0.0,Enemy
259.8,B0200,N001VE,LOCK,A0200,37.19434785038934,18.039968168060163,0.0,0.5,-170.28535835858574,Enemy
260.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.77754991607165,0.0,0.0,0.0,0.0,Unknown
260.0,B0100,N001VE,SEARCH,A0200,68.77754991607165,0.0,0.0,0.0,0.0,Enemy
260.0,B0200,N001VE,LOCK,A0200,37.276515970175986,17.999716792050673,0.0,0.5,-170.68434598364615,Enemy
260.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.78003791640312,0.0,0.0,0.0,0.0,Unknown
260.2,B0100,N001VE,SEARCH,A0200,68.78003791640312,0.0,0.0,0.0,0.0,Enemy
260.2,B0200,N001VE,LOCK,A0200,37.35878934376624,17.959502653924666,0.0,0.5,-170.67470672877775,Enemy
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.7824748282587,0.0,0.0,0.0,0.0,Unknown
260.40000000000003,B0100,N001VE,SEARCH,A0200,68.7824748282587,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,B0200,N001VE,LOCK,A0200,37.44105101493286,17.919382681158826,0.0,0.5,-170.19883543911595,Enemy
260.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.78492946091765,0.0,0.0,0.0,0.0,Unknown
260.6,B0100,N001VE,SEARCH,A0200,68.78492946091765,0.0,0.0,0.0,0.0,Enemy
260.6,B0200,N001VE,LOCK,A0200,37.52319518540515,17.879407877333676,0.0,0.5,-169.87612922489495,Enemy
260.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.78748246049109,0.0,0.0,0.0,0.0,Unknown
260.8,B0100,N001VE,SEARCH,A0200,68.78748246049109,0.0,0.0,0.0,0.0,Enemy
260.8,B0200,N001VE,LOCK,A0200,37.60523905943043,17.8395691376077,0.0,0.5,-169.77650129039776,Enemy
261.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.79001477340645,0.0,0.0,0.0,0.0,Unknown
261.0,B0100,N001VE,SEARCH,A0200,68.79001477340645,0.0,0.0,0.0,0.0,Enemy
261.0,B0200,N001VE,LOCK,A0200,37.687363593370954,17.799778181208673,0.0,0.5,-169.5896457983886,Enemy
261.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.7924045900763,0.0,0.0,0.0,0.0,Unknown
261.2,B0100,N001VE,SEARCH,A0200,68.7924045900763,0.0,0.0,0.0,0.0,Enemy
261.2,B0200,N001VE,LOCK,A0200,37.769614436948636,17.760012839201398,0.0,0.5,-169.43298034908088,Enemy
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.79475053821946,0.0,0.0,0.0,0.0,Unknown
261.40000000000003,B0100,N001VE,SEARCH,A0200,68.79475053821946,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,B0200,N001VE,LOCK,A0200,37.85185753702167,17.720337731515155,0.0,0.5,-169.39768265561628,Enemy
261.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.79715314070853,0.0,0.0,0.0,0.0,Unknown
261.6,B0100,N001VE,SEARCH,A0200,68.79715314070853,0.0,0.0,0.0,0.0,Enemy
261.6,B0200,N001VE,LOCK,A0200,37.93397912840346,17.680807161702983,0.0,0.5,-169.30803421543362,Enemy
261.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.7996144967253,0.0,0.0,0.0,0.0,Unknown
261.8,B0100,N001VE,SEARCH,A0200,68.7996144967253,0.0,0.0,0.0,0.0,Enemy
261.8,B0200,N001VE,LOCK,A0200,38.01607636848269,17.641373761319958,0.0,0.5,-169.26703795804764,Enemy
262.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.80208097199518,0.0,0.0,0.0,0.0,Unknown
262.0,B0100,N001VE,SEARCH,A0200,68.80208097199518,0.0,0.0,0.0,0.0,Enemy
262.0,B0200,N001VE,LOCK,A0200,38.09826599004829,17.601981197472362,0.0,0.5,-169.01821211928296,Enemy
262.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.80455802845933,0.0,0.0,0.0,0.0,Unknown
262.2,B0100,N001VE,SEARCH,A0200,68.80455802845933,0.0,0.0,0.0,0.0,Enemy
262.2,B0200,N001VE,LOCK,A0200,38.18045009970181,17.5626761572081,0.0,0.5,-168.57423732078504,Enemy
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.80707749885516,0.0,0.0,0.0,0.0,Unknown
262.40000000000003,B0100,N001VE,SEARCH,A0200,68.80707749885516,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,B0200,N001VE,LOCK,A0200,38.26258182062365,17.52348060536719,0.0,0.5,-168.43935330609634,Enemy
262.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.80965334928325,0.0,0.0,0.0,0.0,Unknown
262.6,B0100,N001VE,SEARCH,A0200,68.80965334928325,0.0,0.0,0.0,0.0,Enemy
262.6,B0200,N001VE,LOCK,A0200,38.344664446320536,17.484392452098817,0.0,0.5,-168.55289908385933,Enemy
262.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.81225606799104,0.0,0.0,0.0,0.0,Unknown
262.8,B0100,N001VE,SEARCH,A0200,68.81225606799104,0.0,0.0,0.0,0.0,Enemy
262.8,B0200,N001VE,LOCK,A0200,38.4267073748652,17.445406727021197,0.0,0.5,-168.618711357793,Enemy
263.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.8149469077142,0.0,0.0,0.0,0.0,Unknown
263.0,B0100,N001VE,SEARCH,A0200,68.8149469077142,0.0,0.0,0.0,0.0,Enemy
263.0,B0200,N001VE,LOCK,A0200,38.50867675761232,17.406538986038164,0.0,0.5,-168.64867926636904,Enemy
263.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.81768063367912,0.0,0.0,0.0,0.0,Unknown
263.2,B0100,N001VE,SEARCH,A0200,68.81768063367912,0.0,0.0,0.0,0.0,Enemy
263.2,B0200,N001VE,LOCK,A0200,38.59062471700743,17.36776401687029,0.0,0.5,-168.58688467012476,Enemy
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.82037835215924,0.0,0.0,0.0,0.0,Unknown
263.40000000000003,B0100,N001VE,SEARCH,A0200,68.82037835215924,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,B0200,N001VE,LOCK,A0200,38.67264707821644,17.32903620740445,0.0,0.5,-168.51047732218277,Enemy
263.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.82304718623953,0.0,0.0,0.0,0.0,Unknown
263.6,B0100,N001VE,SEARCH,A0200,68.82304718623953,0.0,0.0,0.0,0.0,Enemy
263.6,B0200,N001VE,LOCK,A0200,38.75468877817552,17.290381348321837,0.0,0.5,-168.44452795266196,Enemy
263.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.82573904369517,0.0,0.0,0.0,0.0,Unknown
263.8,B0100,N001VE,SEARCH,A0200,68.82573904369517,0.0,0.0,0.0,0.0,Enemy
263.8,B0200,N001VE,LOCK,A0200,38.83671149397026,17.25181714939807,0.0,0.5,-168.30057512419205,Enemy
264.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.82845899451623,0.0,0.0,0.0,0.0,Unknown
264.0,B0100,N001VE,SEARCH,A0200,68.82845899451623,0.0,0.0,0.0,0.0,Enemy
264.0,B0200,N001VE,LOCK,A0200,38.91864282117168,17.213377143695535,0.0,0.5,-168.4226781417931,Enemy
264.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.83108308923005,0.0,0.0,0.0,0.0,Unknown
264.2,B0100,N001VE,SEARCH,A0200,68.83108308923005,0.0,0.0,0.0,0.0,Enemy
264.2,B0200,N001VE,LOCK,A0200,39.00066826000335,17.174973961191874,0.0,0.5,-168.59153681050967,Enemy
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.83364865719108,0.0,0.0,0.0,0.0,Unknown
264.40000000000003,B0100,N001VE,SEARCH,A0200,68.83364865719108,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,B0200,N001VE,LOCK,A0200,39.08279398149592,17.136604659642863,0.0,0.5,-168.70156528048557,Enemy
264.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.83624881515425,0.0,0.0,0.0,0.0,Unknown
264.6,B0100,N001VE,SEARCH,A0200,68.83624881515425,0.0,0.0,0.0,0.0,Enemy
264.6,B0200,N001VE,LOCK,A0200,39.16486646499273,17.09834069464267,0.0,0.5,-168.91032239062116,Enemy
264.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.83896575097113,0.0,0.0,0.0,0.0,Unknown
264.8,B0100,N001VE,SEARCH,A0200,68.83896575097113,0.0,0.0,0.0,0.0,Enemy
264.8,B0200,N001VE,LOCK,A0200,39.24688740132281,17.06018078738543,0.0,0.5,-169.2016270567977,Enemy
265.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.84167589036423,0.0,0.0,0.0,0.0,Unknown
265.0,B0100,N001VE,SEARCH,A0200,68.84167589036423,0.0,0.0,0.0,0.0,Enemy
265.0,B0200,N001VE,LOCK,A0200,39.32895124724591,17.022080645183777,0.0,0.5,-169.1939062820041,Enemy
265.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.84425783882196,0.0,0.0,0.0,0.0,Unknown
265.2,B0100,N001VE,SEARCH,A0200,68.84425783882196,0.0,0.0,0.0,0.0,Enemy
265.2,B0200,N001VE,LOCK,A0200,39.41110102360508,16.984020149360337,0.0,0.5,-168.96450675193535,Enemy
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.84675704436809,0.0,0.0,0.0,0.0,Unknown
265.40000000000003,B0100,N001VE,SEARCH,A0200,68.84675704436809,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,B0200,N001VE,LOCK,A0200,39.493344988062375,16.945995403827773,0.0,0.5,-168.60712728599904,Enemy
265.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.8493344176625,0.0,0.0,0.0,0.0,Unknown
265.6,B0100,N001VE,SEARCH,A0200,68.8493344176625,0.0,0.0,0.0,0.0,Enemy
265.6,B0200,N001VE,LOCK,A0200,39.575494074728326,16.908093490804305,0.0,0.5,-168.65224111126622,Enemy
265.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.85192161210266,0.0,0.0,0.0,0.0,Unknown
265.8,B0100,N001VE,SEARCH,A0200,68.85192161210266,0.0,0.0,0.0,0.0,Enemy
265.8,B0200,N001VE,LOCK,A0200,39.65760902622206,16.870285871744116,0.0,0.5,-168.87021739620386,Enemy
266.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.85437505120119,0.0,0.0,0.0,0.0,Unknown
266.0,B0100,N001VE,SEARCH,A0200,68.85437505120119,0.0,0.0,0.0,0.0,Enemy
266.0,B0200,N001VE,LOCK,A0200,39.73981489676044,16.8325147247264,0.0,0.5,-169.04499485754747,Enemy
266.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.85681355432463,0.0,0.0,0.0,0.0,Unknown
266.2,B0100,N001VE,SEARCH,A0200,68.85681355432463,0.0,0.0,0.0,0.0,Enemy
266.2,B0200,N001VE,LOCK,A0200,39.822045684061166,16.794810217462366,0.0,0.5,-169.23335578834045,Enemy
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.85929898125981,0.0,0.0,0.0,0.0,Unknown
266.40000000000003,B0100,N001VE,SEARCH,A0200,68.85929898125981,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,B0200,N001VE,LOCK,A0200,39.90420164848764,16.757217689911826,0.0,0.5,-169.44061212926817,Enemy
266.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.86177504629741,0.0,0.0,0.0,0.0,Unknown
266.6,B0100,N001VE,SEARCH,A0200,68.86177504629741,0.0,0.0,0.0,0.0,Enemy
266.6,B0200,N001VE,LOCK,A0200,39.98636888744897,16.71969733640012,0.0,0.5,-169.5560359786679,Enemy
266.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.86418702709595,0.0,0.0,0.0,0.0,Unknown
266.8,B0100,N001VE,SEARCH,A0200,68.86418702709595,0.0,0.0,0.0,0.0,Enemy
266.8,B0200,N001VE,TRACK,A0200,40.068586254896715,16.682231183741337,0.0,0.3,-169.69761395370858,Enemy
267.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.86663223522358,0.0,0.0,0.0,0.0,Unknown
267.0,B0100,N001VE,SEARCH,A0200,68.86663223522358,0.0,0.0,0.0,0.0,Enemy
267.0,B0200,N001VE,TRACK,A0200,40.15088217057166,16.64480614558973,0.0,0.3,-169.53696454333755,Enemy
267.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.86918267759053,0.0,0.0,0.0,0.0,Unknown
267.2,B0100,N001VE,SEARCH,A0200,68.86918267759053,0.0,0.0,0.0,0.0,Enemy
267.2,B0200,N001VE,TRACK,A0200,40.23312248486539,16.6074829456146,0.0,0.3,-169.0803640712959,Enemy
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.87160026034681,0.0,0.0,0.0,0.0,Unknown
267.40000000000003,B0100,N001VE,SEARCH,A0200,68.87160026034681,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,B0200,N001VE,TRACK,A0200,40.315354060256716,16.570239913802844,0.0,0.3,-169.0809521668054,Enemy
267.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.87393159297739,0.0,0.0,0.0,0.0,Unknown
267.6,B0100,N001VE,SEARCH,A0200,68.87393159297739,0.0,0.0,0.0,0.0,Enemy
267.6,B0200,N001VE,TRACK,A0200,40.397672184795724,16.5330336908454,0.0,0.3,-169.16547596144818,Enemy
267.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.87634781347352,0.0,0.0,0.0,0.0,Unknown
267.8,B0100,N001VE,SEARCH,A0200,68.87634781347352,0.0,0.0,0.0,0.0,Enemy
267.8,B0200,N001VE,TRACK,A0200,40.47996170555229,16.495916094629017,0.0,0.3,-169.3865069654241,Enemy
268.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.87881017040897,0.0,0.0,0.0,0.0,Unknown
268.0,B0100,N001VE,SEARCH,A0200,68.87881017040897,0.0,0.0,0.0,0.0,Enemy
268.0,B0200,N001VE,TRACK,A0200,40.56227045161606,16.458865230806047,0.0,0.3,-169.63177815425828,Enemy
268.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.88125962764121,0.0,0.0,0.0,0.0,Unknown
268.2,B0100,N001VE,SEARCH,A0200,68.88125962764121,0.0,0.0,0.0,0.0,Enemy
268.2,B0200,N001VE,TRACK,A0200,40.64457429611132,16.421891673962435,0.0,0.3,-169.47155309266253,Enemy
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.88369218209542,0.0,0.0,0.0,0.0,Unknown
268.40000000000003,B0100,N001VE,SEARCH,A0200,68.88369218209542,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,B0200,N001VE,TRACK,A0200,40.726888959731255,16.384988066037714,0.0,0.3,-168.91936476143073,Enemy
268.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.8860752525237,0.0,0.0,0.0,0.0,Unknown
268.6,B0100,N001VE,SEARCH,A0200,68.8860752525237,0.0,0.0,0.0,0.0,Enemy
268.6,B0200,N001VE,TRACK,A0200,40.80922030199902,16.348151515345087,0.0,0.3,-168.95058623310396,Enemy
268.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.88857518139457,0.0,0.0,0.0,0.0,Unknown
268.8,B0100,N001VE,SEARCH,A0200,68.88857518139457,0.0,0.0,0.0,0.0,Enemy
268.8,B0200,N001VE,TRACK,A0200,40.89152675226344,16.311400309919048,0.0,0.3,-169.31329520565498,Enemy
269.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.89115436330071,0.0,0.0,0.0,0.0,Unknown
269.0,B0100,N001VE,SEARCH,A0200,68.89115436330071,0.0,0.0,0.0,0.0,Enemy
269.0,B0200,N001VE,TRACK,A0200,40.97378539543462,16.274744285335316,0.0,0.3,-169.1664931922178,Enemy
269.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.89362275088952,0.0,0.0,0.0,0.0,Unknown
269.2,B0100,N001VE,SEARCH,A0200,68.89362275088952,0.0,0.0,0.0,0.0,Enemy
269.2,B0200,N001VE,TRACK,A0200,41.05598863856881,16.238186390476667,0.0,0.3,-169.1081716546319,Enemy
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.89605104385417,0.0,0.0,0.0,0.0,Unknown
269.40000000000003,B0100,N001VE,SEARCH,A0200,68.89605104385417,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,B0200,N001VE,TRACK,A0200,41.13820908279381,16.201693992684085,0.0,0.3,-169.22495580181592,Enemy
269.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.89852708339987,0.0,0.0,0.0,0.0,Unknown
269.6,B0100,N001VE,SEARCH,A0200,68.89852708339987,0.0,0.0,0.0,0.0,Enemy
269.6,B0200,N001VE,TRACK,A0200,41.22046361158445,16.16525937458466,0.0,0.3,-169.1797012983843,Enemy
269.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.9010164136788,0.0,0.0,0.0,0.0,Unknown
269.8,B0100,N001VE,SEARCH,A0200,68.9010164136788,0.0,0.0,0.0,0.0,Enemy
269.8,B0200,N001VE,TRACK,A0200,41.3027251676864,16.12889428509939,0.0,0.3,-169.14922433905818,Enemy
270.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.90347574129552,0.0,0.0,0.0,0.0,Unknown
270.0,B0100,N001VE,SEARCH,A0200,68.90347574129552,0.0,0.0,0.0,0.0,Enemy
270.0,B0200,N001VE,TRACK,A0200,41.38489676391938,16.092641200718994,0.0,0.3,-169.1923797280083,Enemy
270.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.90591653115467,0.0,0.0,0.0,0.0,Unknown
270.2,B0100,N001VE,SEARCH,A0200,68.90591653115467,0.0,0.0,0.0,0.0,Enemy
270.2,B0200,N001VE,TRACK,A0200,41.46705169315532,16.056467358557423,0.0,0.3,-169.1291325684844,Enemy
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.90832109814454,0.0,0.0,0.0,0.0,Unknown
270.40000000000003,B0100,N001VE,SEARCH,A0200,68.90832109814454,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,B0200,N001VE,TRACK,A0200,41.54930725314625,16.020320935995407,0.0,0.3,-169.05035984697872,Enemy
270.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.91068400474119,0.0,0.0,0.0,0.0,Unknown
270.6,B0100,N001VE,SEARCH,A0200,68.91068400474119,0.0,0.0,0.0,0.0,Enemy
270.6,B0200,N001VE,TRACK,A0200,41.63162183383642,15.984220142943512,0.0,0.3,-169.03291933672804,Enemy
270.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.91311629276788,0.0,0.0,0.0,0.0,Unknown
270.8,B0100,N001VE,SEARCH,A0200,68.91311629276788,0.0,0.0,0.0,0.0,Enemy
270.8,B0200,N001VE,TRACK,A0200,41.713902131854496,15.948205649281503,0.0,0.3,-168.72668812360783,Enemy
271.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.915580041661,0.0,0.0,0.0,0.0,Unknown
271.0,B0100,N001VE,SEARCH,A0200,68.915580041661,0.0,0.0,0.0,0.0,Enemy
271.0,B0200,N001VE,TRACK,A0200,41.79606185697797,15.912314743509755,0.0,0.3,-168.5737971750354,Enemy
271.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.91806820806102,0.0,0.0,0.0,0.0,Unknown
271.2,B0100,N001VE,SEARCH,A0200,68.91806820806102,0.0,0.0,0.0,0.0,Enemy
271.2,B0200,N001VE,TRACK,A0200,41.87822398121692,15.876493275345563,0.0,0.3,-168.69415129635152,Enemy
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.92061130235388,0.0,0.0,0.0,0.0,Unknown
271.40000000000003,B0100,N001VE,SEARCH,A0200,68.92061130235388,0.0,0.0,0.0,0.0,Enemy
271.40000000000003,B0200,N001VE,TRACK,A0200,41.96045670195473,15.840711328959463,0.0,0.3,-168.78345265779222,Enemy
271.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.92305889367861,0.0,0.0,0.0,0.0,Unknown
271.6,B0100,N001VE,SEARCH,A0200,68.92305889367861,0.0,0.0,0.0,0.0,Enemy
271.6,B0200,N001VE,TRACK,A0200,42.04275371608781,15.804971544357885,0.0,0.3,-168.82561811910568,Enemy
271.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.92550824786639,0.0,0.0,0.0,0.0,Unknown
271.8,B0100,N001VE,SEARCH,A0200,68.92550824786639,0.0,0.0,0.0,0.0,Enemy
271.8,B0200,N001VE,TRACK,A0200,42.12498293648019,15.76933100566951,0.0,0.3,-168.73761068379966,Enemy
272.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.92814161910668,0.0,0.0,0.0,0.0,Unknown
272.0,B0100,N001VE,SEARCH,A0200,68.92814161910668,0.0,0.0,0.0,0.0,Enemy
272.0,B0200,N001VE,TRACK,A0200,42.207119786040636,15.733799889820986,0.0,0.3,-168.62704995460808,Enemy
272.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.93091463359391,0.0,0.0,0.0,0.0,Unknown
272.2,B0100,N001VE,SEARCH,A0200,68.93091463359391,0.0,0.0,0.0,0.0,Enemy
272.2,B0200,N001VE,TRACK,A0200,42.28918795769622,15.698367474311544,0.0,0.3,-168.52816080662186,Enemy
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.93366164355184,0.0,0.0,0.0,0.0,Unknown
272.40000000000003,B0100,N001VE,SEARCH,A0200,68.93366164355184,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,B0200,N001VE,TRACK,A0200,42.371269779924745,15.66299787739719,0.0,0.3,-168.36016027386205,Enemy
272.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.93637058089153,0.0,0.0,0.0,0.0,Unknown
272.6,B0100,N001VE,SEARCH,A0200,68.93637058089153,0.0,0.0,0.0,0.0,Enemy
272.6,B0200,N001VE,TRACK,A0200,42.45333024383629,15.627705909118701,0.0,0.3,-168.4938864937671,Enemy
272.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.93910466156845,0.0,0.0,0.0,0.0,Unknown
272.8,B0100,N001VE,SEARCH,A0200,68.93910466156845,0.0,0.0,0.0,0.0,Enemy
272.8,B0200,N001VE,TRACK,A0200,42.53540744607385,15.592474915011868,0.0,0.3,-168.69531667185666,Enemy
273.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.94179106985774,0.0,0.0,0.0,0.0,Unknown
273.0,B0100,N001VE,SEARCH,A0200,68.94179106985774,0.0,0.0,0.0,0.0,Enemy
273.0,B0200,N001VE,TRACK,A0200,42.617532969393665,15.557291156367679,0.0,0.3,-168.91520584310877,Enemy
273.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.94453896682717,0.0,0.0,0.0,0.0,Unknown
273.2,B0100,N001VE,SEARCH,A0200,68.94453896682717,0.0,0.0,0.0,0.0,Enemy
273.2,B0200,N001VE,TRACK,A0200,42.69963881100371,15.522183540475012,0.0,0.3,-169.19624743561818,Enemy
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.94726182171199,0.0,0.0,0.0,0.0,Unknown
273.40000000000003,B0100,N001VE,SEARCH,A0200,68.94726182171199,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,B0200,N001VE,TRACK,A0200,42.78181213869573,15.48711459389882,0.0,0.3,-169.4704162043802,Enemy
273.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.94988297506417,0.0,0.0,0.0,0.0,Unknown
273.6,B0100,N001VE,SEARCH,A0200,68.94988297506417,0.0,0.0,0.0,0.0,Enemy
273.6,B0200,N001VE,TRACK,A0200,42.8640510338021,15.452085039969361,0.0,0.3,-169.41829746779575,Enemy
273.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.95258644110288,0.0,0.0,0.0,0.0,Unknown
273.8,B0100,N001VE,SEARCH,A0200,68.95258644110288,0.0,0.0,0.0,0.0,Enemy
273.8,B0200,N001VE,TRACK,A0200,42.94624440944338,15.417141962583568,0.0,0.3,-168.98645407619534,Enemy
274.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.955421751611,0.0,0.0,0.0,0.0,Unknown
274.0,B0100,N001VE,SEARCH,A0200,68.955421751611,0.0,0.0,0.0,0.0,Enemy
274.0,B0200,N001VE,TRACK,A0200,43.028316666150566,15.382317041801617,0.0,0.3,-169.03609007661757,Enemy
274.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.9582186955872,0.0,0.0,0.0,0.0,Unknown
274.2,B0100,N001VE,SEARCH,A0200,68.9582186955872,0.0,0.0,0.0,0.0,Enemy
274.2,B0200,N001VE,TRACK,A0200,43.1103814127313,15.347561660459267,0.0,0.3,-169.30905616584494,Enemy
