Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
95.0,B2001,B0200,A0100,7491.4632866973525,-987.386311819682,6228.849989240331,724.8361019902101,MIDCOURSE,Trajectory,28.679414007744892
95.0,B2002,B0200,A0100,12730.506435028276,-1015.9357958004339,6561.489783921032,882.115138309789,MIDCOURSE,Trajectory,33.8326389859252
95.0,A2001,A0200,B0200,-15948.103707313267,4976.853931476474,6517.950452958866,1084.9504814698578,MIDCOURSE,Trajectory,34.58662524955992
95.0,A2002,A0200,B0200,-15948.103707313267,4976.853931476474,6517.950452958866,1084.9504814698578,MIDCOURSE,Trajectory,34.58662524955992
95.2,B1001,B0100,A0100,-3308.8139684242774,-4990.896580680707,5013.17009718798,388.26115839746586,TERMINAL,Trajectory,17.477677246694547
95.2,B1002,B0100,A0100,-2004.0119565780462,-4083.7356647986194,4715.0759021822,443.51373301984376,TERMINAL,Trajectory,18.893058334324362
95.2,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
95.2,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
95.2,B2001,B0200,A0100,7349.757499897181,-1016.8420773668834,6227.599254692622,722.3645045153594,MIDCOURSE,Trajectory,28.587549965770958
95.2,B2002,B0200,A0100,12555.999991678686,-1039.460716038304,6558.979381998649,878.6274269992252,MIDCOURSE,Trajectory,33.70858899977004
95.2,A2001,A0200,B0200,-15734.789716728026,4941.5475536750255,6531.0257465238565,1080.8203816433102,MIDCOURSE,Trajectory,34.30982513303057
95.2,A2002,A0200,B0200,-15734.789716728026,4941.5475536750255,6531.0257465238565,1080.8203816433102,MIDCOURSE,Trajectory,34.30982513303057
95.4,B1001,B0100,A0100,-3375.8773453238346,-5029.755805021823,5016.284668824007,387.3729838995002,TERMINAL,Trajectory,17.45742166148377
95.4,B1002,B0100,A0100,-2083.9915474487384,-4121.407008186313,4720.768206762966,442.2896672272272,TERMINAL,Trajectory,18.860058219906943
95.4,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
95.4,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
95.4,B2001,B0200,A0100,7208.572595032109,-1046.3864431167337,6226.396073135365,719.9128517183673,MIDCOURSE,Trajectory,28.496325876022787
95.4,B2002,B0200,A0100,12382.212295677577,-1063.1160345768612,6556.514169332199,875.1641169191047,MIDCOURSE,Trajectory,33.58538796744093
95.4,A2001,A0200,B0200,-15522.273365281873,4906.483147000743,6544.119626076882,1076.714766068626,MIDCOURSE,Trajectory,34.0339655340358
95.4,A2002,A0200,B0200,-15522.273365281873,4906.483147000743,6544.119626076882,1076.714766068626,MIDCOURSE,Trajectory,34.0339655340358
95.60000000000001,B1001,B0100,A0100,-3442.79098359882,-5068.511739849096,5019.490550068575,386.4877135057393,TERMINAL,Trajectory,17.43749401822876
95.60000000000001,B1002,B0100,A0100,-2163.702589663064,-4159.067424459764,4726.503355753959,441.0723918776573,TERMINAL,Trajectory,18.827494822903017
95.60000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
95.60000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
95.60000000000001,B2001,B0200,A0100,7067.904854118972,-1076.0177020261347,6225.240178289084,717.4791386706149,MIDCOURSE,Trajectory,28.405778998327136
95.60000000000001,B2002,B0200,A0100,12209.138112144514,-1086.9002584428588,6554.095415695072,871.7257737919634,MIDCOURSE,Trajectory,33.463069611222494
95.60000000000001,A2001,A0200,B0200,-15310.549370520848,4871.66253652308,6557.234238928527,1072.636851271298,MIDCOURSE,Trajectory,33.758919424875664
95.60000000000001,A2002,A0200,B0200,-15310.549370520848,4871.66253652308,6557.234238928527,1072.636851271298,MIDCOURSE,Trajectory,33.758919424875664
95.80000000000001,B1001,B0100,A0100,-3509.553473457913,-5107.169253656824,5022.783334658849,385.61040823734567,TERMINAL,Trajectory,17.417885617701458
95.80000000000001,B1002,B0100,A0100,-2243.1469109654527,-4196.71728918066,4732.2760440840775,439.862650466026,TERMINAL,Trajectory,18.795360897288578
95.80000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
95.80000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
95.80000000000001,B2001,B0200,A0100,6927.751443677233,-1105.7357294221058,6224.131149341142,715.0588989639084,MIDCOURSE,Trajectory,28.315922803882874
95.80000000000001,B2002,B0200,A0100,12036.772969040137,-1110.8130598065372,6551.72505498342,868.3145861674747,MIDCOURSE,Trajectory,33.341642789104505
95.80000000000001,A2001,A0200,B0200,-15099.611722722138,4837.086412980749,6570.369794004001,1068.5896477634349,MIDCOURSE,Trajectory,33.48460504715128
95.80000000000001,A2002,A0200,B0200,-15099.611722722138,4837.086412980749,6570.369794004001,1068.5896477634349,MIDCOURSE,Trajectory,33.48460504715128
96.0,B1001,B0100,A0100,-3576.163850505412,-5145.731635541403,5026.1611034768985,384.7311274726237,TERMINAL,Trajectory,17.398576937043554
96.0,B1002,B0100,A0100,-2322.325614360845,-4234.356500917147,4738.086182044018,438.6583608449026,TERMINAL,Trajectory,18.763632974274202
96.0,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
96.0,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
96.0,B2001,B0200,A0100,6788.109989765672,-1135.5407922710328,6223.070597543466,712.6511266254903,MIDCOURSE,Trajectory,28.226697839786738
96.0,B2002,B0200,A0100,11865.112703278799,-1134.8551310653604,6549.40324507096,864.920721387787,MIDCOURSE,Trajectory,33.22104750033495
96.0,A2001,A0200,B0200,-14889.45456230144,4802.7551126783355,6583.527417625596,1064.5692699195438,MIDCOURSE,Trajectory,33.21113080369775
96.0,A2002,A0200,B0200,-14889.45456230144,4802.7551126783355,6583.527417625596,1064.5692699195438,MIDCOURSE,Trajectory,33.21113080369775
96.2,B1001,B0100,A0100,-3642.6223046404407,-5184.195574653429,5029.630272204958,383.8455663968516,TERMINAL,Trajectory,17.379604202347068
96.2,B1002,B0100,A0100,-2401.242566861262,-4271.978616254479,4743.941984520116,437.46310628195357,TERMINAL,Trajectory,18.73233711968223
96.2,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
96.2,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
96.2,B2001,B0200,A0100,6648.976954878766,-1165.4307280854393,6222.060986195726,710.2620080016721,MIDCOURSE,Trajectory,28.13810574109849
96.2,B2002,B0200,A0100,11694.152149928952,-1159.0242756370349,6547.1317929762345,861.5591436425433,MIDCOURSE,Trajectory,33.101288392485515
96.2,A2001,A0200,B0200,-14680.072950912718,4768.670324307748,6596.710272750295,1060.5711929126535,MIDCOURSE,Trajectory,32.938580086667976
96.2,A2002,A0200,B0200,-14680.072950912718,4768.670324307748,6596.710272750295,1060.5711929126535,MIDCOURSE,Trajectory,32.938580086667976
96.4,B1001,B0100,A0100,-3708.9300223925097,-5222.557487586491,5033.193255671286,382.96192726739304,TERMINAL,Trajectory,17.36097508121593
96.4,B1002,B0100,A0100,-2479.901754457976,-4309.578383155625,4749.847113566095,436.2745404166061,TERMINAL,Trajectory,18.701481241709338
96.4,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
96.4,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
96.4,B2001,B0200,A0100,6510.348471296377,-1195.4031778304743,6221.103033623336,707.891282135792,MIDCOURSE,Trajectory,28.050188755567678
96.4,B2002,B0200,A0100,11523.885218986437,-1183.3173604979486,6544.910453577558,858.2254823520738,MIDCOURSE,Trajectory,32.98240361385363
96.4,A2001,A0200,B0200,-14471.462002473598,4734.834469273315,6609.920508440536,1056.598693689992,MIDCOURSE,Trajectory,32.666836748256785
96.4,A2002,A0200,B0200,-14471.462002473598,4734.834469273315,6609.920508440536,1056.598693689992,MIDCOURSE,Trajectory,32.666836748256785
96.60000000000001,B1001,B0100,A0100,-3775.0874364329843,-5260.819729866391,5036.843560522867,382.0901173757231,TERMINAL,Trajectory,17.342678267413035
96.60000000000001,B1002,B0100,A0100,-2558.3047233825987,-4347.156535129276,4755.7965316671,435.09488423800474,TERMINAL,Trajectory,18.671058658529976
96.60000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
96.60000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
96.60000000000001,B2001,B0200,A0100,6372.220888742089,-1225.4563421985672,6220.1958845665795,705.5383707115732,MIDCOURSE,Trajectory,27.962967488291092
96.60000000000001,B2002,B0200,A0100,11354.306595556036,-1207.732816017606,6542.737838562398,854.9127758759022,MIDCOURSE,Trajectory,32.86440815710882
96.60000000000001,A2001,A0200,B0200,-14263.616025160236,4701.248582308456,6623.158149401885,1052.655981679282,MIDCOURSE,Trajectory,32.395777877258574
96.60000000000001,A2002,A0200,B0200,-14263.616025160236,4701.248582308456,6623.158149401885,1052.655981679282,MIDCOURSE,Trajectory,32.395777877258574
96.80000000000001,B1001,B0100,A0100,-3841.0936430724664,-5298.988452598858,5040.573337026342,381.2241600841944,TERMINAL,Trajectory,17.324676278924777
96.80000000000001,B1002,B0100,A0100,-2636.452730493749,-4384.714690123786,4761.78406897135,433.9205152621655,TERMINAL,Trajectory,18.6410327526186
96.80000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
96.80000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
96.80000000000001,B2001,B0200,A0100,6234.590912130896,-1255.5894917996898,6219.336750268298,703.196410126235,MIDCOURSE,Trajectory,27.87639681646942
96.80000000000001,B2002,B0200,A0100,11185.41236178008,-1232.271014980108,6540.614498305879,851.6229209668201,MIDCOURSE,Trajectory,32.74725406515933
96.80000000000001,A2001,A0200,B0200,-14056.528933912252,4667.912554262561,6636.422604165595,1048.7436392342643,MIDCOURSE,Trajectory,32.12539887840991
96.80000000000001,A2002,A0200,B0200,-14056.528933912252,4667.912554262561,6636.422604165595,1048.7436392342643,MIDCOURSE,Trajectory,32.12539887840991
97.0,B1001,B0100,A0100,-3906.946067936319,-5337.068644076333,5044.382797137043,380.35450604203106,TERMINAL,Trajectory,17.30687028690848
97.0,B1002,B0100,A0100,-2714.3441330619094,-4422.256414909274,4767.809776342283,432.7429799316302,TERMINAL,Trajectory,18.61130622013917
97.0,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
97.0,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
97.0,B2001,B0200,A0100,6097.456472590749,-1285.8031407389603,6218.526548413723,700.8690838203543,MIDCOURSE,Trajectory,27.79034893493751
97.0,B2002,B0200,A0100,11017.199110624031,-1256.9335486831726,6538.540514343985,848.3486799356778,MIDCOURSE,Trajectory,32.63080969980015
97.0,A2001,A0200,B0200,-13850.195047989335,4634.825632807185,6649.715101085761,1044.8594462253716,MIDCOURSE,Trajectory,31.855807941481487
97.0,A2002,A0200,B0200,-13850.195047989335,4634.825632807185,6649.715101085761,1044.8594462253716,MIDCOURSE,Trajectory,31.855807941481487
97.2,B1001,B0100,A0100,-3972.6406415464426,-5375.062414979218,5048.282528944053,379.4724180017786,TERMINAL,Trajectory,17.28924099877941
97.2,B1002,B0100,A0100,-2791.9782017294415,-4459.78024446397,4773.88448811625,431.5650662617573,TERMINAL,Trajectory,18.58185238562311
97.2,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
97.2,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
97.2,B2001,B0200,A0100,5960.814335606441,-1316.0957875925244,6217.766170369858,698.5581843114346,MIDCOURSE,Trajectory,27.7047638509925
97.2,B2002,B0200,A0100,10849.663091686543,-1281.720435845224,6536.517662309831,845.1025857115015,MIDCOURSE,Trajectory,32.51501668845238
97.2,A2001,A0200,B0200,-13644.609454067891,4601.98727176961,6663.039298982656,1040.9990208825295,MIDCOURSE,Trajectory,31.587122385468188
97.2,A2002,A0200,B0200,-13644.609454067891,4601.98727176961,6663.039298982656,1040.9990208825295,MIDCOURSE,Trajectory,31.587122385468188
97.4,B1001,B0100,A0100,-4038.1764802142056,-5412.965929762883,5052.282748266702,378.5839341176237,TERMINAL,Trajectory,17.271890051088665
97.4,B1002,B0100,A0100,-2869.356440535571,-4497.280150445262,4780.02207542081,430.3889471878399,TERMINAL,Trajectory,18.55276198499215
97.4,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
97.4,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
97.4,B2001,B0200,A0100,5824.661651034106,-1346.466184756283,6217.05979686999,696.2605191987225,MIDCOURSE,Trajectory,27.619726080507256
97.4,B2002,B0200,A0100,10682.798650457911,-1306.6282454292539,6534.550942649658,841.8801693985879,MIDCOURSE,Trajectory,32.399963110768695
97.4,A2001,A0200,B0200,-13439.76788653439,4569.3987181356715,6676.399512564124,1037.1595570609643,MIDCOURSE,Trajectory,31.319346324948725
97.4,A2002,A0200,B0200,-13439.76788653439,4569.3987181356715,6676.399512564124,1037.1595570609643,MIDCOURSE,Trajectory,31.319346324948725
97.60000000000001,B1001,B0100,A0100,-4103.555288736597,-5450.77396401578,5056.387261555918,377.6954927961308,TERMINAL,Trajectory,17.25486054032008
97.60000000000001,B1002,B0100,A0100,-2946.483180745095,-4534.748997752803,4786.227348701959,429.22171128654327,TERMINAL,Trajectory,18.524077711389253
97.60000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
97.60000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
97.60000000000001,B2001,B0200,A0100,5688.994392621581,-1376.911127915476,6216.409092123502,693.9801081005908,MIDCOURSE,Trajectory,27.535313745437875
97.60000000000001,B2002,B0200,A0100,10516.601149143415,-1331.6558567262118,6532.640284709256,838.6803116289508,MIDCOURSE,Trajectory,32.28572516706139
97.60000000000001,A2001,A0200,B0200,-13235.665763138166,4537.062071299796,6689.797808450553,1033.3444206582647,MIDCOURSE,Trajectory,31.05234517576885
97.60000000000001,A2002,A0200,B0200,-13235.665763138166,4537.062071299796,6689.797808450553,1033.3444206582647,MIDCOURSE,Trajectory,31.05234517576885
97.80000000000001,B1001,B0100,A0100,-4168.777257582383,-5488.488423839811,5060.591024936057,376.8152891854111,TERMINAL,Trajectory,17.238138351881048
97.80000000000001,B1002,B0100,A0100,-3023.360567788151,-4572.186338231673,4792.496578589627,428.0613832351068,TERMINAL,Trajectory,18.49578884180591
97.80000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
97.80000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
97.80000000000001,B2001,B0200,A0100,5553.810357427478,-1407.431485949337,6215.811852108265,691.7117644916328,MIDCOURSE,Trajectory,27.45153611018306
97.80000000000001,B2002,B0200,A0100,10351.066503561098,-1356.8032911814496,6530.783787538178,835.5036529497888,MIDCOURSE,Trajectory,32.1723070789451
97.80000000000001,A2001,A0200,B0200,-13032.297732484276,4504.978310460348,6703.234100109218,1029.557304435975,MIDCOURSE,Trajectory,30.78600038478353
97.80000000000001,A2002,A0200,B0200,-13032.297732484276,4504.978310460348,6703.234100109218,1029.557304435975,MIDCOURSE,Trajectory,30.78600038478353
98.0,B1001,B0100,A0100,-4233.841786167757,-5526.111640964027,5064.892310614994,375.9307052982035,TERMINAL,Trajectory,17.22168348119265
98.0,B1002,B0100,A0100,-3099.989679176375,-4609.592045467664,4798.829145207343,426.90317049822846,TERMINAL,Trajectory,18.467852063219883
98.0,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
98.0,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
98.0,B2001,B0200,A0100,5419.1068667784675,-1438.0264698006588,6215.269486924734,689.4561748780459,MIDCOURSE,Trajectory,27.368314980581697
98.0,B2002,B0200,A0100,10186.189116296078,-1382.0674977872761,6528.981110469183,832.3515459013786,MIDCOURSE,Trajectory,32.05962853855121
98.0,A2001,A0200,B0200,-12829.65809506076,4473.147375217973,6716.7077305634375,1025.7987666378901,MIDCOURSE,Trajectory,30.520308826716608
98.0,A2002,A0200,B0200,-12829.65809506076,4473.147375217973,6716.7077305634375,1025.7987666378901,MIDCOURSE,Trajectory,30.520308826716608
98.2,B1001,B0100,A0100,-4298.7481770995255,-5563.640238031264,5069.3000223904955,375.03714320862235,TERMINAL,Trajectory,17.205528991856724
98.2,B1002,B0100,A0100,-3176.372461710901,-4646.959870443161,4805.235323170025,425.74542278824373,TERMINAL,Trajectory,18.440290722297878
98.2,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
98.2,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
98.2,B2001,B0200,A0100,5284.880246297335,-1468.6928474712456,6214.785624786046,687.2204746248726,MIDCOURSE,Trajectory,27.28564656228842
98.2,B2002,B0200,A0100,10021.964286657761,-1407.4463258212425,6527.2369611447375,829.2235287641673,MIDCOURSE,Trajectory,31.94768893339799
98.2,A2001,A0200,B0200,-12627.741540425219,4441.568391936713,6730.219871926604,1022.0669796423856,MIDCOURSE,Trajectory,30.255377080886305
98.2,A2002,A0200,B0200,-12627.741540425219,4441.568391936713,6730.219871926604,1022.0669796423856,MIDCOURSE,Trajectory,30.255377080886305
98.4,B1001,B0100,A0100,-4363.498159233749,-5601.068670376327,5073.81766138855,374.14680803196654,TERMINAL,Trajectory,17.18970024774844
98.4,B1002,B0100,A0100,-3252.5134022634834,-4684.2820117067085,4811.71912399399,424.59650932307426,TERMINAL,Trajectory,18.413130500566687
98.4,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
98.4,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
98.4,B2001,B0200,A0100,5151.126788404173,-1499.4280458213298,6214.362066147442,684.9987126492996,MIDCOURSE,Trajectory,27.20358960524127
98.4,B2002,B0200,A0100,9858.38770063573,-1432.9389610902276,6525.5512236861005,826.1176784135533,MIDCOURSE,Trajectory,31.836544778879215
98.4,A2001,A0200,B0200,-12426.54350497435,4410.240431075734,6743.774225163426,1018.3578365205282,MIDCOURSE,Trajectory,29.99132694829086
98.4,A2002,A0200,B0200,-12426.54350497435,4410.240431075734,6743.774225163426,1018.3578365205282,MIDCOURSE,Trajectory,29.99132694829086
98.60000000000001,B1001,B0100,A0100,-4428.092557040849,-5638.3985108417155,5078.438822671878,373.26424745325755,TERMINAL,Trajectory,17.174193473291876
98.60000000000001,B1002,B0100,A0100,-3328.4145681226455,-4721.558684362615,4818.27556849245,423.4561228432695,TERMINAL,Trajectory,18.386372961745767
98.60000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
98.60000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
98.60000000000001,B2001,B0200,A0100,5017.843212353105,-1530.2306846796287,6213.996828320247,682.7922253370881,MIDCOURSE,Trajectory,27.12217664694909
98.60000000000001,B2002,B0200,A0100,9695.454922343813,-1458.5444207664473,6523.922515208683,823.0338300016939,MIDCOURSE,Trajectory,31.726223549563358
98.60000000000001,A2001,A0200,B0200,-12226.060118069192,4379.164321097136,6757.375450914169,1014.6676135945734,MIDCOURSE,Trajectory,29.728194085458647
98.60000000000001,A2002,A0200,B0200,-12226.060118069192,4379.164321097136,6757.375450914169,1014.6676135945734,MIDCOURSE,Trajectory,29.728194085458647
98.80000000000001,B1001,B0100,A0100,-4492.5309760874625,-5675.634595295008,5083.155506263222,372.38988397761307,TERMINAL,Trajectory,17.158969164542754
98.80000000000001,B1002,B0100,A0100,-3404.0763250249865,-4758.793499141747,4824.897834529891,422.32209358298536,TERMINAL,Trajectory,18.35998133580489
98.80000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
98.80000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
98.80000000000001,B2001,B0200,A0100,4885.026441316131,-1561.0996058543371,6213.688621607495,680.6008692318279,MIDCOURSE,Trajectory,27.041369305588503
98.80000000000001,B2002,B0200,A0100,9533.162145357139,-1484.2627816898726,6522.350670658166,819.9683692277756,MIDCOURSE,Trajectory,31.616683378871716
98.80000000000001,A2001,A0200,B0200,-12026.28757881461,4348.343013509226,6771.026730997381,1010.9955871191665,MIDCOURSE,Trajectory,29.46593377909023
98.80000000000001,A2002,A0200,B0200,-12026.28757881461,4348.343013509226,6771.026730997381,1010.9955871191665,MIDCOURSE,Trajectory,29.46593377909023
99.0,B1001,B0100,A0100,-4556.811321750447,-5712.781755853133,5087.9660629503505,371.51280262421676,TERMINAL,Trajectory,17.143913859419108
99.0,B1002,B0100,A0100,-3479.497680985253,-4795.990070042264,4831.583785854257,421.18603516383035,TERMINAL,Trajectory,18.333843716950103
99.0,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
99.0,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
99.0,B2001,B0200,A0100,4752.6747816394245,-1592.0364352685062,6213.435539376977,678.415503773349,MIDCOURSE,Trajectory,26.961031561607737
99.0,B2002,B0200,A0100,9371.50629783049,-1510.0953072598747,6520.835355096346,816.9203597415931,MIDCOURSE,Trajectory,31.50778429738907
99.0,A2001,A0200,B0200,-11827.221598551952,4317.779795480507,6784.728935123165,1007.3455592546347,MIDCOURSE,Trajectory,29.20441315797638
99.0,A2002,A0200,B0200,-11827.221598551952,4317.779795480507,6784.728935123165,1007.3455592546347,MIDCOURSE,Trajectory,29.20441315797638
99.2,B1001,B0100,A0100,-4620.930020567539,-5749.842635222297,5092.877343076297,370.62640769649937,TERMINAL,Trajectory,17.128987708654027
99.2,B1002,B0100,A0100,-3554.6761346158355,-4833.149887939109,4838.3403903585395,420.0443828733721,TERMINAL,Trajectory,18.307915731936816
99.2,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
99.2,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
99.2,B2001,B0200,A0100,4620.785913416825,-1623.0398633546597,6213.242116547381,676.245623978424,MIDCOURSE,Trajectory,26.88108510306486
99.2,B2002,B0200,A0100,9210.483019906404,-1536.0399666732867,6519.3805832251755,813.8940483947808,MIDCOURSE,Trajectory,31.399447333553727
99.2,A2001,A0200,B0200,-11628.857192768186,4287.476401779226,6798.481314212839,1003.7210299248857,MIDCOURSE,Trajectory,28.94351961051493
99.2,A2002,A0200,B0200,-11628.857192768186,4287.476401779226,6798.481314212839,1003.7210299248857,MIDCOURSE,Trajectory,28.94351961051493
99.4,B1001,B0100,A0100,-4684.885727647046,-5786.813867972362,5097.899616569844,369.7326248906408,TERMINAL,Trajectory,17.114288667315765
99.4,B1002,B0100,A0100,-3629.611977208797,-4870.267633263649,4845.179554012579,418.90149499528354,TERMINAL,Trajectory,18.282285351659663
99.4,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
99.4,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
99.4,B2001,B0200,A0100,4489.357737517688,-1654.1097607863255,6213.110606837282,674.086867873606,MIDCOURSE,Trajectory,26.80160515655228
99.4,B2002,B0200,A0100,9050.089650328382,-1562.0981061975995,6517.990122738674,810.883765551955,MIDCOURSE,Trajectory,31.291752405925823
99.4,A2001,A0200,B0200,-11431.189142811096,4257.433515794322,6812.282967783192,1000.1217245471903,MIDCOURSE,Trajectory,28.683263856254023
99.4,A2002,A0200,B0200,-11431.189142811096,4257.433515794322,6812.282967783192,1000.1217245471903,MIDCOURSE,Trajectory,28.683263856254023
99.60000000000001,B1001,B0100,A0100,-4748.679133065671,-5823.691771337536,5103.036477706036,368.838818874647,TERMINAL,Trajectory,17.099883053914848
99.60000000000001,B1002,B0100,A0100,-3704.308013905412,-4907.337412232764,4852.1057332693445,417.76385008662527,TERMINAL,Trajectory,18.257018253053854
99.60000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
99.60000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
99.60000000000001,B2001,B0200,A0100,4358.386951872268,-1685.24359248457,6213.0431600148195,671.9421077594634,MIDCOURSE,Trajectory,26.722688303568276
99.60000000000001,B2002,B0200,A0100,8890.320377913871,-1588.2653150900364,6516.663418978106,807.9022297736193,MIDCOURSE,Trajectory,31.184794071826314
99.60000000000001,A2001,A0200,B0200,-11234.212776432529,4227.651645615188,6826.135001604477,996.5444457485273,MIDCOURSE,Trajectory,28.423768814149483
99.60000000000001,A2002,A0200,B0200,-11234.212776432529,4227.651645615188,6826.135001604477,996.5444457485273,MIDCOURSE,Trajectory,28.423768814149483
99.80000000000001,B1001,B0100,A0100,-4812.3101120299025,-5860.47852681075,5108.283142366938,367.95153377652997,TERMINAL,Trajectory,17.0857636502557
99.80000000000001,B1002,B0100,A0100,-3778.7662674984667,-4944.358902092341,4859.114800603577,416.63324422635696,TERMINAL,Trajectory,18.232110506541588
99.80000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
99.80000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
