Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
180.20000000000002,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
180.20000000000002,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
180.20000000000002,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,13.3297529959495
180.4,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,28.702544510761395
180.4,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.151920438540824
180.4,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
180.4,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
180.4,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,18.2430429841056
180.4,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
180.4,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
180.4,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,13.374147929737754
180.60000000000002,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,28.747238988328082
180.60000000000002,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.19662699098205
180.60000000000002,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
180.60000000000002,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,18.287546716194765
180.60000000000002,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
180.60000000000002,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
180.60000000000002,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,13.418577984356292
180.8,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,28.79192084642282
180.8,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.24132179787988
180.8,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
180.8,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
180.8,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,18.332043599459006
180.8,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
180.8,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
180.8,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,13.463002573308351
181.0,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,28.836515916201257
181.0,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.28592984395689
181.0,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
181.0,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
181.0,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,18.37645328202004
181.0,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
181.0,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
181.0,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,13.507339997447769
181.20000000000002,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,28.881055171639396
181.20000000000002,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.330483675714255
181.20000000000002,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
181.20000000000002,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,18.42080956683279
181.20000000000002,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
181.20000000000002,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
181.20000000000002,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,13.551622524653244
181.4,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,28.925614338399473
181.4,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.37505852466781
181.4,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
181.4,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
181.4,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,18.46518828679146
181.4,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
181.4,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
181.4,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,13.595926988554517
181.60000000000002,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,28.970150159983728
181.60000000000002,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.419608591043122
181.60000000000002,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
181.60000000000002,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,18.509542993551555
181.60000000000002,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
181.60000000000002,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
181.60000000000002,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,13.640210027075415
181.8,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,29.014661434798736
181.8,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.464132488729796
181.8,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
181.8,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
181.8,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,18.553873527615202
181.8,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
181.8,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
181.8,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,13.68447226034778
182.0,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,29.05909243374334
182.0,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.50857492229735
182.0,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
182.0,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
182.0,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,18.598126589342716
182.0,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
182.0,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
182.0,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,13.728660650334678
182.20000000000002,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,29.103532751379312
182.20000000000002,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.553026546092156
182.20000000000002,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
182.20000000000002,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
182.20000000000002,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,18.64239020450225
182.20000000000002,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
182.20000000000002,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
182.20000000000002,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,13.77286069149612
182.4,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,29.148035610049362
182.4,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.597541891472233
182.4,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
182.4,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
182.4,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,18.68671778063675
182.4,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
182.4,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
182.4,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,13.817123554858851
182.60000000000002,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,29.192511660338052
182.60000000000002,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.64203114699254
182.60000000000002,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
182.60000000000002,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
182.60000000000002,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,18.731017634907122
182.60000000000002,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
182.60000000000002,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
182.60000000000002,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,13.861357259209838
182.8,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,29.236946457404553
182.8,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.68647990572374
182.8,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
182.8,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
182.8,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,18.77527374979412
182.8,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
182.8,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
182.8,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,13.90554500580911
183.0,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,29.281433012634476
183.0,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.73098193071421
183.0,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
183.0,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
183.0,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,18.81958289150114
183.0,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
183.0,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
183.0,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,13.949783981400817
183.20000000000002,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,29.32597499301972
183.20000000000002,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.775539067969447
183.20000000000002,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
183.20000000000002,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,18.86394597074105
183.20000000000002,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
183.20000000000002,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
183.20000000000002,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,13.994077145779562
183.4,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,29.370531404218703
183.4,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.820109883978358
183.4,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
183.4,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
183.4,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,18.90832653429407
183.4,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
183.4,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
183.4,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,14.038390786874272
183.60000000000002,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,29.415005944343594
183.60000000000002,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.864597650735945
183.60000000000002,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
183.60000000000002,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,18.952630270133408
183.60000000000002,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
183.60000000000002,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
183.60000000000002,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,14.08263211223926
183.8,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,29.45949874127394
183.8,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.90910333423049
183.8,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
183.8,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
183.8,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,18.99695256968041
183.8,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
183.8,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
183.8,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,14.126893012085372
184.0,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,29.504056517719537
184.0,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.953675005711766
184.0,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
184.0,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,19.04134120532184
184.0,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
184.0,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
184.0,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,14.171219368357999
184.20000000000002,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,29.54858446742413
184.20000000000002,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,25.99821732760216
184.20000000000002,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,19.08569937255427
184.20000000000002,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
184.20000000000002,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,14.215514364974554
184.4,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,29.593049397534095
184.4,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,26.042697083520142
184.4,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
184.4,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,19.12999231257927
184.4,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
184.4,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
184.4,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,14.259742585690056
184.60000000000002,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,29.637560368928494
184.60000000000002,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,26.08722358114288
184.60000000000002,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,19.174330552694013
184.60000000000002,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
184.60000000000002,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,14.30401487316532
184.8,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,29.682115266496403
184.8,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,26.13179293968641
184.8,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
184.8,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,19.218710584513754
184.8,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
184.8,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
184.8,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,14.348330204279886
185.0,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,29.726616677662058
185.0,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,26.176305832167287
185.0,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
185.0,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,19.263033129368882
185.0,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
185.0,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
185.0,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,14.392591716873168
185.20000000000002,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,29.771083932163492
185.20000000000002,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,26.220782996519162
185.20000000000002,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,19.307319841444546
185.20000000000002,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
185.20000000000002,B2002,B0200,A0100,-28727.457395082685,-7088.0053308052165,6549.621053676059,417.04803186720034,MISS,Trajectory,14.436819618769125
185.4,B1001,B0100,A0100,-13194.17965527529,-8031.381239995959,6610.223336035678,348.3036601272095,MISS,Trajectory,29.815574046757842
185.4,B1002,B0100,A0100,-16775.544204647947,-7699.521390725159,6680.644085630764,365.61807476942744,MISS,Trajectory,26.265283037775355
185.4,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
185.4,B2001,B0200,A0100,-23894.78856714526,-6442.627195905524,6627.757822055688,392.3085333832477,MISS,Trajectory,19.351631292826912
